,open,high,low,close,volume,datetime
105,3.8,3.985,3.68,3.8,43686,2021-04-14 05:00:00
106,3.82,3.965,3.66,3.69,111190,2021-04-15 05:00:00
107,3.65,3.86,3.55,3.61,130190,2021-04-16 05:00:00
108,3.51,3.59,3.2224,3.43,143980,2021-04-19 05:00:00
109,3.5,3.5,3.2,3.22,74919,2021-04-20 05:00:00
110,3.22,3.66,3.15,3.5,118886,2021-04-21 05:00:00
111,3.55,3.68,3.3101,3.47,80488,2021-04-22 05:00:00
112,3.33,3.5,3.3,3.38,86403,2021-04-23 05:00:00
113,3.47,3.873,3.4001,3.83,126377,2021-04-26 05:00:00
114,3.91,4.47,3.78,4.36,189833,2021-04-27 05:00:00
115,4.3,4.35,4.0555,4.08,76906,2021-04-28 05:00:00
116,4.13,4.3799,3.95,4.11,35115,2021-04-29 05:00:00
117,4.07,4.15,3.961,4.03,23330,2021-04-30 05:00:00
118,4.15,4.22,3.9,3.97,23992,2021-05-03 05:00:00
119,3.92,4.4,3.86,4.39,117625,2021-05-04 05:00:00
120,4.43,4.5165,4.23,4.31,74607,2021-05-05 05:00:00
121,4.28,4.4,4.08,4.16,32823,2021-05-06 05:00:00
122,4.15,4.22,4.08,4.22,32877,2021-05-07 05:00:00
123,4.22,4.3999,4.0,4.0,45806,2021-05-10 05:00:00
124,3.9,4.0,3.8,3.94,56982,2021-05-11 05:00:00
125,3.9,3.97,3.745,3.79,104904,2021-05-12 05:00:00
126,3.77,3.9183,3.64,3.7,144674,2021-05-13 05:00:00
127,3.73,3.81,3.62,3.65,46350,2021-05-14 05:00:00
128,3.7,3.7,3.6,3.62,29869,2021-05-17 05:00:00
129,3.62,3.775,3.62,3.65,14401,2021-05-18 05:00:00
130,3.6,3.7,3.5,3.57,88430,2021-05-19 05:00:00
131,3.56,3.84,3.56,3.84,37692,2021-05-20 05:00:00
132,3.83,4.16,3.7879,4.08,82958,2021-05-21 05:00:00
133,4.06,4.1461,3.74,3.75,51773,2021-05-24 05:00:00
134,3.75,4.06,3.55,4.0,86684,2021-05-25 05:00:00
135,4.0,4.2399,4.0,4.1,88734,2021-05-26 05:00:00
136,4.14,4.25,4.1164,4.215,24216,2021-05-27 05:00:00
137,4.25,4.4013,4.15,4.34,97047,2021-05-28 05:00:00
138,4.35,4.68,4.01,4.05,257001,2021-06-01 05:00:00
139,4.08,4.3837,3.93,3.93,89327,2021-06-02 05:00:00
140,3.99,4.15,3.7,3.78,100223,2021-06-03 05:00:00
141,3.76,3.8813,3.6,3.69,115480,2021-06-04 05:00:00
142,3.75,4.0899,3.68,4.03,80983,2021-06-07 05:00:00
143,4.02,4.15,3.76,4.12,190177,2021-06-08 05:00:00
144,4.13,4.25,4.03,4.03,65569,2021-06-09 05:00:00
145,4.05,4.16,3.82,3.82,48726,2021-06-10 05:00:00
146,3.91,4.24,3.91,4.09,27594,2021-06-11 05:00:00
147,4.05,4.14,3.9193,4.0,38493,2021-06-14 05:00:00
148,4.04,4.135,3.9,3.98,51673,2021-06-15 05:00:00
149,3.94,4.15,3.94,4.14,42838,2021-06-16 05:00:00
150,4.1,4.19,4.01,4.19,44817,2021-06-17 05:00:00
151,4.11,4.519,4.11,4.5,169896,2021-06-18 05:00:00
152,4.46,4.5099,4.16,4.4,76691,2021-06-21 05:00:00
153,4.32,4.5,4.16,4.5,126894,2021-06-22 05:00:00
154,4.47,4.7299,4.43,4.67,114857,2021-06-23 05:00:00
155,4.64,4.7,4.5,4.58,64728,2021-06-24 05:00:00
156,4.61,4.85,4.55,4.75,204988,2021-06-25 05:00:00
157,4.75,4.8441,4.59,4.62,65355,2021-06-28 05:00:00
158,4.6,4.72,4.46,4.5,47748,2021-06-29 05:00:00
159,4.5,4.5,4.085,4.23,162573,2021-06-30 05:00:00
160,4.23,4.45,4.19,4.43,79760,2021-07-01 05:00:00
161,4.41,4.62,4.28,4.34,134254,2021-07-02 05:00:00
162,4.33,4.33,3.92,4.03,72005,2021-07-06 05:00:00
163,3.94,4.0393,3.8,3.83,125399,2021-07-07 05:00:00
164,3.75,4.2836,3.75,3.92,64034,2021-07-08 05:00:00
165,3.98,3.98,3.88,3.95,23481,2021-07-09 05:00:00
166,3.9132,4.0899,3.9132,4.03,21741,2021-07-12 05:00:00
167,4.08,4.08,3.89,3.93,9796,2021-07-13 05:00:00
168,3.93,3.93,3.7501,3.81,21082,2021-07-14 05:00:00
169,3.8,3.825,3.52,3.59,42142,2021-07-15 05:00:00
170,3.67,3.92,3.5791,3.7,27621,2021-07-16 05:00:00
171,3.67,3.93,3.605,3.82,38351,2021-07-19 05:00:00
172,3.82,3.9677,3.78,3.88,145094,2021-07-20 05:00:00
173,3.94,3.95,3.87,3.87,8786,2021-07-21 05:00:00
174,3.91,4.23,3.8,3.91,109326,2021-07-22 05:00:00
175,3.9469,3.97,3.81,3.97,14754,2021-07-23 05:00:00
176,3.98,3.98,3.8,3.81,17047,2021-07-26 05:00:00
177,3.81,3.825,3.53,3.55,17081,2021-07-27 05:00:00
178,3.65,3.73,3.58,3.64,51707,2021-07-28 05:00:00
179,3.7,3.7,3.39,3.61,74259,2021-07-29 05:00:00
180,3.55,3.69,3.55,3.69,45617,2021-07-30 05:00:00
181,3.71,3.8536,3.44,3.545,21914,2021-08-02 05:00:00
182,3.56,3.5925,3.42,3.45,52889,2021-08-03 05:00:00
183,3.46,3.46,3.28,3.33,65971,2021-08-04 05:00:00
184,3.4,3.58,3.4,3.45,83817,2021-08-05 05:00:00
185,3.41,3.48,3.31,3.35,20942,2021-08-06 05:00:00
186,3.3,3.38,3.23,3.26,24868,2021-08-09 05:00:00
187,3.22,3.38,3.22,3.35,34957,2021-08-10 05:00:00
188,3.35,3.36,3.22,3.28,16162,2021-08-11 05:00:00
189,3.25,3.28,3.201,3.22,13843,2021-08-12 05:00:00
190,3.15,3.36,3.15,3.33,21492,2021-08-13 05:00:00
191,3.35,3.35,2.8,2.96,148199,2021-08-16 05:00:00
192,2.93,3.1348,2.89,3.02,69206,2021-08-17 05:00:00
193,2.98,3.02,2.8,2.84,54361,2021-08-18 05:00:00
194,2.93,2.93,2.58,2.63,147531,2021-08-19 05:00:00
195,2.64,3.05,2.6001,2.76,82219,2021-08-20 05:00:00
196,2.75,2.8599,2.65,2.75,27261,2021-08-23 05:00:00
197,2.8,2.9999,2.76,2.97,37094,2021-08-24 05:00:00
198,2.97,2.9999,2.74,2.83,54270,2021-08-25 05:00:00
199,2.84,2.99,2.84,2.98,31382,2021-08-26 05:00:00
200,2.99,3.15,2.99,3.12,57155,2021-08-27 05:00:00
201,3.1,3.145,2.9096,3.08,60551,2021-08-30 05:00:00
202,3.01,3.12,2.9443,3.1,52503,2021-08-31 05:00:00
203,3.09,3.3071,2.995,3.16,78653,2021-09-01 05:00:00
204,3.19,3.19,3.09,3.12,36737,2021-09-02 05:00:00
205,3.12,3.16,3.0575,3.14,38513,2021-09-03 05:00:00
206,3.2,3.2299,3.09,3.16,33953,2021-09-07 05:00:00
207,3.09,3.12,2.98,3.07,66027,2021-09-08 05:00:00
208,3.08,3.1199,2.9819,3.01,32969,2021-09-09 05:00:00
209,3.01,3.05,2.98,2.995,35743,2021-09-10 05:00:00
210,3.0,3.04,2.9529,3.01,38064,2021-09-13 05:00:00
211,3.03,3.05,2.99,3.03,41569,2021-09-14 05:00:00
212,3.0,3.1,2.9879,3.02,27288,2021-09-15 05:00:00
213,2.99,3.08,2.89,3.03,25706,2021-09-16 05:00:00
214,3.05,3.24,3.01,3.24,58671,2021-09-17 05:00:00
215,3.24,3.24,3.03,3.13,60377,2021-09-20 05:00:00
216,3.101,3.23,3.06,3.11,59358,2021-09-21 05:00:00
217,3.13,3.4,3.05,3.26,67286,2021-09-22 05:00:00
218,3.31,3.5889,3.26,3.54,165886,2021-09-23 05:00:00
219,3.48,3.9199,3.45,3.59,128083,2021-09-24 05:00:00
220,3.62,3.62,3.34,3.4,49001,2021-09-27 05:00:00
221,3.66,4.13,3.58,3.66,968661,2021-09-28 05:00:00
222,3.67,4.05,3.34,3.45,475437,2021-09-29 05:00:00
223,3.51,4.34,3.34,4.0,1000606,2021-09-30 05:00:00
224,4.04,4.1345,3.8,3.98,272986,2021-10-01 05:00:00
225,4.0,4.0703,3.81,3.84,79864,2021-10-04 05:00:00
226,3.86,3.945,3.65,3.74,47531,2021-10-05 05:00:00
227,3.75,4.27,3.66,4.14,389620,2021-10-06 05:00:00
228,4.12,4.2869,3.9532,4.23,70432,2021-10-07 05:00:00
229,4.3,4.3345,3.95,4.04,76296,2021-10-08 05:00:00
230,4.12,4.2,3.96,4.02,47987,2021-10-11 05:00:00
231,4.02,4.165,4.02,4.04,24278,2021-10-12 05:00:00
232,4.1,4.1,3.77,4.05,59254,2021-10-13 05:00:00
233,4.05,4.05,3.93,3.96,67681,2021-10-14 05:00:00
234,3.98,4.015,3.74,3.88,56869,2021-10-15 05:00:00
235,3.81,3.8934,3.73,3.77,24865,2021-10-18 05:00:00
236,3.74,3.93,3.6101,3.73,52932,2021-10-19 05:00:00
237,3.77,3.9,3.7,3.82,67544,2021-10-20 05:00:00
238,3.81,3.88,3.75,3.86,18463,2021-10-21 05:00:00
239,3.83,3.8736,3.68,3.85,104924,2021-10-22 05:00:00
240,3.9,3.9,3.6249,3.68,52849,2021-10-25 05:00:00
241,3.67,3.75,3.6,3.73,26076,2021-10-26 05:00:00
242,3.69,4.1,3.69,3.95,66681,2021-10-27 05:00:00
243,3.96,4.19,3.75,3.88,114259,2021-10-28 05:00:00
244,3.87,4.02,3.77,4.0,46769,2021-10-29 05:00:00
245,3.99,4.25,3.91,4.11,96668,2021-11-01 05:00:00
246,4.09,4.1999,3.95,4.16,48982,2021-11-02 05:00:00
247,4.2,4.2,4.0801,4.17,41578,2021-11-03 05:00:00
248,4.11,4.2,4.05,4.15,26424,2021-11-04 05:00:00
249,4.13,4.1706,3.9401,4.15,37314,2021-11-05 05:00:00
250,4.15,4.4816,3.84,3.96,194325,2021-11-08 06:00:00
251,4.02,4.2,4.0,4.05,60497,2021-11-09 06:00:00
252,3.99,4.18,3.83,3.9,48245,2021-11-10 06:00:00
253,3.89,3.9899,3.53,3.8,68930,2021-11-11 06:00:00
254,3.74,4.1099,3.525,3.97,61677,2021-11-12 06:00:00
255,3.96,4.0299,3.75,3.82,61313,2021-11-15 06:00:00
256,3.78,3.8899,3.43,3.65,86285,2021-11-16 06:00:00
257,3.59,3.7108,3.49,3.67,10051,2021-11-17 06:00:00
258,3.63,3.7799,3.22,3.56,92742,2021-11-18 06:00:00
259,3.53,3.96,3.36,3.65,49342,2021-11-19 06:00:00
260,3.62,3.8199,3.3,3.32,84764,2021-11-22 06:00:00
261,3.34,3.46,3.085,3.3,104156,2021-11-23 06:00:00
262,3.32,3.64,3.32,3.47,55226,2021-11-24 06:00:00
263,3.41,3.54,3.35,3.5,17815,2021-11-26 06:00:00
264,3.51,3.61,3.5,3.58,32309,2021-11-29 06:00:00
265,3.53,3.74,3.3401,3.57,36716,2021-11-30 06:00:00
266,3.58,3.68,3.4085,3.42,19176,2021-12-01 06:00:00
267,3.45,3.6699,3.45,3.6,36303,2021-12-02 06:00:00
268,3.54,3.64,3.4,3.455,18655,2021-12-03 06:00:00
269,3.43,3.49,3.3,3.41,17301,2021-12-06 06:00:00
270,3.41,3.434,3.15,3.18,56053,2021-12-07 06:00:00
271,3.2,3.3092,3.2,3.3092,16458,2021-12-08 06:00:00
272,3.25,3.45,3.25,3.39,15938,2021-12-09 06:00:00
273,3.39,3.4,3.2002,3.33,27717,2021-12-10 06:00:00
274,3.38,3.42,3.22,3.22,33010,2021-12-13 06:00:00
275,3.22,3.22,2.85,2.85,65933,2021-12-14 06:00:00
276,2.85,2.99,2.36,2.85,147045,2021-12-15 06:00:00
277,2.91,2.91,2.56,2.79,88400,2021-12-16 06:00:00
278,2.88,3.37,2.67,3.37,57912,2021-12-17 06:00:00
279,3.36,3.36,2.82,3.04,93723,2021-12-20 06:00:00
280,3.0073,3.23,2.95,3.22,56621,2021-12-21 06:00:00
281,3.12,3.3,3.0,3.24,33234,2021-12-22 06:00:00
282,3.16,3.27,3.16,3.22,16003,2021-12-23 06:00:00
283,3.48,3.48,3.2091,3.35,28407,2021-12-27 06:00:00
284,3.4,3.4,3.05,3.24,30588,2021-12-28 06:00:00
285,3.18,3.2599,3.02,3.07,46252,2021-12-29 06:00:00
286,3.1899,3.25,3.08,3.18,42762,2021-12-30 06:00:00
287,3.15,3.99,3.02,3.99,172000,2021-12-31 06:00:00
288,3.8,3.8899,3.2501,3.45,85138,2022-01-03 06:00:00
289,3.45,3.64,3.33,3.41,35049,2022-01-04 06:00:00
290,3.325,3.46,3.18,3.26,27396,2022-01-05 06:00:00
291,3.27,3.85,3.1659,3.46,119638,2022-01-06 06:00:00
292,3.46,3.6,3.2176,3.25,30165,2022-01-07 06:00:00
293,3.19,3.2872,3.19,3.2,13375,2022-01-10 06:00:00
294,3.23,3.42,3.17,3.42,26666,2022-01-11 06:00:00
295,3.3941,3.45,3.16,3.3989,29077,2022-01-12 06:00:00
296,3.42,3.42,3.14,3.15,51318,2022-01-13 06:00:00
297,3.24,3.24,2.7,2.89,137842,2022-01-14 06:00:00
298,2.8,3.15,2.8,2.94,36717,2022-01-18 06:00:00
299,2.88,3.03,2.85,2.99,35097,2022-01-19 06:00:00
300,2.9512,3.07,2.7,2.7567,60407,2022-01-20 06:00:00
301,2.775,2.78,2.6088,2.7,22422,2022-01-21 06:00:00
302,2.86,2.86,2.3252,2.59,81563,2022-01-24 06:00:00
303,2.6,2.67,2.44,2.67,11628,2022-01-25 06:00:00
304,2.75,2.8,2.6101,2.76,40329,2022-01-26 06:00:00
305,2.73,2.7999,2.6,2.77,27310,2022-01-27 06:00:00
306,2.73,2.7899,2.57,2.655,12763,2022-01-28 06:00:00
307,2.74,2.99,2.7002,2.99,31622,2022-01-31 06:00:00
308,3.0,3.0264,2.93,2.96,14223,2022-02-01 06:00:00
309,3.04,3.04,2.76,2.85,31535,2022-02-02 06:00:00
310,2.76,2.8,2.76,2.76,9256,2022-02-03 06:00:00
311,2.8,2.8786,2.6501,2.8,14032,2022-02-04 06:00:00
312,2.9,2.93,2.79,2.79,224630,2022-02-07 06:00:00
313,2.89,2.9399,2.785,2.86,6979,2022-02-08 06:00:00
314,2.87,2.87,2.15,2.19,587987,2022-02-09 06:00:00
315,2.37,2.45,2.03,2.1,240581,2022-02-10 06:00:00
316,2.02,2.13,1.96,1.96,148588,2022-02-11 06:00:00
317,2.05,2.05,1.85,1.88,69031,2022-02-14 06:00:00
318,1.86,1.9231,1.85,1.87,45972,2022-02-15 06:00:00
319,1.85,1.93,1.85,1.91,10793,2022-02-16 06:00:00
320,1.88,1.98,1.88,1.91,25756,2022-02-17 06:00:00
321,1.87,1.97,1.86,1.92,19853,2022-02-18 06:00:00
322,1.98,1.99,1.85,1.86,41503,2022-02-22 06:00:00
323,1.91,1.95,1.85,1.86,15457,2022-02-23 06:00:00
324,1.91,1.91,1.8127,1.82,39618,2022-02-24 06:00:00
325,1.8,1.92,1.8,1.91,21714,2022-02-25 06:00:00
326,1.8947,2.0,1.83,1.94,28968,2022-02-28 06:00:00
327,1.93,2.0,1.93,1.93,15581,2022-03-01 06:00:00
328,1.99,2.0,1.93,1.95,43530,2022-03-02 06:00:00
329,1.93,1.96,1.83,1.835,29767,2022-03-03 06:00:00
330,1.87,1.87,1.78,1.8,19402,2022-03-04 06:00:00
331,1.84,1.84,1.77,1.77,38255,2022-03-07 06:00:00
332,1.76,1.8699,1.75,1.85,61708,2022-03-08 06:00:00
333,1.83,1.92,1.79,1.87,17108,2022-03-09 06:00:00
334,1.84,1.95,1.7902,1.92,15725,2022-03-10 06:00:00
335,1.93,1.94,1.76,1.78,78099,2022-03-11 06:00:00
336,1.7647,1.7799,1.285,1.32,250722,2022-03-14 05:00:00
337,1.4,1.45,1.3,1.33,82813,2022-03-15 05:00:00
338,1.37,1.44,1.295,1.38,66760,2022-03-16 05:00:00
339,1.395,1.5493,1.395,1.53,43987,2022-03-17 05:00:00
340,1.56,1.68,1.55,1.68,42446,2022-03-18 05:00:00
341,1.75,1.8,1.73,1.76,10185,2022-03-21 05:00:00
342,1.8,1.84,1.57,1.72,49161,2022-03-22 05:00:00
343,1.65,1.76,1.59,1.76,22197,2022-03-23 05:00:00
344,1.77,1.77,1.66,1.68,12508,2022-03-24 05:00:00
345,1.73,1.73,1.65,1.67,8661,2022-03-25 05:00:00
346,1.69,1.89,1.6,1.62,95410,2022-03-28 05:00:00
347,1.59,1.71,1.59,1.7,37213,2022-03-29 05:00:00
348,1.75,1.91,1.71,1.8,154670,2022-03-30 05:00:00
349,1.78,1.92,1.7101,1.82,42284,2022-03-31 05:00:00
350,1.85,1.86,1.8,1.8,14065,2022-04-01 05:00:00
351,1.89,1.89,1.7915,1.87,23052,2022-04-04 05:00:00
352,1.82,1.82,1.585,1.62,32713,2022-04-05 05:00:00
353,1.56,1.5899,1.46,1.54,63945,2022-04-06 05:00:00
354,1.5543,1.58,1.46,1.48,30870,2022-04-07 05:00:00
355,1.45,1.568,1.45,1.568,20435,2022-04-08 05:00:00
356,1.62,1.62,1.55,1.55,6318,2022-04-11 05:00:00
357,1.5899,2.12,1.48,1.63,1645421,2022-04-12 05:00:00
358,1.52,1.5799,1.3,1.31,140330,2022-04-13 05:00:00
359,1.34,1.34,1.3,1.32,45483,2022-04-14 05:00:00
360,1.37,1.38,1.3,1.33,42094,2022-04-18 05:00:00
361,1.26,1.34,1.26,1.27,47210,2022-04-19 05:00:00
362,1.258,1.34,1.24,1.34,59474,2022-04-20 05:00:00
363,1.31,1.33,1.2638,1.33,70282,2022-04-21 05:00:00
364,1.32,1.32,1.2,1.27,59256,2022-04-22 05:00:00
365,1.2448,1.26,1.2,1.23,6469,2022-04-25 05:00:00
366,1.2,1.2,1.1127,1.13,27857,2022-04-26 05:00:00
367,1.1699,1.1699,1.09,1.1001,21464,2022-04-27 05:00:00
368,1.11,1.11,1.08,1.11,42837,2022-04-28 05:00:00
369,1.13,1.1302,1.04,1.13,61713,2022-04-29 05:00:00
370,1.12,1.2199,1.09,1.17,28920,2022-05-02 05:00:00
371,1.19,1.23,1.18,1.2,13698,2022-05-03 05:00:00
372,1.1911,1.2,1.15,1.18,13243,2022-05-04 05:00:00
373,1.15,1.2108,1.02,1.07,66007,2022-05-05 05:00:00
374,1.0729,1.11,1.02,1.03,24550,2022-05-06 05:00:00
375,0.97,1.07,0.9679,1.0,34075,2022-05-09 05:00:00
376,0.9999,1.0,0.96,1.0,31905,2022-05-10 05:00:00
377,1.0,1.0499,1.0,1.0,32027,2022-05-11 05:00:00
378,0.9587,1.0385,0.9504,0.9599,55302,2022-05-12 05:00:00
379,0.9901,0.9902,0.8799,0.920501,99705,2022-05-13 05:00:00
380,0.948,1.04,0.948,1.0,45798,2022-05-16 05:00:00
381,1.0,1.04,0.95,1.0,35648,2022-05-17 05:00:00
382,0.91,1.0,0.91,0.975,8077,2022-05-18 05:00:00
383,1.0,1.0,0.93,0.9645,12333,2022-05-19 05:00:00
384,1.0,1.02,0.8667,0.9397,24352,2022-05-20 05:00:00
385,0.98,0.98,0.9647,0.9648,7976,2022-05-23 05:00:00
386,1.06,1.06,0.9221,0.9559,4414,2022-05-24 05:00:00
387,0.95,1.013,0.95,0.9961,19471,2022-05-25 05:00:00
388,1.07,1.07,0.9852,0.9852,5431,2022-05-26 05:00:00
389,1.03,1.03,0.62,0.9901,177868,2022-05-27 05:00:00
390,1.0,1.0,0.957711,0.9845,12141,2022-05-31 05:00:00
391,0.99,1.02,0.99,1.01,15950,2022-06-01 05:00:00
392,1.05,1.14,0.9312,1.12,12918,2022-06-02 05:00:00
393,1.11,1.12,1.03,1.12,17493,2022-06-03 05:00:00
394,1.17,1.17,1.0831,1.125,20381,2022-06-06 05:00:00
395,1.15,1.36,1.15,1.25,24601,2022-06-07 05:00:00
396,1.28,1.28,1.19,1.19,3974,2022-06-08 05:00:00
397,1.1901,1.194,1.0547,1.08,37827,2022-06-09 05:00:00
398,1.07,1.191,0.94,1.11,59904,2022-06-10 05:00:00
