,open,high,low,close,volume,datetime
32,3.57,4.04,3.57,3.99,414784,2020-09-08 05:00:00
33,3.98,4.08,3.94,3.975,336870,2020-09-09 05:00:00
34,3.975,4.18,3.9108,3.94,362193,2020-09-10 05:00:00
35,3.88,4.05,3.72,3.72,426048,2020-09-11 05:00:00
36,3.73,3.79,3.61,3.61,16164,2020-09-14 05:00:00
37,3.72,3.83,3.1,3.22,130174,2020-09-15 05:00:00
38,3.19,3.34,3.19,3.3,39218,2020-09-16 05:00:00
39,3.29,3.385,3.22,3.22,22626,2020-09-17 05:00:00
40,3.25,3.41,3.12,3.14,101795,2020-09-18 05:00:00
41,3.108,3.21,3.0232,3.06,78061,2020-09-21 05:00:00
42,3.18,3.21,3.1,3.12,48214,2020-09-22 05:00:00
43,3.16,3.175,2.9,2.93,70261,2020-09-23 05:00:00
44,3.0,3.04,2.94,3.02,27417,2020-09-24 05:00:00
45,3.0156,3.06,3.0,3.01,5235,2020-09-25 05:00:00
46,3.0599,3.71,3.0594,3.1009,552106,2020-09-28 05:00:00
47,3.2,3.2,3.0507,3.07,33404,2020-09-29 05:00:00
48,3.07,3.1999,3.07,3.16,26717,2020-09-30 05:00:00
49,3.16,3.16,3.02,3.05,42501,2020-10-01 05:00:00
50,3.0,3.095,3.0,3.07,28709,2020-10-02 05:00:00
51,3.1,3.14,2.9601,3.02,27420,2020-10-05 05:00:00
52,3.0,3.05,2.81,3.05,29889,2020-10-06 05:00:00
53,3.04,3.04,2.8301,2.93,30623,2020-10-07 05:00:00
54,2.93,2.93,2.83,2.85,14298,2020-10-08 05:00:00
55,2.85,2.915,2.76,2.76,18313,2020-10-09 05:00:00
56,2.86,3.68,2.76,3.5,336701,2020-10-12 05:00:00
57,3.47,3.49,3.02,3.03,91960,2020-10-13 05:00:00
58,3.04,3.1899,3.04,3.09,21791,2020-10-14 05:00:00
59,3.14,3.37,3.0101,3.12,116166,2020-10-15 05:00:00
60,3.14,3.29,3.0801,3.11,30451,2020-10-16 05:00:00
61,3.3099,3.3099,3.1,3.16,45511,2020-10-19 05:00:00
62,3.145,3.65,3.1,3.63,89627,2020-10-20 05:00:00
63,3.48,3.48,3.21,3.29,50604,2020-10-21 05:00:00
64,3.29,3.3471,3.24,3.3,5412,2020-10-22 05:00:00
65,3.265,3.3194,3.2101,3.31,17147,2020-10-23 05:00:00
66,3.23,3.358,3.12,3.137,10311,2020-10-26 05:00:00
67,3.18,3.215,3.1,3.1,9288,2020-10-27 05:00:00
68,3.09,3.195,2.8301,2.98,25611,2020-10-28 05:00:00
69,3.06,3.09,3.0,3.0,6971,2020-10-29 05:00:00
70,2.97,3.05,2.85,2.9,10023,2020-10-30 05:00:00
71,2.96,2.96,2.86,2.86,1192,2020-11-02 06:00:00
72,2.95,3.079,2.82,2.93,10053,2020-11-03 06:00:00
73,2.95,2.97,2.93,2.93,3200,2020-11-04 06:00:00
74,2.97,2.9845,2.94,2.94,9027,2020-11-05 06:00:00
75,2.9,2.92,2.79,2.9,54025,2020-11-06 06:00:00
76,2.91,2.91,2.77,2.84,35511,2020-11-09 06:00:00
77,2.9,2.9359,2.76,2.81,11528,2020-11-10 06:00:00
78,2.82,3.0135,2.77,2.78,113797,2020-11-11 06:00:00
79,2.78,3.11,2.77,3.103,250113,2020-11-12 06:00:00
80,3.01,3.1399,2.98,3.1,37049,2020-11-13 06:00:00
81,3.01,3.09,3.01,3.06,9221,2020-11-16 06:00:00
82,3.11,3.3,2.955,2.98,41113,2020-11-17 06:00:00
83,2.98,3.15,2.91,3.06,41497,2020-11-18 06:00:00
84,3.1167,3.1243,3.02,3.02,20920,2020-11-19 06:00:00
85,2.98,3.0331,2.952,2.97,21272,2020-11-20 06:00:00
86,3.021,3.07,2.97,3.04,51457,2020-11-23 06:00:00
87,3.05,3.1644,2.9701,3.11,25894,2020-11-24 06:00:00
88,3.2,3.45,3.11,3.36,114774,2020-11-25 06:00:00
89,3.42,3.42,3.15,3.16,41364,2020-11-27 06:00:00
90,3.17,3.245,2.97,3.13,32078,2020-11-30 06:00:00
91,3.13,3.13,2.99,3.06,21244,2020-12-01 06:00:00
92,3.0201,3.22,3.0201,3.09,41896,2020-12-02 06:00:00
93,3.09,3.128,2.98,2.98,17602,2020-12-03 06:00:00
94,3.04,3.16,3.0,3.02,19952,2020-12-04 06:00:00
95,3.0693,3.1599,3.02,3.04,14249,2020-12-07 06:00:00
96,3.08,3.33,2.92,2.96,114622,2020-12-08 06:00:00
97,2.98,3.14,2.93,3.005,36365,2020-12-09 06:00:00
98,3.05,3.05,2.98,3.02,14248,2020-12-10 06:00:00
99,3.04,3.04,2.95,2.97,38267,2020-12-11 06:00:00
100,3.01,3.04,2.88,2.985,31464,2020-12-14 06:00:00
101,3.02,3.0498,2.86,2.9,29800,2020-12-15 06:00:00
102,2.9,2.96,2.82,2.895,121502,2020-12-16 06:00:00
103,3.01,3.69,3.0,3.5,507344,2020-12-17 06:00:00
104,3.52,3.78,3.379,3.58,129006,2020-12-18 06:00:00
105,3.34,3.4437,3.16,3.23,92962,2020-12-21 06:00:00
106,3.32,3.32,3.0,3.01,129599,2020-12-22 06:00:00
107,3.0,3.07,2.9,2.95,88427,2020-12-23 06:00:00
108,3.09,3.09,2.96,3.04,40538,2020-12-24 06:00:00
109,3.07,3.26,2.96,3.1,65961,2020-12-28 06:00:00
110,3.07,3.93,3.0,3.25,771531,2020-12-29 06:00:00
111,3.1,3.2,3.03,3.1,143710,2020-12-30 06:00:00
112,3.13,3.14,3.05,3.07,48195,2020-12-31 06:00:00
113,3.13,3.13,2.95,3.03,33951,2021-01-04 06:00:00
114,2.99,3.19,2.9807,3.11,36575,2021-01-05 06:00:00
115,3.08,3.1885,3.01,3.06,30122,2021-01-06 06:00:00
116,3.1,3.23,3.02,3.18,196244,2021-01-07 06:00:00
117,3.29,3.3,3.1001,3.23,64350,2021-01-08 06:00:00
118,3.09,3.28,3.0705,3.23,91717,2021-01-11 06:00:00
119,3.24,3.41,3.1001,3.21,128603,2021-01-12 06:00:00
120,3.23,3.27,3.06,3.15,72955,2021-01-13 06:00:00
121,3.14,3.24,3.1,3.16,104255,2021-01-14 06:00:00
122,3.43,3.75,3.23,3.47,1724972,2021-01-15 06:00:00
123,3.43,3.43,3.15,3.27,194636,2021-01-19 06:00:00
124,3.3,3.67,3.2,3.35,301243,2021-01-20 06:00:00
125,3.4,3.44,3.27,3.34,128930,2021-01-21 06:00:00
126,3.34,3.46,3.28,3.39,58215,2021-01-22 06:00:00
127,3.33,3.5,3.2135,3.29,263381,2021-01-25 06:00:00
128,3.33,3.35,3.19,3.2,56463,2021-01-26 06:00:00
129,3.2,3.27,3.04,3.04,135899,2021-01-27 06:00:00
130,3.1,3.22,3.02,3.09,66449,2021-01-28 06:00:00
131,3.1,3.88,3.045,3.2601,1089422,2021-01-29 06:00:00
132,3.35,3.39,3.21,3.29,135736,2021-02-01 06:00:00
133,3.29,3.3399,3.18,3.21,65100,2021-02-02 06:00:00
134,3.22,3.269,3.04,3.195,105411,2021-02-03 06:00:00
135,3.2,4.08,3.17,3.61,4181226,2021-02-04 06:00:00
136,3.7,4.64,3.4501,3.55,2498125,2021-02-05 06:00:00
137,3.6,3.6229,3.3,3.55,354906,2021-02-08 06:00:00
138,3.49,3.7,3.46,3.59,176547,2021-02-09 06:00:00
139,3.6035,3.844,3.41,3.82,329979,2021-02-10 06:00:00
140,3.74,4.3657,3.7,4.11,685985,2021-02-11 06:00:00
141,4.15,4.45,3.86,4.1,526347,2021-02-12 06:00:00
142,4.1,4.1937,3.9001,4.0,137135,2021-02-16 06:00:00
143,3.95,3.99,3.53,3.63,364251,2021-02-17 06:00:00
144,3.7,5.19,3.54,4.38,7701173,2021-02-18 06:00:00
145,4.19,4.42,3.96,4.25,738630,2021-02-19 06:00:00
146,4.13,4.25,3.96,4.2,199789,2021-02-22 06:00:00
147,3.99,3.99,3.68,3.83,177930,2021-02-23 06:00:00
148,3.78,3.99,3.7,3.72,91323,2021-02-24 06:00:00
149,3.805,3.87,3.55,3.64,50430,2021-02-25 06:00:00
150,3.7,3.72,3.35,3.42,144213,2021-02-26 06:00:00
151,3.5,3.5644,3.4,3.41,41434,2021-03-01 06:00:00
152,3.46,3.5,3.38,3.4,32843,2021-03-02 06:00:00
153,3.4,3.5,3.3401,3.39,37412,2021-03-03 06:00:00
154,3.34,3.4428,3.01,3.075,157691,2021-03-04 06:00:00
155,3.07,3.23,2.81,3.13,272787,2021-03-05 06:00:00
156,3.13,3.3,3.1,3.13,47307,2021-03-08 06:00:00
157,3.25,3.41,3.05,3.32,132459,2021-03-09 06:00:00
158,3.33,3.362,3.2506,3.28,13957,2021-03-10 06:00:00
159,3.3,3.48,3.25,3.36,153174,2021-03-11 06:00:00
160,3.36,3.4573,3.3,3.35,126433,2021-03-12 06:00:00
161,3.38,3.58,3.3554,3.44,141193,2021-03-15 05:00:00
162,3.39,3.72,3.3401,3.59,201703,2021-03-16 05:00:00
163,3.51,3.63,3.48,3.56,46996,2021-03-17 05:00:00
164,3.46,3.75,3.45,3.56,175710,2021-03-18 05:00:00
165,3.56,3.76,3.56,3.61,135853,2021-03-19 05:00:00
166,3.65,3.93,3.6,3.68,314328,2021-03-22 05:00:00
167,3.59,3.67,3.5,3.56,152709,2021-03-23 05:00:00
168,3.6765,3.76,3.5,3.5,247918,2021-03-24 05:00:00
169,3.35,3.4899,3.26,3.32,237711,2021-03-25 05:00:00
170,3.63,4.55,3.31,3.62,3678733,2021-03-26 05:00:00
171,3.47,3.6,3.28,3.35,189313,2021-03-29 05:00:00
172,3.3,3.5,3.3,3.36,114913,2021-03-30 05:00:00
173,3.38,3.62,3.36,3.47,166026,2021-03-31 05:00:00
174,3.48,3.63,3.35,3.54,444836,2021-04-01 05:00:00
175,3.54,3.65,3.46,3.5125,80655,2021-04-05 05:00:00
176,3.48,3.58,3.46,3.51,31586,2021-04-06 05:00:00
177,3.49,3.61,3.48,3.48,35938,2021-04-07 05:00:00
178,3.5155,3.61,3.33,3.38,202580,2021-04-08 05:00:00
179,3.4539,3.48,3.29,3.29,124230,2021-04-09 05:00:00
180,3.33,3.41,3.06,3.12,106876,2021-04-12 05:00:00
181,3.07,3.12,2.83,2.89,308158,2021-04-13 05:00:00
182,2.89,3.0999,2.71,2.77,449570,2021-04-14 05:00:00
183,2.79,2.935,2.56,2.66,280327,2021-04-15 05:00:00
184,2.58,2.6999,2.49,2.57,601963,2021-04-16 05:00:00
185,2.54,2.67,2.31,2.43,687018,2021-04-19 05:00:00
186,2.47,2.59,2.43,2.5,445861,2021-04-20 05:00:00
187,2.45,2.6,2.29,2.37,716738,2021-04-21 05:00:00
188,2.37,2.48,2.27,2.37,1481520,2021-04-22 05:00:00
189,2.37,2.4,2.27,2.34,1250734,2021-04-23 05:00:00
190,2.42,2.68,2.3,2.62,1591079,2021-04-26 05:00:00
191,2.66,2.69,2.41,2.49,802765,2021-04-27 05:00:00
192,2.49,2.5,2.4,2.43,509437,2021-04-28 05:00:00
193,2.46,2.5223,2.34,2.39,940220,2021-04-29 05:00:00
194,2.4,2.45,2.36,2.4,1902888,2021-04-30 05:00:00
195,2.37,2.6,2.35,2.47,302269,2021-05-03 05:00:00
196,2.45,2.485,2.34,2.37,148564,2021-05-04 05:00:00
197,2.35,2.38,2.2736,2.3195,121228,2021-05-05 05:00:00
198,2.32,2.33,2.108,2.13,247341,2021-05-06 05:00:00
199,2.13,2.24,2.1,2.16,503667,2021-05-07 05:00:00
200,2.15,2.16,2.0694,2.1,147467,2021-05-10 05:00:00
201,2.06,2.14,1.92,2.04,279476,2021-05-11 05:00:00
202,2.06,2.15,2.01,2.07,1014954,2021-05-12 05:00:00
203,2.08,2.11,1.83,1.91,336677,2021-05-13 05:00:00
204,1.89,2.05,1.88,1.94,402614,2021-05-14 05:00:00
205,2.01,2.05,1.96,2.04,57884,2021-05-17 05:00:00
206,2.03,2.0499,1.97,2.0,84817,2021-05-18 05:00:00
207,1.97,2.18,1.92,2.15,138833,2021-05-19 05:00:00
208,2.15,2.29,2.05,2.28,91532,2021-05-20 05:00:00
209,2.25,2.35,2.15,2.2,1517803,2021-05-21 05:00:00
210,2.16,2.28,2.08,2.15,531312,2021-05-24 05:00:00
211,2.21,2.35,2.17,2.3,774295,2021-05-25 05:00:00
212,2.26,2.38,2.21,2.27,484178,2021-05-26 05:00:00
213,2.25,2.4604,2.17,2.45,261633,2021-05-27 05:00:00
214,2.45,2.47,2.34,2.36,67626,2021-05-28 05:00:00
215,2.36,2.47,2.34,2.36,176457,2021-06-01 05:00:00
216,2.42,2.4799,2.35,2.47,90301,2021-06-02 05:00:00
217,2.45,2.53,2.41,2.44,89955,2021-06-03 05:00:00
218,2.44,2.47,2.37,2.4,61631,2021-06-04 05:00:00
219,2.46,2.47,2.33,2.43,159270,2021-06-07 05:00:00
220,2.4,2.49,2.35,2.47,296414,2021-06-08 05:00:00
221,2.45,2.55,2.42,2.48,196566,2021-06-09 05:00:00
222,2.44,2.51,2.4,2.4,79860,2021-06-10 05:00:00
223,2.41,2.41,2.22,2.34,182754,2021-06-11 05:00:00
224,2.3,2.58,2.23,2.35,1650383,2021-06-14 05:00:00
225,2.31,2.34,2.15,2.18,372580,2021-06-15 05:00:00
226,2.15,2.203,2.01,2.1,156081,2021-06-16 05:00:00
227,2.105,2.18,2.06,2.1,167352,2021-06-17 05:00:00
228,2.17,2.23,2.1,2.18,527488,2021-06-18 05:00:00
229,2.18,2.18,2.08,2.11,131482,2021-06-21 05:00:00
230,2.1,2.13,2.04,2.09,98085,2021-06-22 05:00:00
231,2.09,2.19,2.05,2.12,435558,2021-06-23 05:00:00
232,2.12,2.2,2.09,2.15,477136,2021-06-24 05:00:00
233,2.14,2.2,2.1,2.16,228750,2021-06-25 05:00:00
234,2.14,2.22,2.1,2.1,256637,2021-06-28 05:00:00
235,2.13,2.19,2.1,2.1,384607,2021-06-29 05:00:00
236,2.13,2.25,2.1,2.17,1130668,2021-06-30 05:00:00
237,2.2,2.24,2.11,2.14,189655,2021-07-01 05:00:00
238,2.18,2.18,2.06,2.06,119640,2021-07-02 05:00:00
239,2.05,2.15,2.04,2.09,235098,2021-07-06 05:00:00
240,2.1,2.15,2.0,2.03,274561,2021-07-07 05:00:00
241,1.97,2.03,1.91,1.97,236523,2021-07-08 05:00:00
242,1.97,2.07,1.95,1.96,311432,2021-07-09 05:00:00
243,1.99,2.17,1.98,2.09,1023516,2021-07-12 05:00:00
244,2.06,2.115,2.0173,2.08,176976,2021-07-13 05:00:00
245,2.07,2.22,2.06,2.11,625283,2021-07-14 05:00:00
246,2.15,2.35,2.14,2.265,712026,2021-07-15 05:00:00
247,2.26,2.33,2.07,2.14,394161,2021-07-16 05:00:00
248,2.13,2.13,2.02,2.1,74463,2021-07-19 05:00:00
249,2.07,2.17,2.06,2.09,118921,2021-07-20 05:00:00
250,2.1,2.192,2.1,2.19,70559,2021-07-21 05:00:00
251,2.16,2.29,2.15,2.25,176405,2021-07-22 05:00:00
252,2.07,2.07,1.92,1.92,264249,2021-07-23 05:00:00
253,1.8,1.8399,1.66,1.7,606681,2021-07-26 05:00:00
254,1.7,1.74,1.61,1.655,194826,2021-07-27 05:00:00
255,1.69,1.87,1.66,1.66,204336,2021-07-28 05:00:00
256,1.75,1.77,1.67,1.69,144299,2021-07-29 05:00:00
257,1.73,1.78,1.621,1.66,225446,2021-07-30 05:00:00
258,1.65,1.75,1.64,1.64,202399,2021-08-02 05:00:00
259,1.65,1.68,1.5799,1.65,121816,2021-08-03 05:00:00
260,1.63,1.76,1.59,1.64,739468,2021-08-04 05:00:00
261,1.65,1.75,1.62,1.64,592080,2021-08-05 05:00:00
262,1.68,1.75,1.64,1.72,1086475,2021-08-06 05:00:00
263,1.7,1.81,1.7,1.78,178132,2021-08-09 05:00:00
264,1.82,1.82,1.7,1.77,273394,2021-08-10 05:00:00
265,1.79,1.93,1.651,1.66,136153,2021-08-11 05:00:00
266,1.75,1.75,1.65,1.69,54673,2021-08-12 05:00:00
267,1.67,1.73,1.63,1.71,103113,2021-08-13 05:00:00
268,1.707,1.8,1.62,1.62,167178,2021-08-16 05:00:00
269,1.61,1.6127,1.37,1.46,325610,2021-08-17 05:00:00
270,1.44,1.55,1.4201,1.49,145920,2021-08-18 05:00:00
271,1.46,1.51,1.37,1.37,271586,2021-08-19 05:00:00
272,1.45,1.485,1.38,1.45,124533,2021-08-20 05:00:00
273,1.39,1.49,1.39,1.45,140205,2021-08-23 05:00:00
274,1.49,1.6,1.47,1.54,255998,2021-08-24 05:00:00
275,1.51,1.59,1.41,1.58,353500,2021-08-25 05:00:00
276,1.54,1.57,1.4901,1.51,340722,2021-08-26 05:00:00
277,1.51,1.6294,1.51,1.57,253415,2021-08-27 05:00:00
278,1.57,1.58,1.49,1.55,246321,2021-08-30 05:00:00
279,1.54,1.6,1.52,1.58,144160,2021-08-31 05:00:00
280,1.56,1.68,1.5543,1.6,121417,2021-09-01 05:00:00
281,1.58,1.6,1.52,1.58,117588,2021-09-02 05:00:00
282,1.55,1.6,1.48,1.48,129846,2021-09-03 05:00:00
283,1.54,1.57,1.5,1.55,107302,2021-09-07 05:00:00
284,1.51,1.57,1.45,1.47,172279,2021-09-08 05:00:00
285,1.47,1.57,1.47,1.53,67611,2021-09-09 05:00:00
286,1.53,1.67,1.48,1.58,434674,2021-09-10 05:00:00
287,1.54,1.63,1.5,1.61,997418,2021-09-13 05:00:00
288,1.5,1.52,1.42,1.46,141423,2021-09-14 05:00:00
289,1.4788,1.48,1.38,1.39,92206,2021-09-15 05:00:00
290,1.4,1.41,1.32,1.36,119134,2021-09-16 05:00:00
291,1.34,1.41,1.27,1.32,133386,2021-09-17 05:00:00
292,1.3,1.38,1.23,1.31,122151,2021-09-20 05:00:00
293,1.29,1.3,1.25,1.27,74672,2021-09-21 05:00:00
294,1.31,1.31,1.2205,1.24,138059,2021-09-22 05:00:00
295,1.25,1.27,1.23,1.24,106205,2021-09-23 05:00:00
296,1.23,1.3001,1.23,1.29,102364,2021-09-24 05:00:00
297,1.28,1.29,1.2009,1.21,248620,2021-09-27 05:00:00
298,1.23,1.24,1.17,1.2,158154,2021-09-28 05:00:00
299,1.19,1.26,1.19,1.24,68071,2021-09-29 05:00:00
300,1.24,1.29,1.1623,1.23,649874,2021-09-30 05:00:00
301,1.25,1.28,1.22,1.25,441341,2021-10-01 05:00:00
302,1.27,1.29,1.17,1.22,453593,2021-10-04 05:00:00
303,1.25,1.264,1.12,1.17,393374,2021-10-05 05:00:00
304,1.2,1.23,1.175,1.21,431512,2021-10-06 05:00:00
305,1.21,1.2579,1.2,1.21,164306,2021-10-07 05:00:00
306,1.23,1.29,1.23,1.28,121986,2021-10-08 05:00:00
307,1.26,1.33,1.23,1.26,320006,2021-10-11 05:00:00
308,1.35,1.55,1.274,1.37,1410068,2021-10-12 05:00:00
309,1.35,1.37,1.29,1.31,153053,2021-10-13 05:00:00
310,1.38,1.4,1.28,1.35,166046,2021-10-14 05:00:00
311,1.35,1.4,1.32,1.37,146604,2021-10-15 05:00:00
312,1.38,1.38,1.31,1.36,109031,2021-10-18 05:00:00
313,1.35,1.39,1.28,1.37,136922,2021-10-19 05:00:00
314,1.39,1.41,1.32,1.38,176776,2021-10-20 05:00:00
315,1.36,1.455,1.35,1.42,199399,2021-10-21 05:00:00
316,1.4,1.48,1.3604,1.41,167497,2021-10-22 05:00:00
317,1.39,1.8,1.3,1.64,2647725,2021-10-25 05:00:00
318,1.4,1.41,1.19,1.29,1051040,2021-10-26 05:00:00
319,1.28,1.36,1.23,1.26,484964,2021-10-27 05:00:00
320,1.24,1.34,1.2324,1.33,200955,2021-10-28 05:00:00
321,1.33,1.39,1.3,1.37,178936,2021-10-29 05:00:00
322,1.37,1.43,1.34,1.4,140656,2021-11-01 05:00:00
323,1.4,1.4,1.33,1.35,252597,2021-11-02 05:00:00
324,1.35,1.5063,1.33,1.45,503341,2021-11-03 05:00:00
325,1.45,1.5,1.4,1.46,355494,2021-11-04 05:00:00
326,1.45,1.5,1.3914,1.42,198007,2021-11-05 05:00:00
327,1.41,1.49,1.41,1.44,172281,2021-11-08 06:00:00
328,1.47,1.51,1.42,1.47,110181,2021-11-09 06:00:00
329,1.45,1.54,1.37,1.43,208139,2021-11-10 06:00:00
330,1.42,1.43,1.375,1.4,131786,2021-11-11 06:00:00
331,1.39,1.47,1.375,1.44,92646,2021-11-12 06:00:00
332,1.42,1.49,1.38,1.47,105589,2021-11-15 06:00:00
333,1.48,1.48,1.405,1.425,115821,2021-11-16 06:00:00
334,1.41,1.57,1.4,1.4,782348,2021-11-17 06:00:00
335,1.41,1.42,1.15,1.28,417512,2021-11-18 06:00:00
336,1.26,1.33,1.2201,1.23,115732,2021-11-19 06:00:00
337,1.22,1.31,1.15,1.25,227041,2021-11-22 06:00:00
338,1.22,1.32,1.19,1.19,222126,2021-11-23 06:00:00
339,1.23,1.29,1.2,1.26,813638,2021-11-24 06:00:00
340,1.22,1.32,1.22,1.29,1272767,2021-11-26 06:00:00
341,1.24,1.38,1.2,1.275,1162806,2021-11-29 06:00:00
342,1.27,1.29,1.21,1.22,437978,2021-11-30 06:00:00
343,1.22,1.27,1.2,1.2,556254,2021-12-01 06:00:00
344,1.21,1.23,1.11,1.17,163248,2021-12-02 06:00:00
345,1.19,1.2,1.0001,1.05,1184067,2021-12-03 06:00:00
346,1.06,1.1,1.0,1.01,631354,2021-12-06 06:00:00
347,1.02,1.11,0.9901,1.04,748081,2021-12-07 06:00:00
348,1.03,1.12,1.0,1.055,805834,2021-12-08 06:00:00
349,1.04,1.07,1.01,1.05,1533255,2021-12-09 06:00:00
350,1.02,1.07,1.02,1.05,1332583,2021-12-10 06:00:00
351,1.03,1.13,1.02,1.05,727654,2021-12-13 06:00:00
352,1.04,1.09,1.03,1.06,1188880,2021-12-14 06:00:00
353,1.03,1.08,0.92,1.01,740200,2021-12-15 06:00:00
354,1.01,1.055,0.9712,0.99,637911,2021-12-16 06:00:00
355,1.01,1.06,0.9501,1.03,343890,2021-12-17 06:00:00
356,1.01,1.05,0.95,0.99,450930,2021-12-20 06:00:00
357,1.0,1.04,0.94,0.96,712933,2021-12-21 06:00:00
358,0.977,1.0,0.95,0.955,134986,2021-12-22 06:00:00
359,0.9423,1.01,0.9423,0.97,329087,2021-12-23 06:00:00
360,0.99,1.05,0.9611,0.98,634886,2021-12-27 06:00:00
361,0.9818,1.05,0.96,0.97,526433,2021-12-28 06:00:00
362,1.0,1.0,0.95,0.9512,252480,2021-12-29 06:00:00
363,0.96,0.99,0.9405,0.9432,732957,2021-12-30 06:00:00
364,0.9598,0.98,0.92,0.9452,278598,2021-12-31 06:00:00
365,0.94,1.045,0.94,0.9705,174102,2022-01-03 06:00:00
366,0.99,1.03,0.9211,0.9701,668494,2022-01-04 06:00:00
367,0.978,1.03,0.95,0.9671,396216,2022-01-05 06:00:00
368,0.95,0.9999,0.9361,0.955,350280,2022-01-06 06:00:00
369,0.98,0.99,0.94,0.955,259659,2022-01-07 06:00:00
370,0.98,1.01,0.95,0.9798,608905,2022-01-10 06:00:00
371,0.9503,1.03,0.9503,1.02,338995,2022-01-11 06:00:00
372,0.9905,1.07,0.952,1.03,439273,2022-01-12 06:00:00
373,1.02,1.1,0.9706,1.1,213333,2022-01-13 06:00:00
374,1.08,1.11,1.01,1.11,169700,2022-01-14 06:00:00
375,1.07,1.2,1.06,1.17,224101,2022-01-18 06:00:00
376,1.17,1.2,1.13,1.2,126171,2022-01-19 06:00:00
377,1.2,1.3,1.1659,1.26,353126,2022-01-20 06:00:00
378,1.24,1.27,1.17,1.21,156475,2022-01-21 06:00:00
379,1.22,1.25,1.09,1.16,272794,2022-01-24 06:00:00
380,1.16,1.2,1.09,1.1601,222027,2022-01-25 06:00:00
381,1.16,1.3,1.1,1.22,360639,2022-01-26 06:00:00
382,1.25,1.3,1.1702,1.3,229446,2022-01-27 06:00:00
383,1.35,1.38,1.2,1.38,718822,2022-01-28 06:00:00
384,1.36,1.39,1.29,1.39,111912,2022-01-31 06:00:00
385,1.36,1.47,1.34,1.44,211315,2022-02-01 06:00:00
386,1.47,1.51,1.31,1.31,468620,2022-02-02 06:00:00
387,1.36,1.41,1.32,1.36,258037,2022-02-03 06:00:00
388,1.36,1.39,1.27,1.39,258052,2022-02-04 06:00:00
389,1.37,1.42,1.34,1.39,118720,2022-02-07 06:00:00
390,1.36,1.48,1.23,1.48,374622,2022-02-08 06:00:00
391,1.46,1.52,1.44,1.47,192202,2022-02-09 06:00:00
392,1.44,1.5,1.38,1.4,277444,2022-02-10 06:00:00
393,1.4,1.43,1.33,1.35,66985,2022-02-11 06:00:00
394,1.37,1.38,1.28,1.31,134731,2022-02-14 06:00:00
395,1.35,1.38,1.31,1.34,133124,2022-02-15 06:00:00
396,1.34,1.38,1.28,1.36,113446,2022-02-16 06:00:00
397,1.34,1.36,1.3111,1.36,117549,2022-02-17 06:00:00
398,1.32,1.48,1.31,1.48,276228,2022-02-18 06:00:00
399,1.49,1.49,1.37,1.41,106377,2022-02-22 06:00:00
400,1.41,1.47,1.34,1.37,119454,2022-02-23 06:00:00
401,1.3,1.4,1.29,1.38,148056,2022-02-24 06:00:00
402,1.36,1.52,1.36,1.47,306098,2022-02-25 06:00:00
403,1.48,1.7,1.45,1.69,485682,2022-02-28 06:00:00
404,1.7,1.76,1.55,1.59,473595,2022-03-01 06:00:00
405,1.74,1.83,1.58,1.61,326266,2022-03-02 06:00:00
