,open,high,low,close,volume,datetime
40,10.36,10.5,10.33,10.5,55973,2021-04-30 05:00:00
41,10.39,10.45,10.31,10.31,43820,2021-05-03 05:00:00
42,10.31,10.34,10.22,10.25,86664,2021-05-04 05:00:00
43,10.36,10.365,10.2578,10.3,24183,2021-05-05 05:00:00
44,10.32,10.32,10.2,10.25,73877,2021-05-06 05:00:00
45,10.25,10.25,10.16,10.2,276023,2021-05-07 05:00:00
46,10.2,10.23,10.15,10.17,249153,2021-05-10 05:00:00
47,10.04,10.14,10.04,10.1,270845,2021-05-11 05:00:00
48,10.03,10.1499,10.0,10.05,64428,2021-05-12 05:00:00
49,10.05,10.1,10.0,10.05,31726,2021-05-13 05:00:00
50,10.03,10.0556,10.0,10.03,453606,2021-05-14 05:00:00
51,10.01,10.05,9.99,10.0,164508,2021-05-17 05:00:00
52,9.98,10.1,9.98,10.01,28562,2021-05-18 05:00:00
53,10.04,10.08,10.0101,10.03,31086,2021-05-19 05:00:00
54,10.0001,10.0958,10.0001,10.05,4018,2021-05-20 05:00:00
55,10.1061,10.1061,10.02,10.02,5757,2021-05-21 05:00:00
56,10.05,10.0818,10.01,10.05,73140,2021-05-24 05:00:00
57,10.054,10.054,10.01,10.01,4539,2021-05-25 05:00:00
58,10.02,10.1,10.02,10.02,5914,2021-05-26 05:00:00
59,10.09,10.1,10.05,10.08,65826,2021-05-27 05:00:00
60,10.09,10.16,10.06,10.06,24711,2021-05-28 05:00:00
61,10.12,10.2,10.1102,10.2,79006,2021-06-01 05:00:00
62,10.2,10.2,10.09,10.19,31469,2021-06-02 05:00:00
63,10.2,10.2,10.1434,10.19,17255,2021-06-03 05:00:00
64,10.19,10.23,10.15,10.23,72716,2021-06-04 05:00:00
65,10.22,10.22,10.19,10.195,88408,2021-06-07 05:00:00
66,10.16,10.235,10.16,10.22,78489,2021-06-08 05:00:00
67,10.25,10.27,9.89,9.91,6634363,2021-06-09 05:00:00
68,9.92,9.99,9.9,9.9,954096,2021-06-10 05:00:00
69,9.91,9.935,9.89,9.89,2003110,2021-06-11 05:00:00
70,9.93,9.94,9.86,9.89,656834,2021-06-14 05:00:00
71,9.9,9.9,9.87,9.9,153262,2021-06-15 05:00:00
72,9.91,9.93,9.87,9.91,140919,2021-06-16 05:00:00
73,9.9,9.91,9.88,9.89,121853,2021-06-17 05:00:00
74,9.88,9.94,9.87,9.94,301298,2021-06-18 05:00:00
75,9.935,9.935,9.87,9.9,125873,2021-06-21 05:00:00
76,9.9,9.92,9.89,9.92,37975,2021-06-22 05:00:00
77,9.9,9.92,9.88,9.88,112140,2021-06-23 05:00:00
78,9.9,9.91,9.88,9.89,228208,2021-06-24 05:00:00
79,9.92,9.92,9.88,9.89,231347,2021-06-25 05:00:00
80,9.9,9.91,9.88,9.89,107236,2021-06-28 05:00:00
81,9.9,9.91,9.88,9.9,748916,2021-06-29 05:00:00
82,9.92,9.92,9.88,9.89,365270,2021-06-30 05:00:00
83,9.9,9.9,9.87,9.88,156888,2021-07-01 05:00:00
84,9.89,9.9,9.87,9.89,420938,2021-07-02 05:00:00
85,9.92,9.9301,9.88,9.9,379019,2021-07-06 05:00:00
86,9.9,9.95,9.89,9.89,233989,2021-07-07 05:00:00
87,9.9,9.95,9.87,9.93,2774083,2021-07-08 05:00:00
88,9.94,9.97,9.9,9.94,130615,2021-07-09 05:00:00
89,9.97,9.97,9.9,9.94,215316,2021-07-12 05:00:00
90,9.95,9.95,9.9,9.92,19611,2021-07-13 05:00:00
91,9.92,9.949,9.89,9.91,16823,2021-07-14 05:00:00
92,9.9,9.9,9.88,9.9,159914,2021-07-15 05:00:00
93,9.88,9.9,9.87,9.89,63594,2021-07-16 05:00:00
94,9.87,9.89,9.87,9.88,122355,2021-07-19 05:00:00
95,9.88,9.88,9.86,9.87,954435,2021-07-20 05:00:00
96,9.87,9.93,9.86,9.93,36394,2021-07-21 05:00:00
97,9.9,9.95,9.9,9.92,18191,2021-07-22 05:00:00
98,9.92,9.95,9.92,9.95,9925,2021-07-23 05:00:00
99,9.93,9.93,9.86,9.92,285688,2021-07-26 05:00:00
100,9.94,9.94,9.88,9.88,505505,2021-07-27 05:00:00
101,9.9,9.91,9.87,9.88,769240,2021-07-28 05:00:00
102,9.9,9.9,9.87,9.88,93637,2021-07-29 05:00:00
103,9.88,9.88,9.85,9.87,808119,2021-07-30 05:00:00
104,9.85,9.88,9.85,9.85,114791,2021-08-02 05:00:00
105,9.85,9.87,9.85,9.86,11549,2021-08-03 05:00:00
106,9.86,9.87,9.85,9.86,91550,2021-08-04 05:00:00
107,9.87,9.87,9.85,9.85,11923,2021-08-05 05:00:00
108,9.86,9.87,9.85,9.86,12082,2021-08-06 05:00:00
109,9.85,9.89,9.85,9.88,103551,2021-08-09 05:00:00
110,9.9,9.9,9.87,9.89,15650,2021-08-10 05:00:00
111,9.88,9.9,9.88,9.89,18182,2021-08-11 05:00:00
112,9.92,9.92,9.89,9.89,122508,2021-08-12 05:00:00
113,9.9,9.9,9.89,9.9,25844,2021-08-13 05:00:00
114,9.89,9.9,9.88,9.9,57653,2021-08-16 05:00:00
115,9.8575,9.9,9.8575,9.9,58177,2021-08-17 05:00:00
116,9.9,9.9,9.87,9.87,29522,2021-08-18 05:00:00
117,9.88,9.8894,9.84,9.84,40102,2021-08-19 05:00:00
118,9.84,9.84,9.79,9.79,98201,2021-08-20 05:00:00
119,9.81,9.825,9.77,9.8,726011,2021-08-23 05:00:00
120,9.76,9.88,9.76,9.85,132540,2021-08-24 05:00:00
121,9.84,9.85,9.8,9.8,43463,2021-08-25 05:00:00
122,9.876,9.9,9.83,9.83,19999,2021-08-26 05:00:00
123,9.83,9.85,9.81,9.83,17298,2021-08-27 05:00:00
124,9.87,9.88,9.83,9.86,15245,2021-08-30 05:00:00
125,9.86,9.88,9.8518,9.87,25430,2021-08-31 05:00:00
126,9.88,9.89,9.8517,9.89,65200,2021-09-01 05:00:00
127,9.87,9.9,9.87,9.88,6453,2021-09-02 05:00:00
128,9.9,9.91,9.8565,9.91,1731361,2021-09-03 05:00:00
129,9.89,9.92,9.85,9.9,53188,2021-09-07 05:00:00
130,9.87,9.9,9.87,9.9,6500,2021-09-08 05:00:00
131,9.8908,9.9,9.85,9.87,27165,2021-09-09 05:00:00
132,9.85,9.89,9.85,9.88,157912,2021-09-10 05:00:00
133,9.86,9.89,9.86,9.88,10042,2021-09-13 05:00:00
134,9.85,9.87,9.85,9.87,13254,2021-09-14 05:00:00
135,9.89,9.9,9.88,9.885,15514,2021-09-15 05:00:00
136,9.89,9.89,9.87,9.88,252123,2021-09-16 05:00:00
137,9.887,9.89,9.8,9.88,86354,2021-09-17 05:00:00
138,9.83,9.88,9.83,9.86,27754,2021-09-20 05:00:00
139,9.88,9.9,9.85,9.9,14567,2021-09-21 05:00:00
140,9.87,9.9,9.85,9.9,29685,2021-09-22 05:00:00
141,9.89,9.9,9.88,9.9,22340,2021-09-23 05:00:00
142,9.8978,9.9,9.88,9.9,8180,2021-09-24 05:00:00
143,9.895,9.91,9.88,9.88,5888,2021-09-27 05:00:00
144,9.89,9.91,9.88,9.9,36612,2021-09-28 05:00:00
145,9.89,9.9052,9.86,9.88,16055,2021-09-29 05:00:00
146,9.8765,9.9015,9.87,9.87,21318,2021-09-30 05:00:00
147,9.85,9.9,9.85,9.89,28430,2021-10-01 05:00:00
148,9.9,9.9,9.87,9.885,185738,2021-10-04 05:00:00
149,9.89,9.9,9.89,9.9,29738,2021-10-05 05:00:00
150,9.88,9.91,9.88,9.91,29041,2021-10-06 05:00:00
151,9.91,9.91,9.9,9.9094,67463,2021-10-07 05:00:00
152,9.9088,9.91,9.9,9.91,4443,2021-10-08 05:00:00
153,9.9185,9.9185,9.91,9.91,102537,2021-10-11 05:00:00
154,9.91,9.92,9.86,9.9,205227,2021-10-12 05:00:00
155,9.88,9.912,9.88,9.91,33504,2021-10-13 05:00:00
156,9.915,9.94,9.91,9.93,159702,2021-10-14 05:00:00
157,9.91,9.92,9.91,9.91,135600,2021-10-15 05:00:00
158,9.91,9.92,9.91,9.91,7463,2021-10-18 05:00:00
159,9.91,9.92,9.91,9.92,129328,2021-10-19 05:00:00
160,9.92,9.92,9.91,9.91,17329,2021-10-20 05:00:00
161,9.94,9.969,9.93,9.95,280709,2021-10-21 05:00:00
162,9.9507,9.97,9.95,9.97,39601,2021-10-22 05:00:00
163,9.96,9.98,9.96,9.97,469777,2021-10-25 05:00:00
164,9.99,10.01,9.97,10.0,1941263,2021-10-26 05:00:00
165,9.98,10.0,9.98,9.99,476304,2021-10-27 05:00:00
166,9.97,10.0,9.97,9.98,434003,2021-10-28 05:00:00
167,9.98,10.0,9.97,9.99,1136912,2021-10-29 05:00:00
168,10.0,10.0,9.975,9.98,513866,2021-11-01 05:00:00
169,9.99,10.0,9.97,9.97,1562612,2021-11-02 05:00:00
170,9.99,9.99,9.97,9.97,824472,2021-11-03 05:00:00
171,9.99,9.99,9.97,9.98,240159,2021-11-04 05:00:00
172,9.98,9.99,9.97,9.97,630422,2021-11-05 05:00:00
173,9.99,9.99,9.97,9.98,2739736,2021-11-08 06:00:00
174,9.98,9.985,9.97,9.985,1294505,2021-11-09 06:00:00
175,9.99,9.99,9.88,9.95,1450573,2021-11-10 06:00:00
176,9.95,9.95,9.87,9.9,189802,2021-11-11 06:00:00
177,9.92,9.99,9.82,9.91,248039,2021-11-12 06:00:00
178,9.89,9.91,9.58,9.76,206685,2021-11-15 06:00:00
179,9.87,9.9099,9.86,9.87,1619147,2021-11-16 06:00:00
180,9.87,9.92,9.86,9.86,247747,2021-11-17 06:00:00
181,9.84,9.875,9.84,9.86,233401,2021-11-18 06:00:00
182,9.87,9.88,9.85,9.87,1064132,2021-11-19 06:00:00
183,9.85,9.87,9.83,9.86,195042,2021-11-22 06:00:00
184,9.85,9.87,9.84,9.85,127909,2021-11-23 06:00:00
185,9.85,9.87,9.85,9.85,22602,2021-11-24 06:00:00
186,9.84,9.87,9.84,9.85,135623,2021-11-26 06:00:00
187,9.88,9.88,9.85,9.87,41749,2021-11-29 06:00:00
188,9.85,9.88,9.85,9.86,45255,2021-11-30 06:00:00
189,9.86,9.86,9.85,9.85,154263,2021-12-01 06:00:00
190,9.86,9.86,9.8,9.8,52726,2021-12-02 06:00:00
191,9.81,9.835,9.81,9.83,36547,2021-12-03 06:00:00
192,9.8,9.8,9.76,9.79,32585,2021-12-06 06:00:00
193,9.7999,9.81,9.78,9.78,31923,2021-12-07 06:00:00
194,9.76,9.81,9.76,9.81,367601,2021-12-08 06:00:00
195,9.78,9.8163,9.78,9.79,6959,2021-12-09 06:00:00
196,9.75,9.799,9.75,9.77,2560,2021-12-10 06:00:00
197,9.75,9.8,9.75,9.77,177846,2021-12-13 06:00:00
198,9.77,9.793,9.77,9.77,51356,2021-12-14 06:00:00
199,9.76,9.76,9.75,9.75,8454,2021-12-15 06:00:00
200,9.75,9.75,9.741,9.75,13581,2021-12-16 06:00:00
201,9.74,9.79,9.73,9.79,145968,2021-12-17 06:00:00
202,9.75,9.75,9.73,9.75,50509,2021-12-20 06:00:00
203,9.7519,9.76,9.74,9.74,6107,2021-12-21 06:00:00
204,9.74,9.755,9.74,9.74,126669,2021-12-22 06:00:00
205,9.7207,9.75,9.7176,9.75,13138,2021-12-23 06:00:00
206,9.7,9.74,9.7,9.71,275211,2021-12-27 06:00:00
207,9.74,9.74,9.71,9.73,22115,2021-12-28 06:00:00
208,9.71,9.73,9.71,9.72,22993,2021-12-29 06:00:00
209,9.74,9.74,9.7,9.72,91397,2021-12-30 06:00:00
210,9.72,9.73,9.7,9.7,111594,2021-12-31 06:00:00
211,9.72,9.75,9.7,9.73,108812,2022-01-03 06:00:00
212,9.74,9.76,9.74,9.75,22343,2022-01-04 06:00:00
213,9.74,9.77,9.73,9.73,94177,2022-01-05 06:00:00
214,9.72,9.741,9.72,9.72,22781,2022-01-06 06:00:00
215,9.74,9.75,9.7214,9.73,4646,2022-01-07 06:00:00
216,9.73,9.75,9.72,9.72,252701,2022-01-10 06:00:00
217,9.71,9.74,9.71,9.715,49549,2022-01-11 06:00:00
218,9.71,9.74,9.71,9.71,88004,2022-01-12 06:00:00
219,9.74,9.75,9.7,9.71,28050,2022-01-13 06:00:00
220,9.7,9.73,9.7,9.71,621904,2022-01-14 06:00:00
221,9.71,9.7501,9.7,9.7,64953,2022-01-18 06:00:00
222,9.7,9.75,9.7,9.74,17906,2022-01-19 06:00:00
223,9.75,9.75,9.65,9.71,72860,2022-01-20 06:00:00
224,9.7,9.73,9.7,9.7,96636,2022-01-21 06:00:00
225,9.7,9.72,9.65,9.69,760341,2022-01-24 06:00:00
226,9.65,9.7,9.65,9.67,114191,2022-01-25 06:00:00
227,9.66,9.7,9.66,9.69,161235,2022-01-26 06:00:00
228,9.67,9.73,9.67,9.72,214188,2022-01-27 06:00:00
229,9.69,9.72,9.69,9.72,58811,2022-01-28 06:00:00
230,9.72,9.73,9.7,9.73,101730,2022-01-31 06:00:00
231,9.72,9.835,9.71,9.73,79140,2022-02-01 06:00:00
232,9.77,9.77,9.74,9.745,41452,2022-02-02 06:00:00
233,9.75,9.763,9.75,9.76,73042,2022-02-03 06:00:00
234,9.77,9.77,9.73,9.73,46560,2022-02-04 06:00:00
235,9.71,9.7697,9.71,9.75,15981,2022-02-07 06:00:00
236,9.73,9.74,9.72,9.72,5019,2022-02-08 06:00:00
237,9.74,9.74,9.74,9.74,1547,2022-02-09 06:00:00
238,9.7405,9.7411,9.73,9.74,131297,2022-02-10 06:00:00
239,9.75,9.75,9.73,9.73,9428,2022-02-11 06:00:00
240,9.74,9.75,9.735,9.75,10412,2022-02-14 06:00:00
241,9.77,9.77,9.73,9.74,28272,2022-02-15 06:00:00
242,9.7242,9.7479,9.72,9.73,5043,2022-02-16 06:00:00
243,9.7317,9.74,9.73,9.73,9039,2022-02-17 06:00:00
244,9.75,9.75,9.73,9.74,11750,2022-02-18 06:00:00
245,9.74,9.74,9.73,9.74,6655,2022-02-22 06:00:00
246,9.74,9.74,9.7,9.71,266218,2022-02-23 06:00:00
247,9.7,9.74,9.7,9.74,18955,2022-02-24 06:00:00
248,9.71,9.75,9.71,9.75,43748,2022-02-25 06:00:00
249,9.74,9.745,9.72,9.72,86226,2022-02-28 06:00:00
250,9.74,9.76,9.73,9.75,160617,2022-03-01 06:00:00
251,9.745,9.745,9.72,9.74,6061,2022-03-02 06:00:00
252,9.74,9.76,9.73,9.76,43744,2022-03-03 06:00:00
253,9.76,9.76,9.75,9.75,2257,2022-03-04 06:00:00
254,9.7204,9.76,9.72,9.75,11593,2022-03-07 06:00:00
255,9.74,9.7501,9.72,9.74,310690,2022-03-08 06:00:00
256,9.74,9.79,9.74,9.75,77242,2022-03-09 06:00:00
257,9.73,9.75,9.7,9.73,195196,2022-03-10 06:00:00
258,9.78,9.78,9.74,9.75,81321,2022-03-11 06:00:00
259,9.78,9.78,9.73,9.73,229408,2022-03-14 05:00:00
260,9.69,9.75,9.69,9.75,23481,2022-03-15 05:00:00
261,9.74,9.765,9.74,9.76,15179,2022-03-16 05:00:00
262,9.75,9.76,9.75,9.76,10009,2022-03-17 05:00:00
263,9.7426,9.78,9.7426,9.76,34104,2022-03-18 05:00:00
264,9.78,9.78,9.76,9.77,23091,2022-03-21 05:00:00
265,9.76,9.765,9.76,9.765,1952,2022-03-22 05:00:00
266,9.78,9.78,9.77,9.775,2451,2022-03-23 05:00:00
267,9.77,9.79,9.77,9.77,3983,2022-03-24 05:00:00
268,9.771,9.771,9.77,9.77,1199,2022-03-25 05:00:00
269,9.74,9.76,9.74,9.76,1809,2022-03-28 05:00:00
270,9.79,9.79,9.76,9.76,5182,2022-03-29 05:00:00
271,9.7628,9.77,9.7628,9.77,1314,2022-03-30 05:00:00
272,9.79,9.79,9.77,9.78,95992,2022-03-31 05:00:00
273,9.78,9.78,9.775,9.7792,6684,2022-04-01 05:00:00
274,9.78,9.78,9.77,9.77,32757,2022-04-04 05:00:00
275,9.77,9.79,9.77,9.78,23874,2022-04-05 05:00:00
276,9.77,9.775,9.77,9.775,23977,2022-04-06 05:00:00
277,9.7713,9.7799,9.7713,9.775,7077,2022-04-07 05:00:00
278,9.79,9.79,9.78,9.78,12940,2022-04-08 05:00:00
279,9.79,9.79,9.775,9.775,15796,2022-04-11 05:00:00
280,9.78,9.78,9.77,9.77,2897,2022-04-12 05:00:00
281,9.77,9.79,9.77,9.79,60172,2022-04-13 05:00:00
282,9.79,9.81,9.78,9.8,49939,2022-04-14 05:00:00
283,9.79,9.8116,9.78,9.79,457576,2022-04-18 05:00:00
284,9.79,9.795,9.79,9.795,762,2022-04-19 05:00:00
285,9.8,9.82,9.7998,9.81,54456,2022-04-20 05:00:00
286,9.8,9.815,9.8,9.8,14026,2022-04-21 05:00:00
287,9.8091,9.82,9.8091,9.81,13897,2022-04-22 05:00:00
288,9.81,9.815,9.805,9.805,242265,2022-04-25 05:00:00
289,9.801,9.81,9.78,9.8,146873,2022-04-26 05:00:00
290,9.7885,9.79,9.78,9.79,12679,2022-04-27 05:00:00
291,9.7901,9.791,9.7901,9.7909,632,2022-04-28 05:00:00
292,9.7901,9.8,9.78,9.78,145401,2022-04-29 05:00:00
293,9.786,9.8,9.78,9.79,23240,2022-05-02 05:00:00
294,9.79,9.8,9.79,9.8,20421,2022-05-03 05:00:00
295,9.795,9.795,9.79,9.79,151046,2022-05-04 05:00:00
296,9.78,9.78,9.76,9.77,104613,2022-05-05 05:00:00
297,9.7701,9.7701,9.7623,9.77,73522,2022-05-06 05:00:00
298,9.76,9.78,9.76,9.77,7349,2022-05-09 05:00:00
299,9.77,9.775,9.77,9.77,19129,2022-05-10 05:00:00
300,9.76,9.77,9.76,9.76,58017,2022-05-11 05:00:00
301,9.76,9.77,9.735,9.735,112143,2022-05-12 05:00:00
302,9.74,9.755,9.74,9.75,23784,2022-05-13 05:00:00
303,9.76,9.77,9.75,9.75,8625,2022-05-16 05:00:00
304,9.7501,9.7502,9.75,9.7502,6729,2022-05-17 05:00:00
305,9.759,9.759,9.74,9.74,945,2022-05-18 05:00:00
306,9.74,9.7412,9.74,9.7412,593,2022-05-19 05:00:00
307,9.74,9.76,9.7301,9.76,69145,2022-05-20 05:00:00
308,9.76,9.76,9.73,9.73,903580,2022-05-23 05:00:00
309,9.76,9.76,9.74,9.74,7677,2022-05-24 05:00:00
310,9.75,9.76,9.74,9.74,57535,2022-05-25 05:00:00
311,9.75,9.751,9.74,9.74,3069,2022-05-26 05:00:00
312,9.7305,9.76,9.72,9.72,296317,2022-05-27 05:00:00
313,9.7518,9.759,9.75,9.75,3732,2022-05-31 05:00:00
314,9.7516,9.77,9.75,9.75,2525,2022-06-01 05:00:00
315,9.7501,9.76,9.75,9.76,27464,2022-06-02 05:00:00
316,9.75,9.77,9.75,9.76,96282,2022-06-03 05:00:00
317,9.78,9.78,9.765,9.77,8047,2022-06-06 05:00:00
318,9.77,9.77,9.76,9.76,33191,2022-06-07 05:00:00
319,9.77,9.78,9.77,9.78,7823,2022-06-08 05:00:00
320,9.75,9.79,9.75,9.79,410444,2022-06-09 05:00:00
321,9.75,9.79,9.75,9.79,118530,2022-06-10 05:00:00
