,open,high,low,close,volume,datetime
112,21.0,21.0,18.0,18.0,0,2011-03-04 06:00:00
113,19.5,22.2,19.5,20.1,0,2011-03-07 06:00:00
114,19.5,22.2,19.5,21.0,0,2011-03-08 06:00:00
115,22.2,22.2,21.0,21.0,0,2011-03-09 06:00:00
116,21.0,21.0,18.0,20.7,0,2011-03-10 06:00:00
117,18.0,18.0,18.0,18.0,0,2011-03-11 06:00:00
118,18.0,18.0,18.0,18.0,0,2011-03-14 05:00:00
119,18.0,18.0,18.0,18.0,0,2011-03-15 05:00:00
120,18.0,20.4,18.0,19.2,0,2011-03-16 05:00:00
121,18.0,18.0,15.0,18.0,0,2011-03-17 05:00:00
122,18.0,18.0,18.0,18.0,0,2011-03-18 05:00:00
123,20.7,21.9,20.7,21.9,0,2011-03-21 05:00:00
124,17.1,20.7,17.1,20.7,0,2011-03-23 05:00:00
125,18.3,20.7,18.3,20.7,0,2011-03-24 05:00:00
126,18.0,20.7,18.0,18.0,0,2011-03-25 05:00:00
127,18.0,18.0,18.0,18.0,0,2011-03-28 05:00:00
128,15.0,19.5,15.0,19.5,0,2011-03-29 05:00:00
129,20.7,20.7,20.7,20.7,0,2011-03-30 05:00:00
130,20.7,20.7,20.7,20.7,0,2011-03-31 05:00:00
131,20.7,20.7,15.3,20.7,0,2011-04-04 05:00:00
132,20.7,20.7,20.7,20.7,0,2011-04-05 05:00:00
133,20.7,20.7,18.0,18.0,0,2011-04-06 05:00:00
134,15.9,16.2,15.0,15.0,0,2011-04-07 05:00:00
135,16.2,18.0,15.0,15.0,0,2011-04-08 05:00:00
136,15.0,18.0,15.0,18.0,0,2011-04-11 05:00:00
137,15.0,19.5,15.0,19.5,0,2011-04-12 05:00:00
138,15.0,16.5,15.0,16.5,0,2011-04-13 05:00:00
139,15.0,16.5,15.0,16.5,0,2011-04-14 05:00:00
140,16.5,16.5,16.5,16.5,0,2011-04-15 05:00:00
141,12.0,18.0,12.0,18.0,0,2011-04-20 05:00:00
142,16.8,16.8,16.8,16.8,0,2011-04-21 05:00:00
143,18.9,18.9,18.6,18.6,0,2011-04-25 05:00:00
144,18.6,18.6,17.1,17.4,0,2011-04-26 05:00:00
145,18.0,20.7,17.1,18.0,0,2011-04-27 05:00:00
146,18.0,19.5,18.0,19.5,0,2011-04-28 05:00:00
147,21.0,21.0,21.0,21.0,0,2011-04-29 05:00:00
148,21.0,36.0,21.0,25.5,0,2011-05-02 05:00:00
149,21.0,21.0,19.5,19.5,0,2011-05-03 05:00:00
150,19.2,19.2,19.2,19.2,0,2011-05-04 05:00:00
151,19.2,21.0,18.0,18.0,0,2011-05-05 05:00:00
152,19.5,19.5,15.0,15.3,0,2011-05-06 05:00:00
153,16.5,16.5,16.5,16.5,0,2011-05-09 05:00:00
154,18.0,18.0,16.5,16.5,0,2011-05-10 05:00:00
155,18.0,18.0,16.5,18.0,0,2011-05-11 05:00:00
156,18.0,18.0,18.0,18.0,0,2011-05-12 05:00:00
157,19.2,19.2,19.2,19.2,0,2011-05-13 05:00:00
158,18.0,18.0,15.0,15.0,0,2011-05-16 05:00:00
159,18.0,18.0,12.0,14.7,0,2011-05-17 05:00:00
160,14.7,14.7,13.5,13.5,0,2011-05-18 05:00:00
161,13.5,13.5,13.5,13.5,0,2011-05-19 05:00:00
162,15.0,15.0,15.0,15.0,0,2011-05-20 05:00:00
163,15.0,15.0,15.0,15.0,0,2011-05-23 05:00:00
164,15.0,15.0,9.0,10.5,0,2011-05-24 05:00:00
165,11.7,12.9,10.5,12.9,0,2011-05-25 05:00:00
166,12.0,13.2,12.0,13.2,0,2011-05-26 05:00:00
167,12.0,13.5,12.0,12.0,0,2011-05-27 05:00:00
168,12.0,15.0,12.0,15.0,0,2011-05-31 05:00:00
169,12.0,12.0,12.0,12.0,0,2011-06-03 05:00:00
170,12.0,12.0,12.0,12.0,0,2011-06-10 05:00:00
171,15.0,15.0,15.0,15.0,0,2011-06-13 05:00:00
172,12.0,14.1,10.5,14.1,0,2011-06-14 05:00:00
173,14.1,18.0,12.0,12.0,0,2011-06-17 05:00:00
174,16.5,16.5,15.0,15.0,0,2011-06-22 05:00:00
175,13.8,14.1,13.8,14.1,0,2011-06-23 05:00:00
176,14.1,14.4,11.13,14.4,0,2011-06-24 05:00:00
177,14.1,14.1,12.3,12.3,0,2011-06-27 05:00:00
178,11.7,12.0,9.3,9.3,0,2011-06-28 05:00:00
179,9.81,9.81,9.78,9.78,0,2011-06-29 05:00:00
180,12.0,12.0,11.1,11.4,0,2011-06-30 05:00:00
181,10.5,12.0,10.5,12.0,0,2011-07-01 05:00:00
182,12.0,12.0,9.0,9.0,0,2011-07-05 05:00:00
183,10.5,10.5,9.0,9.0,0,2011-07-06 05:00:00
184,9.0,11.1,7.47,9.0,0,2011-07-07 05:00:00
185,12.9,12.9,9.0,10.5,0,2011-07-08 05:00:00
186,10.5,10.5,9.0,9.0,0,2011-07-11 05:00:00
187,8.25,8.25,7.5,7.5,0,2011-07-12 05:00:00
188,8.97,9.0,8.1,8.1,0,2011-07-13 05:00:00
189,9.0,9.0,8.43,8.43,0,2011-07-14 05:00:00
190,8.7,8.7,8.1,8.1,0,2011-07-15 05:00:00
191,6.33,6.93,6.33,6.93,0,2011-07-18 05:00:00
192,6.3,7.02,6.0,6.9,0,2011-07-19 05:00:00
193,7.8,7.8,6.0,7.08,0,2011-07-20 05:00:00
194,8.1,8.1,6.0,6.0,0,2011-07-21 05:00:00
195,7.17,7.17,6.0,6.0,0,2011-07-22 05:00:00
196,5.7,7.2,5.7,6.3,0,2011-07-25 05:00:00
197,7.5,7.5,6.3,6.3,0,2011-07-26 05:00:00
198,6.9,8.1,6.36,7.77,0,2011-07-27 05:00:00
199,6.6,6.9,6.3,6.45,0,2011-07-28 05:00:00
200,6.45,6.45,5.7,5.7,0,2011-07-29 05:00:00
201,5.4,5.7,5.4,5.7,0,2011-08-01 05:00:00
202,5.7,5.7,5.4,5.4,0,2011-08-02 05:00:00
203,5.1,5.55,4.68,5.55,0,2011-08-03 05:00:00
204,5.55,5.55,4.71,4.8,0,2011-08-04 05:00:00
205,5.37,5.37,4.5,4.5,0,2011-08-05 05:00:00
206,4.5,4.5,4.5,4.5,0,2011-08-08 05:00:00
207,4.8,4.8,4.5,4.5,0,2011-08-09 05:00:00
208,4.5,4.5,4.5,4.5,0,2011-08-10 05:00:00
209,4.8,4.8,4.5,4.5,0,2011-08-11 05:00:00
210,4.65,4.65,4.5,4.5,0,2011-08-12 05:00:00
211,4.5,4.5,4.5,4.5,0,2011-08-15 05:00:00
212,4.5,4.5,4.5,4.5,0,2011-08-16 05:00:00
213,4.5,4.92,4.5,4.8,0,2011-08-17 05:00:00
214,5.37,5.37,5.37,5.37,0,2011-08-18 05:00:00
215,4.8,5.1,4.5,5.1,0,2011-08-19 05:00:00
216,4.8,4.8,4.8,4.8,0,2011-08-22 05:00:00
217,5.25,5.25,3.0,3.0,0,2011-08-24 05:00:00
218,4.2,4.2,4.2,4.2,0,2011-08-25 05:00:00
219,3.45,3.45,3.0,3.3,0,2011-08-26 05:00:00
220,3.57,3.6,3.3,3.3,0,2011-08-29 05:00:00
221,3.48,3.48,3.48,3.48,0,2011-08-30 05:00:00
222,3.6,5.4,3.6,5.37,0,2011-08-31 05:00:00
223,6.6,6.6,6.6,6.6,0,2011-09-01 05:00:00
224,6.6,6.6,4.53,6.6,0,2011-09-02 05:00:00
225,6.6,6.6,6.0,6.0,0,2011-09-06 05:00:00
226,6.0,7.5,6.0,7.5,0,2011-09-07 05:00:00
227,5.97,7.47,3.66,7.47,0,2011-09-08 05:00:00
228,3.9,3.9,3.9,3.9,0,2011-09-12 05:00:00
229,5.1,5.1,5.1,5.1,0,2011-09-14 05:00:00
230,7.47,7.47,7.47,7.47,0,2011-09-20 05:00:00
231,7.5,7.5,7.5,7.5,0,2011-09-21 05:00:00
232,7.47,7.5,4.5,4.5,0,2011-09-23 05:00:00
233,7.2,7.2,7.2,7.2,0,2011-09-26 05:00:00
234,7.2,7.2,7.14,7.14,0,2011-09-28 05:00:00
235,7.17,7.17,6.0,6.0,0,2011-09-29 05:00:00
236,5.25,5.25,5.25,5.25,0,2011-09-30 05:00:00
237,5.25,6.0,5.25,6.0,0,2011-10-03 05:00:00
238,5.55,5.55,5.55,5.55,0,2011-10-05 05:00:00
239,4.83,7.2,4.83,7.2,0,2011-10-07 05:00:00
240,6.0,6.0,6.0,6.0,0,2011-10-10 05:00:00
241,6.0,6.0,5.25,5.25,0,2011-10-11 05:00:00
242,5.25,5.25,5.25,5.25,0,2011-10-12 05:00:00
243,5.7,5.7,5.7,5.7,0,2011-10-14 05:00:00
244,4.05,5.7,4.05,5.7,0,2011-10-17 05:00:00
245,5.7,5.7,5.7,5.7,0,2011-10-18 05:00:00
246,5.7,5.7,5.7,5.7,0,2011-10-19 05:00:00
247,5.7,5.7,4.5,4.5,0,2011-10-20 05:00:00
248,4.5,4.5,4.08,4.08,0,2011-10-21 05:00:00
249,7.5,8.94,6.0,6.0,0,2011-10-24 05:00:00
250,6.0,6.0,6.0,6.0,0,2011-10-25 05:00:00
251,8.25,8.25,8.25,8.25,0,2011-10-26 05:00:00
252,8.25,8.85,7.5,8.85,0,2011-10-27 05:00:00
253,8.85,8.85,8.85,8.85,0,2011-10-28 05:00:00
254,8.85,8.85,8.85,8.85,0,2011-10-31 05:00:00
255,8.85,8.85,6.0,8.85,0,2011-11-02 05:00:00
256,8.85,8.85,8.85,8.85,0,2011-11-04 05:00:00
257,6.0,6.0,5.4,5.4,0,2011-11-07 06:00:00
258,5.52,5.52,5.52,5.52,0,2011-11-08 06:00:00
259,5.55,8.82,5.55,8.82,0,2011-11-09 06:00:00
260,5.55,8.82,5.55,8.82,0,2011-11-10 06:00:00
261,5.1,5.1,5.1,5.1,0,2011-11-16 06:00:00
262,5.22,5.22,5.1,5.1,0,2011-11-21 06:00:00
263,5.4,5.4,5.4,5.4,0,2011-11-22 06:00:00
264,3.93,3.93,3.93,3.93,0,2011-11-23 06:00:00
265,3.93,3.93,3.93,3.93,0,2011-11-25 06:00:00
266,5.1,5.1,5.1,5.1,0,2011-11-28 06:00:00
267,4.2,4.2,3.9,3.9,0,2011-11-30 06:00:00
268,3.0,3.0,3.0,3.0,0,2011-12-06 06:00:00
269,3.0,3.0,3.0,3.0,0,2011-12-07 06:00:00
270,3.0,3.0,3.0,3.0,0,2011-12-08 06:00:00
271,3.0,3.6,3.0,3.6,0,2011-12-09 06:00:00
272,3.3,3.3,3.3,3.3,0,2011-12-12 06:00:00
273,3.3,3.3,3.3,3.3,0,2011-12-14 06:00:00
274,3.0,3.0,3.0,3.0,0,2011-12-15 06:00:00
275,2.4,2.4,1.95,1.95,0,2011-12-16 06:00:00
276,1.56,1.56,1.5,1.5,0,2011-12-19 06:00:00
277,1.5,1.5,1.5,1.5,0,2011-12-20 06:00:00
278,1.5,2.1,1.5,2.1,0,2011-12-21 06:00:00
279,1.8,1.8,1.8,1.8,0,2011-12-22 06:00:00
280,1.8,2.1,1.8,2.1,0,2011-12-23 06:00:00
281,2.1,3.15,1.8,1.8,0,2011-12-27 06:00:00
282,1.8,1.8,1.8,1.8,0,2011-12-28 06:00:00
283,2.1,3.0,2.1,3.0,0,2011-12-29 06:00:00
284,3.0,3.0,2.7,2.7,0,2011-12-30 06:00:00
285,3.0,3.0,3.0,3.0,0,2012-01-04 06:00:00
286,3.15,3.15,3.15,3.15,0,2012-01-05 06:00:00
287,3.15,6.0,3.15,6.0,0,2012-01-06 06:00:00
288,6.0,6.9,6.0,6.6,0,2012-01-09 06:00:00
289,5.7,5.7,4.53,4.53,0,2012-01-10 06:00:00
290,4.5,4.5,4.5,4.5,0,2012-01-12 06:00:00
291,3.03,3.03,3.03,3.03,0,2012-01-17 06:00:00
292,3.03,3.03,3.03,3.03,0,2012-01-18 06:00:00
293,3.3,3.3,3.3,3.3,0,2012-01-20 06:00:00
294,3.6,3.6,3.6,3.6,0,2012-01-23 06:00:00
295,4.2,4.2,4.2,4.2,0,2012-02-01 06:00:00
296,4.2,4.2,4.2,4.2,0,2012-02-02 06:00:00
297,3.0,4.2,1.95,4.2,0,2012-02-03 06:00:00
298,3.9,5.7,3.9,5.7,0,2012-02-07 06:00:00
299,5.1,5.7,5.1,5.7,0,2012-02-08 06:00:00
300,5.7,5.7,5.7,5.7,0,2012-02-09 06:00:00
301,4.5,5.7,4.5,5.7,0,2012-02-13 06:00:00
302,4.5,4.5,4.5,4.5,0,2012-02-14 06:00:00
303,3.06,3.06,3.06,3.06,0,2012-02-16 06:00:00
304,3.06,3.06,3.06,3.06,0,2012-02-17 06:00:00
305,3.06,3.6,3.06,3.6,0,2012-02-21 06:00:00
306,3.06,3.06,3.06,3.06,0,2012-02-22 06:00:00
307,3.0,3.0,3.0,3.0,0,2012-02-24 06:00:00
308,3.0,3.0,3.0,3.0,0,2012-02-28 06:00:00
309,3.0,3.0,1.5,1.95,0,2012-03-01 06:00:00
310,2.1,3.87,2.1,3.87,0,2012-03-02 06:00:00
311,3.39,3.39,2.1,3.33,0,2012-03-05 06:00:00
312,3.33,3.33,3.33,3.33,0,2012-03-13 05:00:00
313,2.1,3.33,2.1,3.33,0,2012-03-14 05:00:00
314,2.1,2.1,2.1,2.1,0,2012-03-20 05:00:00
315,2.1,2.1,2.1,2.1,0,2012-03-23 05:00:00
316,2.1,2.1,2.1,2.1,0,2012-03-28 05:00:00
317,2.1,2.1,2.1,2.1,0,2012-03-29 05:00:00
318,2.4,2.4,2.4,2.4,0,2012-03-30 05:00:00
319,2.7,4.5,2.7,3.75,0,2012-04-03 05:00:00
320,3.75,3.75,3.75,3.75,0,2012-04-04 05:00:00
321,2.7,3.3,2.7,3.0,0,2012-04-09 05:00:00
322,3.0,3.0,3.0,3.0,0,2012-04-11 05:00:00
323,2.7,2.7,2.7,2.7,0,2012-04-13 05:00:00
324,1.95,3.75,1.95,1.98,0,2012-04-18 05:00:00
325,3.0,3.0,3.0,3.0,0,2012-04-24 05:00:00
326,1.95,3.0,1.95,3.0,0,2012-04-25 05:00:00
327,1.8,3.0,1.8,3.0,0,2012-04-30 05:00:00
328,2.4,2.4,2.4,2.4,0,2012-05-01 05:00:00
329,1.5,1.5,1.5,1.5,0,2012-05-02 05:00:00
330,1.5,1.5,1.5,1.5,0,2012-05-07 05:00:00
331,1.65,3.3,1.65,3.3,0,2012-05-08 05:00:00
332,2.1,2.4,1.5,1.5,0,2012-05-09 05:00:00
333,1.5,1.65,1.5,1.65,0,2012-05-14 05:00:00
334,2.1,2.1,0.93,1.05,0,2012-05-16 05:00:00
335,1.02,1.02,1.02,1.02,0,2012-05-17 05:00:00
336,1.02,1.02,1.02,1.02,0,2012-05-18 05:00:00
337,1.05,1.05,0.9,0.9,0,2012-05-21 05:00:00
338,1.08,1.5,1.05,1.5,0,2012-05-22 05:00:00
339,1.05,1.05,1.05,1.05,0,2012-05-23 05:00:00
340,1.05,1.05,1.05,1.05,0,2012-05-24 05:00:00
341,1.11,1.5,1.11,1.5,0,2012-05-30 05:00:00
342,1.05,1.05,1.05,1.05,0,2012-06-05 05:00:00
343,1.2,1.35,1.2,1.35,0,2012-06-14 05:00:00
344,1.35,1.35,1.35,1.35,0,2012-06-15 05:00:00
345,1.35,1.35,1.35,1.35,0,2012-06-18 05:00:00
346,1.8,1.8,1.8,1.8,0,2012-06-19 05:00:00
347,1.8,3.66,1.8,3.66,0,2012-06-20 05:00:00
348,2.7,2.7,2.7,2.7,0,2012-06-28 05:00:00
349,2.7,2.7,2.7,2.7,0,2012-07-11 05:00:00
350,1.8,1.8,1.8,1.8,0,2012-07-27 05:00:00
351,2.7,2.7,2.7,2.7,0,2012-07-30 05:00:00
352,2.7,2.7,2.7,2.7,0,2012-08-02 05:00:00
353,2.25,2.25,2.25,2.25,0,2012-08-08 05:00:00
354,2.25,2.25,2.25,2.25,0,2012-08-15 05:00:00
355,1.05,2.25,1.05,2.25,0,2012-08-27 05:00:00
356,1.35,1.35,0.63,0.63,0,2012-09-07 05:00:00
357,1.2,1.2,1.2,1.2,0,2012-09-13 05:00:00
358,1.2,1.2,1.2,1.2,0,2012-09-17 05:00:00
359,2.67,4.8,2.67,4.2,0,2012-09-18 05:00:00
360,3.27,8.1,2.25,3.27,0,2012-09-19 05:00:00
361,2.43,3.0,2.13,3.0,0,2012-09-20 05:00:00
362,3.75,3.75,3.75,3.75,0,2012-09-21 05:00:00
363,2.7,2.7,2.4,2.43,0,2012-09-24 05:00:00
364,2.46,3.0,2.46,3.0,0,2012-09-25 05:00:00
365,2.49,2.49,2.49,2.49,0,2012-09-26 05:00:00
366,2.7,2.7,2.7,2.7,0,2012-09-28 05:00:00
367,2.7,2.7,2.7,2.7,0,2012-10-01 05:00:00
368,2.73,2.73,2.73,2.73,0,2012-10-02 05:00:00
369,2.64,2.64,2.64,2.64,0,2012-10-04 05:00:00
370,2.7,2.7,2.7,2.7,0,2012-10-08 05:00:00
371,2.46,2.46,2.28,2.28,0,2012-10-10 05:00:00
372,2.7,2.7,2.7,2.7,0,2012-10-12 05:00:00
373,2.55,2.55,2.4,2.55,0,2012-10-16 05:00:00
374,2.4,2.4,2.4,2.4,0,2012-10-22 05:00:00
375,2.4,2.4,2.4,2.4,0,2012-10-25 05:00:00
376,2.4,2.4,2.4,2.4,0,2012-10-26 05:00:00
377,2.4,2.4,2.4,2.4,0,2012-10-31 05:00:00
378,2.4,2.4,2.4,2.4,0,2012-11-06 06:00:00
379,2.28,2.28,2.28,2.28,0,2012-11-08 06:00:00
380,2.28,3.9,2.1,3.6,0,2012-11-09 06:00:00
381,2.4,6.0,2.4,6.0,0,2012-11-12 06:00:00
382,6.0,6.0,3.93,3.93,0,2012-11-13 06:00:00
383,6.0,6.0,4.83,4.83,0,2012-11-14 06:00:00
384,5.7,5.7,4.8,5.7,0,2012-11-15 06:00:00
385,5.7,5.7,5.7,5.7,0,2012-11-16 06:00:00
386,5.4,5.4,5.4,5.4,0,2012-11-19 06:00:00
387,7.5,8.4,6.0,7.17,0,2012-11-20 06:00:00
388,6.0,7.17,6.0,7.17,0,2012-11-21 06:00:00
389,7.17,7.17,3.9,4.8,0,2012-11-23 06:00:00
390,5.1,6.0,4.5,4.5,0,2012-11-26 06:00:00
391,4.8,4.8,4.8,4.8,0,2012-11-27 06:00:00
392,5.4,5.4,5.4,5.4,0,2012-11-30 06:00:00
393,5.4,5.4,4.5,4.5,0,2012-12-03 06:00:00
394,5.1,5.1,5.1,5.1,0,2012-12-05 06:00:00
395,5.1,5.7,5.1,5.7,0,2012-12-07 06:00:00
396,5.4,5.4,5.4,5.4,0,2012-12-10 06:00:00
397,5.4,5.4,5.4,5.4,0,2012-12-11 06:00:00
398,5.4,5.4,4.8,4.8,0,2012-12-12 06:00:00
399,5.1,5.1,5.1,5.1,0,2012-12-13 06:00:00
400,4.23,4.23,4.23,4.23,0,2012-12-14 06:00:00
401,4.2,4.2,3.9,4.2,0,2012-12-17 06:00:00
402,4.2,5.7,3.9,5.4,0,2012-12-18 06:00:00
403,5.4,5.7,3.93,5.7,0,2012-12-19 06:00:00
404,4.5,5.7,4.5,5.7,0,2012-12-20 06:00:00
405,3.6,4.5,3.6,4.5,0,2012-12-21 06:00:00
406,3.63,3.9,3.6,3.9,0,2012-12-24 06:00:00
407,3.63,3.63,3.3,3.6,0,2012-12-26 06:00:00
408,3.33,4.32,3.0,3.6,0,2012-12-27 06:00:00
409,3.3,3.3,2.85,3.0,0,2012-12-28 06:00:00
410,0.3,3.9,0.3,3.0,0,2012-12-31 06:00:00
411,3.9,8.4,3.9,6.0,0,2013-01-02 06:00:00
412,6.3,18.0,6.0,6.3,0,2013-01-03 06:00:00
413,7.5,7.5,6.03,6.15,0,2013-01-04 06:00:00
414,6.15,6.15,6.0,6.0,0,2013-01-07 06:00:00
415,6.0,7.5,6.0,6.0,0,2013-01-09 06:00:00
416,5.43,6.9,4.53,5.4,0,2013-01-10 06:00:00
417,9.0,21.3,7.53,8.4,0,2013-01-11 06:00:00
418,8.4,12.0,7.05,9.6,0,2013-01-14 06:00:00
419,9.6,9.9,7.5,7.5,0,2013-01-15 06:00:00
420,7.05,9.0,7.05,8.7,0,2013-01-16 06:00:00
421,9.6,9.6,7.5,7.5,0,2013-01-17 06:00:00
422,7.5,7.5,6.03,7.2,0,2013-01-18 06:00:00
