,open,high,low,close,volume,datetime
31,96.9,107.49,96.8,107.09,15497012,2021-12-27 06:00:00
32,105.04,106.0,101.0,102.87,8827485,2021-12-28 06:00:00
33,101.19,102.58,96.62,99.34,8754919,2021-12-29 06:00:00
34,98.852,105.29,98.66,103.42,10874677,2021-12-30 06:00:00
35,102.44,106.12,102.28,103.69,5814883,2021-12-31 06:00:00
36,106.14,106.55,100.25,102.72,8356564,2022-01-03 06:00:00
37,102.99,106.8,99.0137,101.39,12152212,2022-01-04 06:00:00
38,98.32,99.215,89.28,90.01,18645144,2022-01-05 06:00:00
39,91.88,92.03,75.13,87.33,39827057,2022-01-06 06:00:00
40,87.02,89.2699,81.6214,86.28,17515944,2022-01-07 06:00:00
41,83.5201,83.75,77.65,81.44,17289838,2022-01-10 06:00:00
42,78.94,86.5799,78.12,83.55,19970628,2022-01-11 06:00:00
43,84.9,88.07,82.63,86.48,14422790,2022-01-12 06:00:00
44,86.9404,86.9404,79.89,80.31,13677509,2022-01-13 06:00:00
45,79.57,81.69,77.01,79.95,15837984,2022-01-14 06:00:00
46,77.525,77.84,72.8554,73.16,16824830,2022-01-18 06:00:00
47,74.82,76.32,68.95,69.4,15068410,2022-01-19 06:00:00
48,70.8581,72.0799,64.81,65.02,18642718,2022-01-20 06:00:00
49,63.865,67.16,60.51,64.51,19344685,2022-01-21 06:00:00
50,60.11,64.3,55.1,63.9,24134813,2022-01-24 06:00:00
51,61.1053,61.93,58.0,59.61,16557239,2022-01-25 06:00:00
52,62.35,68.07,59.01,60.27,23694075,2022-01-26 06:00:00
53,61.33,61.7,53.331,53.94,23416377,2022-01-27 06:00:00
54,53.6,57.3,50.0,57.12,23965079,2022-01-28 06:00:00
55,58.65,65.93,57.92,65.74,18684866,2022-01-31 06:00:00
56,67.28,71.46,62.35,69.62,24476526,2022-02-01 06:00:00
57,69.39,69.9,63.55,64.32,15610304,2022-02-02 06:00:00
58,60.8268,63.9193,59.0,60.36,19776330,2022-02-03 06:00:00
59,62.065,62.78,59.11,60.87,14588481,2022-02-04 06:00:00
60,60.8753,63.83,57.52,58.36,14781985,2022-02-07 06:00:00
61,58.08,61.54,56.44,60.95,12079248,2022-02-08 06:00:00
62,61.86,65.12,60.75,64.53,13343731,2022-02-09 06:00:00
63,61.455,68.98,60.66,64.72,17665374,2022-02-10 06:00:00
64,64.5,66.3999,57.7,58.85,15293350,2022-02-11 06:00:00
65,60.36,66.3999,59.9,62.65,26874502,2022-02-14 06:00:00
66,65.8,67.18,63.88,66.29,16267409,2022-02-15 06:00:00
67,65.37,66.43,63.34,66.25,12768287,2022-02-16 06:00:00
68,64.685,71.5,64.13,64.74,22387735,2022-02-17 06:00:00
69,65.7725,66.8999,63.0101,66.37,14965890,2022-02-18 06:00:00
70,65.25,69.1,59.76,62.39,22737010,2022-02-22 06:00:00
71,63.427,63.5,57.05,57.53,22637048,2022-02-23 06:00:00
72,54.24,64.43,53.5,63.71,24082217,2022-02-24 06:00:00
73,63.35,63.99,60.81,63.43,13455160,2022-02-25 06:00:00
74,63.49,68.15,62.4,67.56,19270233,2022-02-28 06:00:00
75,65.43,66.54,60.8,61.91,17204090,2022-03-01 06:00:00
76,59.135,59.14,53.3,53.56,36559845,2022-03-02 06:00:00
77,54.36,56.0,50.02,50.91,28535496,2022-03-03 06:00:00
78,51.01,51.41,46.66,47.39,24430480,2022-03-04 06:00:00
79,48.0,49.44,42.28,42.43,22985243,2022-03-07 06:00:00
80,41.89,45.06,39.86,42.21,25165008,2022-03-08 06:00:00
81,43.39,46.25,42.69,43.95,15784712,2022-03-09 06:00:00
82,44.105,44.19,39.77,41.16,31481076,2022-03-10 06:00:00
83,38.32,41.0,37.5,38.05,42597909,2022-03-11 06:00:00
84,37.74,37.74,34.9,35.83,20756413,2022-03-14 05:00:00
85,35.67,37.32,33.46,37.0,19671319,2022-03-15 05:00:00
86,38.5,42.0998,37.65,41.58,23752157,2022-03-16 05:00:00
87,40.84,42.75,38.52,42.13,17167200,2022-03-17 05:00:00
88,42.61,45.7,42.3317,45.6,19770637,2022-03-18 05:00:00
89,45.64,46.55,42.31,43.56,13226957,2022-03-21 05:00:00
90,43.65,48.3,43.13,46.93,13110484,2022-03-22 05:00:00
91,46.47,48.0,44.63,45.87,12025060,2022-03-23 05:00:00
92,46.25,48.7,44.6,48.66,12804909,2022-03-24 05:00:00
93,48.87,49.1,45.23,46.16,10825092,2022-03-25 05:00:00
94,46.835,48.1645,44.0,45.98,11018363,2022-03-28 05:00:00
95,47.36,54.83,46.61,53.88,26325315,2022-03-29 05:00:00
96,52.735,56.7599,51.81,52.01,20271746,2022-03-30 05:00:00
97,51.895,51.93,49.55,50.24,12740889,2022-03-31 05:00:00
98,50.18,50.26,46.21,46.44,15244400,2022-04-01 05:00:00
99,46.8,47.6954,45.65,46.53,15558146,2022-04-04 05:00:00
100,46.53,46.88,41.89,42.19,19576507,2022-04-05 05:00:00
101,43.3,43.35,39.571,40.1,22212706,2022-04-06 05:00:00
102,40.36,40.5,37.6,39.98,19428613,2022-04-07 05:00:00
103,39.49,41.0411,38.3085,38.8,10675745,2022-04-08 05:00:00
104,37.84,41.94,37.15,39.5,14206699,2022-04-11 05:00:00
105,40.23,41.99,37.67,38.15,14264471,2022-04-12 05:00:00
106,38.305,41.27,37.31,41.15,14068094,2022-04-13 05:00:00
107,40.25,41.9,40.21,40.59,9206097,2022-04-14 05:00:00
108,40.02,40.64,37.32,38.23,12841634,2022-04-18 05:00:00
109,38.19,39.77,36.66,39.15,11382222,2022-04-19 05:00:00
110,38.97,39.45,36.12,36.23,12648503,2022-04-20 05:00:00
111,37.19,37.99,33.38,33.76,21534458,2022-04-21 05:00:00
112,33.78,34.6736,32.4,33.61,12670174,2022-04-22 05:00:00
113,33.37,34.85,33.05,33.9,12433746,2022-04-25 05:00:00
114,33.51,33.8,30.58,30.68,18829955,2022-04-26 05:00:00
115,31.92,32.83,30.75,31.22,15143704,2022-04-27 05:00:00
116,31.57,32.335,29.44,32.18,17179312,2022-04-28 05:00:00
117,32.27,33.7799,30.1,30.24,12877355,2022-04-29 05:00:00
118,29.94,31.88,29.32,31.74,13888911,2022-05-02 05:00:00
119,31.45,33.63,31.12,31.99,14738549,2022-05-03 05:00:00
120,31.6,34.275,30.55,33.92,16040785,2022-05-04 05:00:00
121,33.05,33.27,30.08,30.71,15878256,2022-05-05 05:00:00
122,30.87,31.045,28.71,28.79,20691037,2022-05-06 05:00:00
123,25.0,25.829,22.45,22.78,84388353,2022-05-09 05:00:00
124,23.87,24.4,21.0,22.79,33317040,2022-05-10 05:00:00
125,22.9051,23.5,19.25,20.6,53073462,2022-05-11 05:00:00
126,22.19,26.7,21.68,24.3,73921514,2022-05-12 05:00:00
127,26.97,27.98,26.17,26.7,42674913,2022-05-13 05:00:00
128,26.47,26.9988,24.33,24.86,32135003,2022-05-16 05:00:00
129,25.85,27.87,25.719,27.49,26958778,2022-05-17 05:00:00
130,27.165,29.22,26.31,27.29,26828144,2022-05-18 05:00:00
131,27.825,30.41,27.45,29.61,29571902,2022-05-19 05:00:00
132,30.3,30.65,27.28,28.92,22757615,2022-05-20 05:00:00
133,28.61,28.61,26.7,27.99,21521781,2022-05-23 05:00:00
134,27.385,27.5,25.54,26.53,19068396,2022-05-24 05:00:00
135,26.39,27.725,25.72,27.25,15742056,2022-05-25 05:00:00
136,27.23,29.92,27.081,29.23,14536348,2022-05-26 05:00:00
137,29.59,31.8214,29.58,30.96,17473183,2022-05-27 05:00:00
138,32.345,32.6,30.09,31.4,21305702,2022-05-31 05:00:00
139,31.65,32.22,29.95,30.25,13533295,2022-06-01 05:00:00
140,29.39,32.79,29.16,31.94,15175272,2022-06-02 05:00:00
141,30.85,31.46,29.8768,30.19,13756048,2022-06-03 05:00:00
142,30.85,31.0,28.675,28.98,14661704,2022-06-06 05:00:00
143,28.6,29.76,27.4,29.72,17555140,2022-06-07 05:00:00
144,29.69,31.42,29.63,29.8,12660230,2022-06-08 05:00:00
145,29.5,30.21,28.73,28.87,10777836,2022-06-09 05:00:00
146,28.33,29.64,27.71,28.36,14389065,2022-06-10 05:00:00
