,open,high,low,close,volume,datetime
207,3.41,3.47,3.35,3.46,7115,2021-11-22 06:00:00
208,3.43,3.43,3.22,3.22,40645,2021-11-23 06:00:00
209,3.24,3.5,3.23,3.41,33054,2021-11-24 06:00:00
210,3.41,3.41,3.4,3.4,7688,2021-11-26 06:00:00
211,3.41,3.5,3.32,3.32,31794,2021-11-29 06:00:00
212,3.32,3.49,3.25,3.4,13301,2021-11-30 06:00:00
213,3.4,3.4,3.23,3.23,10510,2021-12-01 06:00:00
214,3.25,3.37,3.25,3.33,6236,2021-12-02 06:00:00
215,3.3,3.5,3.25,3.5,21146,2021-12-03 06:00:00
216,3.49,3.49,3.02,3.43,23009,2021-12-06 06:00:00
217,3.35,3.5,3.25,3.34,53194,2021-12-07 06:00:00
218,3.43,3.43,3.05,3.29,48759,2021-12-08 06:00:00
219,3.18,3.4,3.17,3.35,19939,2021-12-09 06:00:00
220,3.4,3.4,3.2,3.34,21708,2021-12-10 06:00:00
221,3.34,3.4,3.21,3.35,34332,2021-12-13 06:00:00
222,3.3,3.45,3.3,3.36,26017,2021-12-14 06:00:00
223,3.355,3.36,3.23,3.35,18720,2021-12-15 06:00:00
224,3.3,3.48,3.28,3.37,14557,2021-12-16 06:00:00
225,3.44,3.5,3.32,3.41,31018,2021-12-17 06:00:00
226,3.52,3.53,3.34,3.34,33714,2021-12-20 06:00:00
227,3.485,3.5199,3.3,3.43,25645,2021-12-21 06:00:00
228,3.43,3.49,3.33,3.49,42490,2021-12-22 06:00:00
229,3.5,3.62,3.5,3.52,57438,2021-12-23 06:00:00
230,3.52,3.555,3.5,3.53,9903,2021-12-27 06:00:00
231,3.53,3.54,3.47,3.51,12756,2021-12-28 06:00:00
232,3.5,3.64,3.5,3.51,59132,2021-12-29 06:00:00
233,3.58,3.64,3.5,3.5155,29900,2021-12-30 06:00:00
234,3.515,3.52,3.45,3.52,9895,2021-12-31 06:00:00
235,3.49,3.59,3.49,3.58,19932,2022-01-03 06:00:00
236,3.58,3.59,3.5,3.545,26306,2022-01-04 06:00:00
237,3.55,3.56,3.46,3.5301,36453,2022-01-05 06:00:00
238,3.53,3.55,3.45,3.5421,33474,2022-01-06 06:00:00
239,3.55,3.57,3.49,3.53,44829,2022-01-07 06:00:00
240,3.525,3.53,3.43,3.49,23904,2022-01-10 06:00:00
241,3.445,3.49,3.38,3.38,21907,2022-01-11 06:00:00
242,3.4,3.48,3.26,3.45,10055,2022-01-12 06:00:00
243,3.42,3.42,3.3,3.3,5259,2022-01-13 06:00:00
244,3.285,3.45,3.26,3.37,18121,2022-01-14 06:00:00
245,3.28,3.45,3.28,3.28,17146,2022-01-18 06:00:00
246,3.45,3.45,2.76,3.27,69341,2022-01-19 06:00:00
247,3.285,3.42,2.87,3.155,17338,2022-01-20 06:00:00
248,3.07,3.16,3.07,3.1,18959,2022-01-21 06:00:00
249,3.08,3.08,2.79,3.05,28384,2022-01-24 06:00:00
250,2.8,3.2,2.8,3.1999,19124,2022-01-25 06:00:00
251,2.85,3.1,2.85,2.9,14801,2022-01-26 06:00:00
252,3.0,3.07,2.86,3.035,31061,2022-01-27 06:00:00
253,3.04,3.08,2.815,3.0,28374,2022-01-28 06:00:00
254,2.9,2.99,2.77,2.91,63878,2022-01-31 06:00:00
255,2.99,3.08,2.93,3.08,19292,2022-02-01 06:00:00
256,3.04,3.09,2.78,2.99,41549,2022-02-02 06:00:00
257,3.05,3.05,2.96,3.03,7540,2022-02-03 06:00:00
258,3.0,3.3,2.99,3.25,57027,2022-02-04 06:00:00
259,3.25,3.25,3.0,3.13,10009,2022-02-07 06:00:00
260,3.12,3.18,3.0,3.05,6766,2022-02-08 06:00:00
261,3.0,3.1,2.81,3.06,21690,2022-02-09 06:00:00
262,3.09,3.09,2.91,3.0399,6285,2022-02-10 06:00:00
263,3.0,3.05,2.75,2.99,31982,2022-02-11 06:00:00
264,2.95,3.05,2.95,3.05,5352,2022-02-14 06:00:00
265,3.02,3.05,3.0,3.0499,16446,2022-02-15 06:00:00
266,3.08,3.1,2.96,3.08,11442,2022-02-16 06:00:00
267,3.056,3.12,3.01,3.1,18914,2022-02-17 06:00:00
268,3.24,3.69,3.2,3.58,219464,2022-02-18 06:00:00
269,3.42,3.5,3.36,3.47,20844,2022-02-22 06:00:00
270,3.37,3.47,3.02,3.35,11579,2022-02-23 06:00:00
271,3.31,3.52,3.19,3.4,21405,2022-02-24 06:00:00
272,3.49,3.56,3.41,3.5,64783,2022-02-25 06:00:00
273,3.58,3.58,3.42,3.55,59883,2022-02-28 06:00:00
274,3.55,3.55,3.48,3.55,7575,2022-03-01 06:00:00
275,3.54,3.59,3.5,3.58,20101,2022-03-02 06:00:00
276,3.64,4.0,3.55,3.74,89483,2022-03-03 06:00:00
277,3.99,4.425,3.86,4.19,263717,2022-03-04 06:00:00
278,4.65,6.5,4.57,5.02,419353,2022-03-07 06:00:00
279,5.11,6.22,5.05,6.05,302357,2022-03-08 06:00:00
280,6.15,6.4,5.81,6.39,230899,2022-03-09 06:00:00
281,6.48,6.5,5.9,6.36,115431,2022-03-10 06:00:00
282,6.4,6.69,6.01,6.18,163594,2022-03-11 06:00:00
283,6.24,6.31,6.06,6.18,94234,2022-03-14 05:00:00
284,6.21,6.43,5.2,5.725,102813,2022-03-15 05:00:00
285,5.7,5.7,4.42,4.67,242524,2022-03-16 05:00:00
286,4.7,4.99,4.5,4.5999,47358,2022-03-17 05:00:00
287,4.6,5.15,4.59,5.04,54771,2022-03-18 05:00:00
288,5.19,5.6,4.85,5.5,94208,2022-03-21 05:00:00
289,5.65,6.0,5.65,5.85,83144,2022-03-22 05:00:00
290,5.91,6.14,5.5,5.74,56139,2022-03-23 05:00:00
291,5.6,5.67,4.95,4.95,145127,2022-03-24 05:00:00
292,4.92,5.08,4.14,4.92,307436,2022-03-25 05:00:00
293,4.95,4.9899,4.4212,4.67,109513,2022-03-28 05:00:00
294,4.56,5.07,4.35,4.825,250295,2022-03-29 05:00:00
295,4.81,4.81,4.62,4.7,182295,2022-03-30 05:00:00
296,4.7,4.92,4.54,4.92,57217,2022-03-31 05:00:00
297,4.93,5.3,4.6,5.1,126520,2022-04-01 05:00:00
298,5.01,5.06,4.77,4.97,87941,2022-04-04 05:00:00
299,5.09,5.2,4.9,5.0925,192008,2022-04-05 05:00:00
300,5.15,5.15,4.69,4.91,178598,2022-04-06 05:00:00
301,5.08,5.41,5.05,5.125,207180,2022-04-07 05:00:00
302,5.2,5.26,5.02,5.17,66204,2022-04-08 05:00:00
303,5.18,6.04,5.09,5.86,271440,2022-04-11 05:00:00
304,6.15,6.25,5.86,6.25,232428,2022-04-12 05:00:00
305,6.06,6.25,5.2701,6.24,293848,2022-04-13 05:00:00
306,6.13,6.68,5.65,6.38,818676,2022-04-14 05:00:00
307,6.5,6.5,6.3,6.39,295494,2022-04-18 05:00:00
308,6.19,8.46,6.19,7.93,2305110,2022-04-19 05:00:00
309,8.0,8.15,6.95,7.14,1607416,2022-04-20 05:00:00
310,7.06,7.14,6.28,6.58,881013,2022-04-21 05:00:00
311,6.82,6.95,6.13,6.25,673066,2022-04-22 05:00:00
312,6.1,6.99,5.88,6.87,757119,2022-04-25 05:00:00
313,6.77,7.62,6.77,7.36,967550,2022-04-26 05:00:00
314,7.25,7.3,6.625,6.99,780328,2022-04-27 05:00:00
315,7.0,7.0798,5.655,6.21,1486507,2022-04-28 05:00:00
316,6.01,6.69,5.9238,6.59,652919,2022-04-29 05:00:00
317,6.34,6.74,5.8427,6.52,656222,2022-05-02 05:00:00
318,6.34,6.91,5.535,5.61,1013711,2022-05-03 05:00:00
319,5.5,5.99,4.87,5.96,1111649,2022-05-04 05:00:00
320,5.7,5.98,5.12,5.21,748673,2022-05-05 05:00:00
321,5.0,5.49,4.625,5.03,1030909,2022-05-06 05:00:00
322,4.76,5.05,3.25,3.43,1262811,2022-05-09 05:00:00
323,3.43,3.63,2.91,2.99,1296146,2022-05-10 05:00:00
324,2.91,3.99,2.9,3.65,3681168,2022-05-11 05:00:00
325,3.65,4.07,3.24,4.06,1464643,2022-05-12 05:00:00
326,4.09,4.6493,4.05,4.21,1635035,2022-05-13 05:00:00
327,4.19,4.82,4.19,4.62,943137,2022-05-16 05:00:00
328,4.84,5.25,4.3,4.81,1006608,2022-05-17 05:00:00
329,4.73,4.89,4.45,4.54,496948,2022-05-18 05:00:00
330,4.42,4.69,4.06,4.06,556479,2022-05-19 05:00:00
331,4.17,4.26,3.58,3.7,1003742,2022-05-20 05:00:00
332,3.77,4.0,3.04,3.23,1267739,2022-05-23 05:00:00
333,3.21,3.75,3.1,3.66,942176,2022-05-24 05:00:00
334,3.65,3.83,3.58,3.75,380021,2022-05-25 05:00:00
335,3.805,4.34,3.8,4.13,1109102,2022-05-26 05:00:00
336,4.11,4.73,4.07,4.54,903380,2022-05-27 05:00:00
337,4.46,4.65,3.95,4.38,1278035,2022-05-31 05:00:00
338,4.31,4.93,4.155,4.86,3518885,2022-06-01 05:00:00
339,4.65,5.49,4.58,5.1,1526408,2022-06-02 05:00:00
340,5.06,5.3486,4.55,5.03,1396888,2022-06-03 05:00:00
341,5.12,5.74,5.05,5.5,3087171,2022-06-06 05:00:00
342,5.34,5.34,4.56,5.03,1701140,2022-06-07 05:00:00
343,5.01,5.15,4.56,4.68,1138053,2022-06-08 05:00:00
344,4.65,4.82,4.26,4.29,1240514,2022-06-09 05:00:00
345,4.27,4.39,3.87,4.0,694098,2022-06-10 05:00:00
