,open,high,low,close,volume,datetime
115,41.8,43.32,41.345,42.1,94633,2021-01-13 06:00:00
116,42.46,45.44,42.005,45.24,156098,2021-01-14 06:00:00
117,45.75,46.8,42.87,44.93,144925,2021-01-15 06:00:00
118,45.34,45.94,40.31,42.15,263585,2021-01-19 06:00:00
119,42.7,44.91,41.77,44.53,107586,2021-01-20 06:00:00
120,44.89,45.92,42.08,45.04,171549,2021-01-21 06:00:00
121,44.46,44.46,40.73,42.69,178408,2021-01-22 06:00:00
122,42.95,43.88,40.6,41.91,114395,2021-01-25 06:00:00
123,42.04,42.04,37.5501,38.95,301250,2021-01-26 06:00:00
124,38.47,40.25,37.33,37.78,151627,2021-01-27 06:00:00
125,38.87,41.7996,37.7101,37.86,349566,2021-01-28 06:00:00
126,37.5,38.77,35.82,36.57,189524,2021-01-29 06:00:00
127,37.26,37.3,35.46,36.8,164030,2021-02-01 06:00:00
128,37.56,47.0,36.37,44.63,1026307,2021-02-02 06:00:00
129,44.75,46.15,40.79,42.05,197836,2021-02-03 06:00:00
130,42.1,44.05,41.55,42.99,207094,2021-02-04 06:00:00
131,42.92,44.59,42.92,43.7,252167,2021-02-05 06:00:00
132,44.83,45.75,43.11,43.8,190977,2021-02-08 06:00:00
133,43.05,44.64,43.0,44.0,239059,2021-02-09 06:00:00
134,44.1,44.3,41.86,42.63,181956,2021-02-10 06:00:00
135,44.06,44.385,41.59,42.53,228511,2021-02-11 06:00:00
136,41.96,43.97,41.96,42.85,187215,2021-02-12 06:00:00
137,43.13,43.25,41.1,41.55,372313,2021-02-16 06:00:00
138,41.02,42.12,37.87,41.17,268646,2021-02-17 06:00:00
139,40.22,42.0,38.83,41.39,233224,2021-02-18 06:00:00
140,41.41,42.5499,40.59,41.61,256396,2021-02-19 06:00:00
141,41.61,43.5,41.24,41.4,302267,2021-02-22 06:00:00
142,40.59,41.785,37.77,38.82,244145,2021-02-23 06:00:00
143,38.53,43.0,37.53,41.36,212951,2021-02-24 06:00:00
144,41.27,42.59,39.505,40.2,159783,2021-02-25 06:00:00
145,40.54,41.7299,35.71,36.56,265953,2021-02-26 06:00:00
146,38.19,39.85,37.49,38.38,265202,2021-03-01 06:00:00
147,37.93,39.48,36.83,37.86,214030,2021-03-02 06:00:00
148,37.74,39.0,36.29,37.11,257792,2021-03-03 06:00:00
149,36.95,37.88,33.65,34.53,407241,2021-03-04 06:00:00
150,34.97,34.97,27.8101,30.52,577364,2021-03-05 06:00:00
151,30.49,31.9635,29.48,29.85,465890,2021-03-08 06:00:00
152,30.65,32.0,30.57,31.14,536608,2021-03-09 06:00:00
153,31.8,32.325,30.18,30.99,402734,2021-03-10 06:00:00
154,31.69,32.4,30.22,31.09,660445,2021-03-11 06:00:00
155,30.75,31.37,29.625,30.1,376426,2021-03-12 06:00:00
156,30.1,30.84,28.51,28.89,601388,2021-03-15 05:00:00
157,29.18,30.2232,28.14,28.69,721180,2021-03-16 05:00:00
158,28.13,28.75,27.235,27.78,950840,2021-03-17 05:00:00
159,27.75,28.09,25.81,26.28,795248,2021-03-18 05:00:00
160,26.93,26.93,25.25,25.39,2680389,2021-03-19 05:00:00
161,25.68,26.49,25.42,25.61,628589,2021-03-22 05:00:00
162,25.43,25.59,22.99,23.23,607909,2021-03-23 05:00:00
163,23.49,23.52,21.43,21.52,601113,2021-03-24 05:00:00
164,21.79,22.45,20.34,21.83,697319,2021-03-25 05:00:00
165,22.02,22.05,20.1,21.6,364624,2021-03-26 05:00:00
166,21.63,21.87,20.69,20.81,330945,2021-03-29 05:00:00
167,20.9,22.41,20.73,22.19,350103,2021-03-30 05:00:00
168,22.23,23.84,22.23,23.4,348739,2021-03-31 05:00:00
169,23.63,24.48,22.83,23.48,289331,2021-04-01 05:00:00
170,23.89,25.25,23.28,25.06,295798,2021-04-05 05:00:00
171,25.0,25.26,22.53,23.04,469989,2021-04-06 05:00:00
172,23.05,24.73,22.9,23.74,218908,2021-04-07 05:00:00
173,24.11,24.93,23.5,24.41,322836,2021-04-08 05:00:00
174,24.25,24.4,23.0,23.21,397370,2021-04-09 05:00:00
175,23.25,23.49,21.7,22.76,347804,2021-04-12 05:00:00
176,22.89,23.8,22.37,23.67,221124,2021-04-13 05:00:00
177,23.53,25.0,23.0,23.56,288801,2021-04-14 05:00:00
178,23.64,25.32,22.36,22.6,361330,2021-04-15 05:00:00
179,22.32,23.415,21.8,22.08,380097,2021-04-16 05:00:00
180,21.87,23.0,21.63,22.55,251025,2021-04-19 05:00:00
181,22.34,23.35,22.15,22.49,409016,2021-04-20 05:00:00
182,22.4,22.86,22.06,22.7,187671,2021-04-21 05:00:00
183,22.65,23.31,21.915,23.15,306503,2021-04-22 05:00:00
184,23.26,23.36,22.05,22.34,190568,2021-04-23 05:00:00
185,22.55,23.61,22.27,23.52,269759,2021-04-26 05:00:00
186,23.73,24.08,22.32,22.84,238076,2021-04-27 05:00:00
187,22.64,23.38,22.12,23.01,205912,2021-04-28 05:00:00
188,23.31,24.605,22.4,24.2,140584,2021-04-29 05:00:00
189,23.83,24.39,23.1,23.63,151819,2021-04-30 05:00:00
190,23.81,24.27,23.3,23.66,126216,2021-05-03 05:00:00
191,23.43,24.56,22.8,23.5,246411,2021-05-04 05:00:00
192,23.65,23.93,21.095,21.75,259900,2021-05-05 05:00:00
193,21.59,22.57,21.34,22.38,192750,2021-05-06 05:00:00
194,22.39,23.91,22.01,23.85,171799,2021-05-07 05:00:00
195,23.75,23.98,21.93,22.03,347233,2021-05-10 05:00:00
196,20.82,23.21,20.6435,22.83,231770,2021-05-11 05:00:00
197,22.4,23.95,22.4,22.63,233604,2021-05-12 05:00:00
198,22.85,23.57,21.52,22.35,312317,2021-05-13 05:00:00
199,22.59,24.79,22.41,24.0,244144,2021-05-14 05:00:00
200,23.81,24.95,22.75,23.74,128609,2021-05-17 05:00:00
201,23.74,23.88,22.3,22.32,201967,2021-05-18 05:00:00
202,22.0,22.65,20.89,21.12,190751,2021-05-19 05:00:00
203,21.19,22.85,21.12,22.21,247156,2021-05-20 05:00:00
204,22.51,22.925,21.45,21.57,185358,2021-05-21 05:00:00
205,21.79,22.3171,20.85,21.51,220462,2021-05-24 05:00:00
206,21.55,22.17,21.16,21.51,186659,2021-05-25 05:00:00
207,21.7,22.92,21.6,22.86,191746,2021-05-26 05:00:00
208,22.98,23.67,22.23,23.24,500115,2021-05-27 05:00:00
209,23.38,24.93,23.32,23.44,243867,2021-05-28 05:00:00
210,23.67,24.1494,22.83,22.9,152938,2021-06-01 05:00:00
211,23.01,23.491,22.6,23.14,178149,2021-06-02 05:00:00
212,22.87,23.44,22.565,23.09,120840,2021-06-03 05:00:00
213,23.11,23.795,23.01,23.05,207505,2021-06-04 05:00:00
214,23.05,24.84,22.47,24.4,263822,2021-06-07 05:00:00
215,24.52,24.95,22.715,23.33,192866,2021-06-08 05:00:00
216,23.6,24.14,21.87,22.12,208846,2021-06-09 05:00:00
217,22.12,22.5,21.505,21.9,226336,2021-06-10 05:00:00
218,21.92,22.61,21.21,22.05,213833,2021-06-11 05:00:00
219,22.54,23.1948,22.03,22.7,300018,2021-06-14 05:00:00
220,22.79,23.006,20.85,20.91,236652,2021-06-15 05:00:00
221,20.82,21.455,19.1,19.54,309736,2021-06-16 05:00:00
222,19.38,20.425,19.0001,20.03,341429,2021-06-17 05:00:00
223,19.75,20.42,18.94,19.87,1221338,2021-06-18 05:00:00
224,20.0,21.55,19.4,21.47,336814,2021-06-21 05:00:00
225,21.27,21.61,19.96,20.49,220906,2021-06-22 05:00:00
226,20.49,21.46,20.21,21.02,184964,2021-06-23 05:00:00
227,21.32,21.95,20.745,21.1,263755,2021-06-24 05:00:00
228,21.07,21.445,20.54,21.17,663132,2021-06-25 05:00:00
229,21.43,21.5,20.25,20.26,122466,2021-06-28 05:00:00
230,20.31,20.64,19.4,19.44,169546,2021-06-29 05:00:00
231,19.51,20.4599,19.26,19.74,130569,2021-06-30 05:00:00
232,19.75,20.67,19.6169,20.5,161473,2021-07-01 05:00:00
233,20.58,20.58,19.84,19.85,130020,2021-07-02 05:00:00
234,19.99,19.99,18.76,18.88,156722,2021-07-06 05:00:00
235,18.96,19.59,18.21,18.71,168165,2021-07-07 05:00:00
236,18.13,19.27,18.03,19.19,172528,2021-07-08 05:00:00
237,19.39,19.78,19.02,19.43,136305,2021-07-09 05:00:00
238,19.39,19.565,18.8,18.9,119601,2021-07-12 05:00:00
239,18.9,18.95,18.2,18.27,130313,2021-07-13 05:00:00
240,18.12,18.46,17.505,17.55,171831,2021-07-14 05:00:00
241,17.5,17.75,16.66,17.3,247368,2021-07-15 05:00:00
242,17.52,18.05,17.32,17.63,94584,2021-07-16 05:00:00
243,17.34,17.65,16.88,16.97,141715,2021-07-19 05:00:00
244,17.0,18.15,16.955,18.12,268854,2021-07-20 05:00:00
245,18.33,18.5,17.84,18.42,313954,2021-07-21 05:00:00
246,18.04,18.61,17.92,17.97,334367,2021-07-22 05:00:00
247,18.16,18.96,17.73,18.75,174761,2021-07-23 05:00:00
248,18.61,18.79,18.13,18.48,241702,2021-07-26 05:00:00
249,18.61,19.0,18.05,18.89,199983,2021-07-27 05:00:00
250,18.89,19.68,18.54,19.51,151692,2021-07-28 05:00:00
251,19.38,19.875,18.55,19.0,253572,2021-07-29 05:00:00
252,18.97,19.37,18.91,19.14,119101,2021-07-30 05:00:00
253,19.25,19.96,19.24,19.63,213964,2021-08-02 05:00:00
254,19.61,19.93,19.3,19.73,267022,2021-08-03 05:00:00
255,19.57,20.2,19.5,19.67,146302,2021-08-04 05:00:00
256,19.6,20.4,19.53,20.2,237831,2021-08-05 05:00:00
257,20.24,20.6,19.405,20.45,271487,2021-08-06 05:00:00
258,20.55,21.47,20.2528,21.43,372862,2021-08-09 05:00:00
259,21.54,21.67,18.21,18.64,273969,2021-08-10 05:00:00
260,18.57,20.43,18.57,20.32,153491,2021-08-11 05:00:00
261,20.23,20.47,19.29,19.62,200301,2021-08-12 05:00:00
262,19.6,19.865,18.64,18.68,141902,2021-08-13 05:00:00
263,18.75,19.355,17.95,18.25,201908,2021-08-16 05:00:00
264,17.99,18.4,17.39,18.3,273367,2021-08-17 05:00:00
265,18.1,18.72,17.82,17.9,122769,2021-08-18 05:00:00
266,17.86,18.09,17.59,17.9,277887,2021-08-19 05:00:00
267,17.88,18.56,17.88,18.47,174721,2021-08-20 05:00:00
268,18.85,19.49,18.41,18.87,222511,2021-08-23 05:00:00
269,18.75,18.86,17.88,18.57,153410,2021-08-24 05:00:00
270,18.62,19.11,18.415,18.77,140433,2021-08-25 05:00:00
271,18.59,19.9084,18.59,18.96,131061,2021-08-26 05:00:00
272,19.15,19.85,18.985,19.43,361441,2021-08-27 05:00:00
273,19.5,20.15,19.15,19.28,189826,2021-08-30 05:00:00
274,20.365,20.365,18.54,19.25,140962,2021-08-31 05:00:00
275,19.37,19.96,19.265,19.89,165253,2021-09-01 05:00:00
276,19.86,20.3,19.63,20.07,317564,2021-09-02 05:00:00
277,19.9,20.4899,19.63,20.21,230149,2021-09-03 05:00:00
278,22.5727,22.5727,20.1,20.71,489334,2021-09-07 05:00:00
279,20.93,21.33,20.31,20.79,286450,2021-09-08 05:00:00
280,20.78,22.98,20.78,22.65,387274,2021-09-09 05:00:00
281,22.67,23.0477,21.53,21.68,242085,2021-09-10 05:00:00
282,21.95,22.88,21.21,21.97,193022,2021-09-13 05:00:00
283,22.24,23.89,22.215,23.42,311198,2021-09-14 05:00:00
284,23.42,24.15,22.57,22.86,200758,2021-09-15 05:00:00
285,22.67,23.97,22.42,23.06,275331,2021-09-16 05:00:00
286,23.2,25.23,22.34,23.99,1098257,2021-09-17 05:00:00
287,23.16,23.3943,22.27,22.98,315977,2021-09-20 05:00:00
288,22.93,23.56,21.7316,23.48,139836,2021-09-21 05:00:00
289,23.69,23.69,22.43,22.47,117055,2021-09-22 05:00:00
290,22.64,23.39,22.11,23.34,89265,2021-09-23 05:00:00
291,23.31,23.4,22.55,23.1,165346,2021-09-24 05:00:00
292,23.13,23.83,22.56,23.73,122069,2021-09-27 05:00:00
293,23.7,25.0,23.44,24.71,274205,2021-09-28 05:00:00
294,25.07,25.688,24.3,24.88,244311,2021-09-29 05:00:00
295,24.73,25.52,24.2,25.06,306815,2021-09-30 05:00:00
296,25.21,26.41,24.5,25.99,226684,2021-10-01 05:00:00
297,26.38,26.38,22.72,22.82,216762,2021-10-04 05:00:00
298,22.92,22.95,21.875,22.36,137883,2021-10-05 05:00:00
299,21.91,23.665,21.91,23.32,100085,2021-10-06 05:00:00
300,23.66,23.88,22.655,22.93,86980,2021-10-07 05:00:00
301,22.76,24.13,21.86,22.03,73903,2021-10-08 05:00:00
302,22.07,22.9661,21.62,22.56,52340,2021-10-11 05:00:00
303,22.91,23.82,22.37,22.57,78505,2021-10-12 05:00:00
304,22.48,23.5528,22.35,23.02,54961,2021-10-13 05:00:00
305,23.42,23.88,21.95,22.26,262513,2021-10-14 05:00:00
306,22.61,23.015,21.94,22.21,243682,2021-10-15 05:00:00
307,22.12,22.4,20.73,20.88,214456,2021-10-18 05:00:00
308,21.55,23.929,21.1603,23.49,241507,2021-10-19 05:00:00
309,23.66,24.69,23.5,24.51,112023,2021-10-20 05:00:00
310,24.37,24.75,24.01,24.7,76685,2021-10-21 05:00:00
311,24.49,24.85,23.9301,24.72,112755,2021-10-22 05:00:00
312,24.72,25.06,24.11,24.67,90527,2021-10-25 05:00:00
313,24.5,24.6699,23.85,24.61,88303,2021-10-26 05:00:00
314,24.51,24.805,24.1,24.28,68245,2021-10-27 05:00:00
315,23.505,24.55,23.505,23.89,139438,2021-10-28 05:00:00
316,23.88,24.325,23.245,24.01,129623,2021-10-29 05:00:00
317,24.04,24.665,22.891,23.46,258848,2021-11-01 05:00:00
318,23.3,23.46,21.83,22.87,157674,2021-11-02 05:00:00
319,23.07,23.9,22.28,23.83,129284,2021-11-03 05:00:00
320,23.83,24.69,23.69,24.61,102632,2021-11-04 05:00:00
321,24.75,25.01,24.15,24.54,140602,2021-11-05 05:00:00
322,24.37,24.645,23.28,24.04,108280,2021-11-08 06:00:00
323,24.08,24.85,23.55,24.44,94800,2021-11-09 06:00:00
324,24.2,24.93,23.47,23.86,141258,2021-11-10 06:00:00
325,23.94,24.3399,23.3,23.51,81067,2021-11-11 06:00:00
326,23.27,23.27,21.84,22.32,121997,2021-11-12 06:00:00
327,22.35,22.35,21.53,21.73,108709,2021-11-15 06:00:00
328,21.76,21.76,20.505,21.32,207454,2021-11-16 06:00:00
329,20.99,21.39,20.36,21.01,135874,2021-11-17 06:00:00
330,21.2,21.315,20.68,21.14,139762,2021-11-18 06:00:00
331,21.49,21.49,19.91,20.08,162143,2021-11-19 06:00:00
332,20.07,20.08,18.75,19.28,228205,2021-11-22 06:00:00
333,18.95,19.48,18.205,19.25,264206,2021-11-23 06:00:00
334,19.23,19.425,18.5,18.83,154508,2021-11-24 06:00:00
335,18.28,18.6,17.88,18.25,198849,2021-11-26 06:00:00
336,18.63,18.66,17.39,17.47,339964,2021-11-29 06:00:00
337,17.38,18.05,16.69,17.46,157079,2021-11-30 06:00:00
338,17.82,18.5601,17.235,17.29,247986,2021-12-01 06:00:00
339,17.44,18.12,16.815,18.12,112902,2021-12-02 06:00:00
340,18.16,18.44,17.43,17.49,190688,2021-12-03 06:00:00
341,17.64,19.32,16.985,19.0,497212,2021-12-06 06:00:00
342,19.11,19.95,19.07,19.36,215940,2021-12-07 06:00:00
343,19.35,20.68,18.78,20.54,127176,2021-12-08 06:00:00
344,20.21,20.625,18.51,18.56,450174,2021-12-09 06:00:00
345,18.62,19.08,17.53,17.69,126187,2021-12-10 06:00:00
346,17.52,17.935,15.66,15.77,360432,2021-12-13 06:00:00
347,15.8,16.06,14.43,14.83,236479,2021-12-14 06:00:00
348,14.72,15.73,14.11,15.51,263296,2021-12-15 06:00:00
349,15.8,15.91,14.29,14.53,245945,2021-12-16 06:00:00
350,14.32,14.97,13.3453,14.22,828537,2021-12-17 06:00:00
351,14.13,15.32,13.99,14.75,340240,2021-12-20 06:00:00
352,14.9,15.09,13.75,14.38,235595,2021-12-21 06:00:00
353,14.54,14.54,13.52,13.6,201964,2021-12-22 06:00:00
354,13.66,13.91,13.25,13.7,158662,2021-12-23 06:00:00
355,13.89,13.89,13.25,13.43,136413,2021-12-27 06:00:00
356,13.58,14.05,13.26,13.3,98761,2021-12-28 06:00:00
357,13.17,13.99,12.76,13.2,177987,2021-12-29 06:00:00
358,12.945,13.95,12.945,13.52,148575,2021-12-30 06:00:00
359,13.41,13.78,12.74,12.94,179645,2021-12-31 06:00:00
360,12.95,13.55,12.5,13.52,161655,2022-01-03 06:00:00
361,13.54,13.7,12.36,12.7,202457,2022-01-04 06:00:00
362,12.69,13.31,12.4,12.49,307998,2022-01-05 06:00:00
363,12.68,12.68,11.15,11.41,297091,2022-01-06 06:00:00
364,11.53,11.7366,11.135,11.53,121266,2022-01-07 06:00:00
365,11.42,11.42,10.37,10.82,217864,2022-01-10 06:00:00
366,10.94,11.23,10.57,10.82,320841,2022-01-11 06:00:00
367,11.03,11.035,10.4125,10.58,340987,2022-01-12 06:00:00
368,10.72,11.24,10.1,10.23,352444,2022-01-13 06:00:00
369,10.1,10.49,9.92,10.4,294713,2022-01-14 06:00:00
370,10.21,10.36,9.13,9.15,309475,2022-01-18 06:00:00
371,9.17,9.265,8.7,8.71,403195,2022-01-19 06:00:00
372,8.91,9.12,8.46,8.49,574816,2022-01-20 06:00:00
373,8.29,8.76,8.08,8.11,311097,2022-01-21 06:00:00
374,7.75,8.34,7.1717,8.26,382605,2022-01-24 06:00:00
375,8.05,8.46,7.92,8.26,169750,2022-01-25 06:00:00
376,8.33,8.45,7.51,7.58,246418,2022-01-26 06:00:00
377,7.8,7.8,6.83,6.89,263740,2022-01-27 06:00:00
378,6.89,7.68,6.89,7.65,584137,2022-01-28 06:00:00
379,7.66,8.46,7.66,8.16,352224,2022-01-31 06:00:00
380,8.37,8.52,7.97,8.42,237262,2022-02-01 06:00:00
381,8.48,8.48,7.81,7.9,750392,2022-02-02 06:00:00
382,7.49,7.97,7.48,7.68,738634,2022-02-03 06:00:00
383,7.72,8.085,7.61,8.04,343139,2022-02-04 06:00:00
384,7.97,8.42,7.78,8.14,172715,2022-02-07 06:00:00
385,8.1,8.23,7.92,8.17,161866,2022-02-08 06:00:00
386,8.19,8.64,8.1,8.56,250421,2022-02-09 06:00:00
387,8.09,9.09,8.09,8.46,326778,2022-02-10 06:00:00
388,8.82,9.385,8.34,8.76,252672,2022-02-11 06:00:00
389,8.72,8.888,8.47,8.5,180205,2022-02-14 06:00:00
390,8.66,8.94,8.575,8.87,141183,2022-02-15 06:00:00
391,8.74,8.74,8.16,8.55,159431,2022-02-16 06:00:00
392,8.56,8.57,7.99,8.06,189357,2022-02-17 06:00:00
393,8.06,8.54,7.86,8.5,385721,2022-02-18 06:00:00
394,8.23,8.94,8.16,8.73,297098,2022-02-22 06:00:00
395,8.86,9.01,8.68,8.8,299342,2022-02-23 06:00:00
396,8.4,9.17,8.0204,9.12,235299,2022-02-24 06:00:00
397,9.14,9.25,8.75,9.07,171291,2022-02-25 06:00:00
398,9.2,9.24,8.75,9.0,222833,2022-02-28 06:00:00
399,9.02,9.25,8.89,9.06,136317,2022-03-01 06:00:00
400,9.15,9.285,8.81,8.98,137838,2022-03-02 06:00:00
401,9.12,9.12,8.31,8.41,276577,2022-03-03 06:00:00
402,8.38,8.51,7.275,7.31,179055,2022-03-04 06:00:00
403,7.28,7.58,6.83,7.42,218281,2022-03-07 06:00:00
404,7.37,7.75,6.95,7.47,155850,2022-03-08 06:00:00
405,7.66,8.16,7.66,8.01,185104,2022-03-09 06:00:00
406,7.75,7.83,7.28,7.6,183898,2022-03-10 06:00:00
407,7.7,7.74,7.18,7.35,186879,2022-03-11 06:00:00
