,open,high,low,close,volume,datetime
128,3.5,3.69,3.27,3.43,67405,2020-05-29 05:00:00
129,3.43,3.52,3.35,3.47,72660,2020-06-01 05:00:00
130,3.41,3.55,3.3,3.5,86283,2020-06-02 05:00:00
131,3.44,3.5099,3.11,3.2,83685,2020-06-03 05:00:00
132,3.1,3.11,2.6245,2.77,142710,2020-06-04 05:00:00
133,2.83,3.0,2.75,2.78,127291,2020-06-05 05:00:00
134,2.93,3.39,2.76,3.27,363304,2020-06-08 05:00:00
135,3.14,3.94,3.0,3.7,326571,2020-06-09 05:00:00
136,3.7,3.7,2.7801,3.4465,108310,2020-06-10 05:00:00
137,3.2,3.46,3.0,3.375,155562,2020-06-11 05:00:00
138,3.24,3.34,2.88,2.95,185965,2020-06-12 05:00:00
139,2.93,2.93,2.76,2.8,148885,2020-06-15 05:00:00
140,2.78,2.92,2.59,2.65,213792,2020-06-16 05:00:00
141,2.73,2.73,2.6,2.66,224926,2020-06-17 05:00:00
142,2.71,2.95,2.65,2.9,366691,2020-06-18 05:00:00
143,2.81,2.86,2.62,2.66,218253,2020-06-19 05:00:00
144,2.74,2.93,2.66,2.75,282080,2020-06-22 05:00:00
145,2.84,3.14,2.7286,3.02,1040282,2020-06-23 05:00:00
146,2.89,2.91,2.66,2.87,504667,2020-06-24 05:00:00
147,2.85,2.9,2.74,2.88,236921,2020-06-25 05:00:00
148,2.87,2.87,2.66,2.77,148908,2020-06-26 05:00:00
149,2.76,2.87,2.72,2.84,143189,2020-06-29 05:00:00
150,2.81,2.85,2.65,2.81,173434,2020-06-30 05:00:00
151,2.78,2.9919,2.75,2.83,188625,2020-07-01 05:00:00
152,2.81,2.82,2.63,2.63,118535,2020-07-02 05:00:00
153,2.6,2.63,2.2,2.25,246182,2020-07-06 05:00:00
154,2.2,2.5,2.15,2.3673,165178,2020-07-07 05:00:00
155,2.35,2.39,2.28,2.34,134465,2020-07-08 05:00:00
156,2.33,2.4,2.22,2.4,143775,2020-07-09 05:00:00
157,2.38,2.48,2.3,2.46,131725,2020-07-10 05:00:00
158,2.43,2.4459,2.25,2.4,208967,2020-07-13 05:00:00
159,2.36,2.36,2.15,2.33,159064,2020-07-14 05:00:00
160,2.32,2.4,2.2,2.26,174221,2020-07-15 05:00:00
161,2.21,2.25,2.08,2.08,61920,2020-07-16 05:00:00
162,2.15,2.16,2.08,2.1,66687,2020-07-17 05:00:00
163,2.17,2.19,1.98,2.07,461294,2020-07-20 05:00:00
164,2.07,2.23,1.99,2.08,559162,2020-07-21 05:00:00
165,2.08,2.17,2.0,2.08,376546,2020-07-22 05:00:00
166,2.08,2.0911,1.99,2.06,200663,2020-07-23 05:00:00
167,2.04,2.3,1.98,2.14,621070,2020-07-24 05:00:00
168,2.14,2.205,2.06,2.1173,155312,2020-07-27 05:00:00
169,2.16,2.21,2.0901,2.19,298698,2020-07-28 05:00:00
170,2.16,2.19,2.0697,2.11,366796,2020-07-29 05:00:00
171,2.07,2.15,2.0673,2.15,102831,2020-07-30 05:00:00
172,2.15,2.25,2.11,2.19,161185,2020-07-31 05:00:00
173,2.16,2.25,2.03,2.08,402519,2020-08-03 05:00:00
174,2.1,2.12,2.03,2.1,103836,2020-08-04 05:00:00
175,2.09,2.12,2.05,2.08,82128,2020-08-05 05:00:00
176,2.06,2.12,2.05,2.1,115443,2020-08-06 05:00:00
177,2.12,2.12,2.05,2.1,150175,2020-08-07 05:00:00
178,2.1,2.18,2.06,2.17,137334,2020-08-10 05:00:00
179,2.14,2.18,2.07,2.14,118697,2020-08-11 05:00:00
180,2.14,2.17,2.1,2.15,121951,2020-08-12 05:00:00
181,2.15,2.26,2.12,2.18,232231,2020-08-13 05:00:00
182,2.17,2.27,2.17,2.26,146047,2020-08-14 05:00:00
183,2.3,2.3,2.14,2.22,134345,2020-08-17 05:00:00
184,2.21,2.27,2.05,2.07,211790,2020-08-18 05:00:00
185,2.04,2.15,2.04,2.12,79795,2020-08-19 05:00:00
186,2.08,2.12,2.0,2.1,76049,2020-08-20 05:00:00
187,2.06,2.12,2.0,2.1,73629,2020-08-21 05:00:00
188,2.05,2.05,1.91,2.02,99988,2020-08-24 05:00:00
189,2.02,2.035,1.95,2.0,53902,2020-08-25 05:00:00
190,1.97,2.03,1.96,2.0,25707,2020-08-26 05:00:00
191,1.95,1.99,1.9,1.92,113897,2020-08-27 05:00:00
192,1.88,1.911,1.85,1.8973,53015,2020-08-28 05:00:00
193,1.86,1.91,1.8301,1.9,73267,2020-08-31 05:00:00
194,1.89,1.9,1.83,1.83,11935,2020-09-01 05:00:00
195,1.82,1.82,1.76,1.78,68313,2020-09-02 05:00:00
196,1.73,1.79,1.63,1.69,33367,2020-09-03 05:00:00
197,1.66,1.7199,1.66,1.7,25153,2020-09-04 05:00:00
198,1.66,1.69,1.63,1.64,13162,2020-09-08 05:00:00
199,1.63,1.72,1.63,1.7,79983,2020-09-09 05:00:00
200,1.71,1.7135,1.64,1.65,47697,2020-09-10 05:00:00
201,1.64,1.7,1.64,1.64,59689,2020-09-11 05:00:00
202,1.59,1.67,1.59,1.66,53702,2020-09-14 05:00:00
203,1.65,1.69,1.6169,1.65,98437,2020-09-15 05:00:00
204,1.7465,1.76,1.6,1.6,65488,2020-09-16 05:00:00
205,1.6007,1.6007,1.5,1.51,54595,2020-09-17 05:00:00
206,1.51,1.6,1.5,1.51,37926,2020-09-18 05:00:00
207,1.5,1.521,1.46,1.46,23869,2020-09-21 05:00:00
208,1.48,1.48,1.4116,1.44,30474,2020-09-22 05:00:00
209,1.43,1.5,1.4,1.44,36787,2020-09-23 05:00:00
210,1.41,1.41,1.33,1.33,27598,2020-09-24 05:00:00
211,1.36,1.38,1.334,1.38,17976,2020-09-25 05:00:00
212,1.39,1.43,1.322,1.35,16303,2020-09-28 05:00:00
213,1.44,1.44,1.36,1.37,35673,2020-09-29 05:00:00
214,1.4199,1.43,1.36,1.38,21822,2020-09-30 05:00:00
215,1.35,1.41,1.35,1.4,8157,2020-10-01 05:00:00
216,1.39,1.44,1.3601,1.39,13278,2020-10-02 05:00:00
217,1.44,1.4535,1.36,1.39,26224,2020-10-05 05:00:00
218,1.45,1.45,1.38,1.43,11612,2020-10-06 05:00:00
219,1.4,1.43,1.37,1.38,22275,2020-10-07 05:00:00
220,1.37,1.4,1.365,1.39,18557,2020-10-08 05:00:00
221,1.38,1.46,1.3705,1.43,69186,2020-10-09 05:00:00
222,1.42,1.58,1.4199,1.44,108217,2020-10-12 05:00:00
223,1.46,1.48,1.37,1.39,44984,2020-10-13 05:00:00
224,1.4,1.4099,1.37,1.37,36182,2020-10-14 05:00:00
225,1.38,1.409,1.33,1.4,59358,2020-10-15 05:00:00
226,1.4,1.4,1.38,1.39,38676,2020-10-16 05:00:00
227,1.41,1.95,1.38,1.52,1258963,2020-10-19 05:00:00
228,1.54,1.79,1.54,1.67,382718,2020-10-20 05:00:00
229,1.73,1.73,1.49,1.52,191960,2020-10-21 05:00:00
230,1.51,1.64,1.5,1.61,125500,2020-10-22 05:00:00
231,1.52,1.64,1.52,1.6,52788,2020-10-23 05:00:00
232,1.61,1.64,1.4601,1.48,126326,2020-10-26 05:00:00
233,1.55,1.5573,1.4,1.4,81310,2020-10-27 05:00:00
234,1.4,1.4899,1.4,1.41,92547,2020-10-28 05:00:00
235,1.41,1.43,1.36,1.415,51052,2020-10-29 05:00:00
236,1.4038,1.42,1.3538,1.37,29423,2020-10-30 05:00:00
237,1.39,1.4,1.29,1.3,85670,2020-11-02 06:00:00
238,1.31,1.34,1.29,1.31,55396,2020-11-03 06:00:00
239,1.305,1.32,1.29,1.3,41416,2020-11-04 06:00:00
240,1.34,1.39,1.3,1.38,133866,2020-11-05 06:00:00
241,1.41,1.45,1.32,1.35,116856,2020-11-06 06:00:00
242,1.4,1.4185,1.36,1.38,132866,2020-11-09 06:00:00
243,1.42,1.42,1.31,1.36,122035,2020-11-10 06:00:00
244,1.3996,1.4,1.36,1.39,33839,2020-11-11 06:00:00
245,1.3943,1.44,1.34,1.35,111048,2020-11-12 06:00:00
246,1.33,1.44,1.33,1.4,96139,2020-11-13 06:00:00
247,1.39,1.39,1.3301,1.36,81858,2020-11-16 06:00:00
248,1.36,1.38,1.3,1.37,63076,2020-11-17 06:00:00
249,1.39,1.4,1.37,1.395,68455,2020-11-18 06:00:00
250,1.4,1.4,1.35,1.3985,50329,2020-11-19 06:00:00
251,1.4,1.4,1.37,1.4,29362,2020-11-20 06:00:00
252,1.41,1.47,1.37,1.43,91633,2020-11-23 06:00:00
253,1.39,3.98,1.39,3.6,32414750,2020-11-24 06:00:00
254,2.69,2.95,2.52,2.86,3033018,2020-11-25 06:00:00
255,2.8,2.8026,2.6,2.7,346937,2020-11-27 06:00:00
256,2.66,2.67,2.31,2.66,403881,2020-11-30 06:00:00
257,2.29,2.53,2.13,2.46,1096283,2020-12-01 06:00:00
258,2.4,2.65,2.19,2.3,1200554,2020-12-02 06:00:00
259,2.27,2.59,2.25,2.38,751147,2020-12-03 06:00:00
260,2.42,2.65,2.4,2.47,326916,2020-12-04 06:00:00
261,2.54,2.6,2.33,2.44,273428,2020-12-07 06:00:00
262,2.41,2.49,2.3673,2.46,93598,2020-12-08 06:00:00
263,2.47,2.4923,2.37,2.42,50941,2020-12-09 06:00:00
264,2.34,2.42,2.32,2.38,236620,2020-12-10 06:00:00
265,2.38,2.38,2.23,2.28,68056,2020-12-11 06:00:00
266,2.26,2.33,2.15,2.2,91401,2020-12-14 06:00:00
267,2.14,2.29,2.1201,2.2,57337,2020-12-15 06:00:00
268,2.2,2.24,2.17,2.23,20166,2020-12-16 06:00:00
269,2.17,2.2,2.12,2.12,25493,2020-12-17 06:00:00
270,2.19,2.21,2.1551,2.21,15277,2020-12-18 06:00:00
271,2.21,2.23,2.12,2.16,20494,2020-12-21 06:00:00
272,2.18,2.22,2.1673,2.2,20675,2020-12-22 06:00:00
273,2.2,2.25,2.1606,2.24,40110,2020-12-23 06:00:00
274,2.25,2.25,2.21,2.21,19933,2020-12-24 06:00:00
275,2.25,2.3001,2.25,2.28,20306,2020-12-28 06:00:00
276,2.25,3.29,2.25,2.44,2282871,2020-12-29 06:00:00
277,2.3,2.48,2.293,2.36,118098,2020-12-30 06:00:00
278,2.44,2.4864,2.23,2.25,68699,2020-12-31 06:00:00
279,2.3,2.315,2.1301,2.16,66272,2021-01-04 06:00:00
280,2.16,2.3499,2.1227,2.33,60220,2021-01-05 06:00:00
281,2.28,2.35,2.05,2.1,82527,2021-01-06 06:00:00
282,2.2,2.2,2.06,2.16,47165,2021-01-07 06:00:00
283,2.13,2.23,2.12,2.23,27416,2021-01-08 06:00:00
284,2.3,2.3,2.15,2.26,226326,2021-01-11 06:00:00
285,2.26,2.26,2.22,2.24,38907,2021-01-12 06:00:00
286,2.25,2.25,2.14,2.22,36978,2021-01-13 06:00:00
287,2.21,2.27,2.1501,2.24,32824,2021-01-14 06:00:00
288,2.25,2.373,2.18,2.29,56498,2021-01-15 06:00:00
289,2.34,2.35,2.2797,2.32,37823,2021-01-19 06:00:00
290,2.32,2.32,2.25,2.29,72503,2021-01-20 06:00:00
291,2.31,2.4899,2.28,2.34,129917,2021-01-21 06:00:00
292,2.35,2.67,2.35,2.54,307993,2021-01-22 06:00:00
293,2.77,2.77,2.5362,2.65,159990,2021-01-25 06:00:00
294,2.58,2.65,2.46,2.51,52329,2021-01-26 06:00:00
295,2.49,2.51,2.28,2.33,100314,2021-01-27 06:00:00
296,2.35,2.4199,2.23,2.26,90662,2021-01-28 06:00:00
297,2.2,2.3394,2.19,2.22,105140,2021-01-29 06:00:00
298,2.3,2.34,2.19,2.29,204838,2021-02-01 06:00:00
299,2.26,2.3,2.23,2.27,21713,2021-02-02 06:00:00
300,2.3,2.4297,2.2806,2.395,122498,2021-02-03 06:00:00
301,2.43,2.4957,2.35,2.45,216797,2021-02-04 06:00:00
302,2.82,3.13,2.58,2.7,508894,2021-02-05 06:00:00
303,2.68,3.0,2.62,2.85,209225,2021-02-08 06:00:00
304,2.92,3.2299,2.86,3.11,389949,2021-02-09 06:00:00
305,3.18,3.2,2.88,2.97,194106,2021-02-10 06:00:00
306,2.97,3.1099,2.76,2.96,301225,2021-02-11 06:00:00
307,2.94,3.17,2.8394,3.03,153778,2021-02-12 06:00:00
308,3.04,3.08,2.965,3.03,48030,2021-02-16 06:00:00
309,2.97,3.05,2.86,2.9,105162,2021-02-17 06:00:00
310,2.85,2.9,2.67,2.72,37399,2021-02-18 06:00:00
311,2.75,3.05,2.741,2.86,142022,2021-02-19 06:00:00
312,2.91,2.91,2.71,2.72,56551,2021-02-22 06:00:00
313,2.6,2.6,2.33,2.35,138641,2021-02-23 06:00:00
314,2.44,2.67,2.44,2.5,55562,2021-02-24 06:00:00
315,2.59,2.87,2.54,2.54,53796,2021-02-25 06:00:00
316,2.6,2.65,2.32,2.32,113249,2021-02-26 06:00:00
317,2.43,2.5991,2.41,2.42,60199,2021-03-01 06:00:00
318,2.45,2.62,2.35,2.36,41410,2021-03-02 06:00:00
319,2.36,2.44,2.31,2.33,26800,2021-03-03 06:00:00
320,2.3,2.46,2.1,2.11,44577,2021-03-04 06:00:00
321,2.12,2.31,2.0701,2.17,30861,2021-03-05 06:00:00
322,2.15,2.24,2.1,2.16,42604,2021-03-08 06:00:00
323,2.26,2.26,2.17,2.18,27661,2021-03-09 06:00:00
324,2.33,2.3773,2.14,2.22,33170,2021-03-10 06:00:00
325,2.2,2.39,2.2,2.35,82747,2021-03-11 06:00:00
326,2.23,2.387,2.21,2.33,7535,2021-03-12 06:00:00
327,2.42,2.47,2.34,2.47,45906,2021-03-15 05:00:00
328,2.495,2.52,2.4,2.5,60915,2021-03-16 05:00:00
329,2.4,2.49,2.32,2.48,24467,2021-03-17 05:00:00
330,2.3538,2.47,2.33,2.41,47677,2021-03-18 05:00:00
331,2.2795,2.4806,2.2795,2.46,28398,2021-03-19 05:00:00
332,2.46,2.46,2.3534,2.43,19367,2021-03-22 05:00:00
333,2.36,2.4046,2.24,2.28,32463,2021-03-23 05:00:00
334,2.3,2.32,2.15,2.18,23501,2021-03-24 05:00:00
335,2.15,2.15,2.0,2.08,45545,2021-03-25 05:00:00
336,2.1,2.39,2.05,2.14,71202,2021-03-26 05:00:00
337,2.15,2.1795,2.009,2.1,115859,2021-03-29 05:00:00
338,2.13,2.17,2.0,2.07,92784,2021-03-30 05:00:00
339,2.07,2.22,2.03,2.13,158720,2021-03-31 05:00:00
340,2.12,2.15,2.0791,2.115,13098,2021-04-01 05:00:00
341,2.11,2.1848,2.06,2.07,49971,2021-04-05 05:00:00
342,2.1,2.1166,2.04,2.04,65692,2021-04-06 05:00:00
343,2.1628,2.1628,2.055,2.09,88810,2021-04-07 05:00:00
344,2.09,2.14,2.04,2.08,47594,2021-04-08 05:00:00
345,2.08,2.09,2.04,2.04,55911,2021-04-09 05:00:00
346,2.15,2.15,1.85,1.85,49074,2021-04-12 05:00:00
347,1.88,1.88,1.78,1.86,36786,2021-04-13 05:00:00
348,1.86,1.94,1.8283,1.85,5975,2021-04-14 05:00:00
349,1.8038,1.8936,1.71,1.77,55763,2021-04-15 05:00:00
350,1.75,1.7581,1.61,1.73,90836,2021-04-16 05:00:00
351,1.75,1.79,1.64,1.72,26458,2021-04-19 05:00:00
352,1.7,1.7,1.6,1.6,35784,2021-04-20 05:00:00
353,1.595,1.74,1.595,1.66,42275,2021-04-21 05:00:00
354,1.69,1.8313,1.68,1.81,50116,2021-04-22 05:00:00
355,1.7569,1.88,1.75,1.83,37408,2021-04-23 05:00:00
356,1.815,1.877,1.7501,1.87,40409,2021-04-26 05:00:00
357,1.87,1.89,1.81,1.85,8075,2021-04-27 05:00:00
358,1.845,1.87,1.8201,1.86,6713,2021-04-28 05:00:00
359,1.82,1.87,1.82,1.83,26885,2021-04-29 05:00:00
360,1.841,1.841,1.8,1.81,11735,2021-04-30 05:00:00
361,1.86,1.86,1.75,1.85,11250,2021-05-03 05:00:00
362,1.82,1.8806,1.76,1.81,10711,2021-05-04 05:00:00
363,1.82,1.87,1.76,1.76,14637,2021-05-05 05:00:00
364,1.74,1.78,1.6325,1.67,10495,2021-05-06 05:00:00
365,1.69,2.0399,1.66,1.88,153573,2021-05-07 05:00:00
366,1.87,1.87,1.72,1.75,126262,2021-05-10 05:00:00
367,1.72,1.72,1.55,1.66,73511,2021-05-11 05:00:00
368,1.655,1.7227,1.568,1.62,20006,2021-05-12 05:00:00
369,1.65,1.66,1.6,1.6,8132,2021-05-13 05:00:00
370,1.64,1.75,1.6,1.69,184615,2021-05-14 05:00:00
371,1.68,1.68,1.63,1.66,86228,2021-05-17 05:00:00
372,1.66,1.84,1.6101,1.73,74952,2021-05-18 05:00:00
373,1.67,1.72,1.63,1.72,13336,2021-05-19 05:00:00
374,1.71,1.8542,1.649,1.68,44767,2021-05-20 05:00:00
375,1.68,1.89,1.68,1.77,51259,2021-05-21 05:00:00
376,1.78,1.83,1.78,1.8,10487,2021-05-24 05:00:00
377,1.78,1.81,1.7,1.7,32528,2021-05-25 05:00:00
378,1.73,1.81,1.71,1.8,31597,2021-05-26 05:00:00
379,1.79,1.8,1.74,1.74,3895,2021-05-27 05:00:00
380,1.78,1.781,1.7,1.77,17548,2021-05-28 05:00:00
381,1.77,1.78,1.65,1.72,32168,2021-06-01 05:00:00
382,1.72,1.76,1.72,1.73,11372,2021-06-02 05:00:00
383,1.7,1.73,1.68,1.69,14014,2021-06-03 05:00:00
384,1.6775,1.6775,1.41,1.48,152809,2021-06-04 05:00:00
385,1.47,1.6799,1.4501,1.5845,165251,2021-06-07 05:00:00
386,1.54,1.58,1.5,1.54,109875,2021-06-08 05:00:00
387,1.58,1.6,1.48,1.557,181464,2021-06-09 05:00:00
388,1.5612,1.6,1.5,1.53,95435,2021-06-10 05:00:00
389,1.5153,1.58,1.51,1.56,40094,2021-06-11 05:00:00
390,1.53,1.57,1.52,1.57,36924,2021-06-14 05:00:00
391,1.57,1.57,1.43,1.48,103369,2021-06-15 05:00:00
392,1.51,1.62,1.42,1.47,255357,2021-06-16 05:00:00
393,1.48,1.5,1.44,1.47,21103,2021-06-17 05:00:00
394,1.46,1.48,1.4494,1.47,22463,2021-06-18 05:00:00
395,1.47,1.53,1.43,1.43,125831,2021-06-21 05:00:00
396,1.41,1.4756,1.41,1.46,75182,2021-06-22 05:00:00
397,1.55,1.5699,1.48,1.56,155417,2021-06-23 05:00:00
398,1.5,1.54,1.46,1.49,74227,2021-06-24 05:00:00
399,1.48,1.51,1.47,1.49,33073,2021-06-25 05:00:00
400,1.47,1.49,1.47,1.47,14364,2021-06-28 05:00:00
401,1.45,1.5046,1.45,1.49,84033,2021-06-29 05:00:00
402,1.55,1.55,1.5,1.5,90208,2021-06-30 05:00:00
403,1.62,1.62,1.51,1.5371,72476,2021-07-01 05:00:00
404,1.59,1.59,1.5,1.53,76365,2021-07-02 05:00:00
