,open,high,low,close,volume,datetime
53,9.69,9.69,9.62,9.63,14735,2021-07-19 05:00:00
54,9.65,9.65,9.63,9.65,7399,2021-07-20 05:00:00
55,9.69,9.6986,9.64,9.64,226807,2021-07-21 05:00:00
56,9.66,9.66,9.64,9.64,2004,2021-07-22 05:00:00
57,9.65,9.65,9.65,9.65,110,2021-07-23 05:00:00
58,9.66,9.67,9.65,9.67,5091,2021-07-26 05:00:00
59,9.65,9.65,9.65,9.65,35000,2021-07-28 05:00:00
60,9.65,9.69,9.64,9.69,45309,2021-07-29 05:00:00
61,9.7,9.72,9.66,9.72,20975,2021-07-30 05:00:00
62,9.66,9.7,9.66,9.7,4438,2021-08-02 05:00:00
63,9.69,9.7,9.69,9.7,7472,2021-08-03 05:00:00
64,9.69,9.7,9.68,9.68,18861,2021-08-04 05:00:00
65,9.69,9.7,9.69,9.7,5905,2021-08-05 05:00:00
66,9.69,9.69,9.68,9.69,22304,2021-08-06 05:00:00
67,9.69,9.7,9.69,9.69,14844,2021-08-09 05:00:00
68,9.69,9.69,9.69,9.69,6188,2021-08-10 05:00:00
69,9.69,9.69,9.67,9.69,35403,2021-08-11 05:00:00
70,9.69,9.7,9.69,9.7,12501,2021-08-12 05:00:00
71,9.69,9.69,9.69,9.69,602,2021-08-13 05:00:00
72,9.69,9.695,9.69,9.69,3114,2021-08-16 05:00:00
73,9.668,9.67,9.66,9.67,1324,2021-08-18 05:00:00
74,9.67,9.68,9.64,9.65,12658,2021-08-19 05:00:00
75,9.64,9.69,9.63,9.66,3791,2021-08-20 05:00:00
76,9.63,9.64,9.61,9.63,17310,2021-08-23 05:00:00
77,9.62,9.66,9.62,9.64,20135,2021-08-25 05:00:00
78,9.64,9.66,9.64,9.66,1052,2021-08-26 05:00:00
79,9.65,9.69,9.64,9.67,67086,2021-08-31 05:00:00
80,9.69,9.69,9.69,9.69,146,2021-09-01 05:00:00
81,9.66,9.67,9.65,9.66,4906,2021-09-02 05:00:00
82,9.66,9.67,9.62,9.645,122234,2021-09-03 05:00:00
83,9.64,9.68,9.63,9.68,13679,2021-09-07 05:00:00
84,9.65,9.6899,9.65,9.68,101213,2021-09-08 05:00:00
85,9.66,9.7,9.66,9.7,6900,2021-09-09 05:00:00
86,9.66,9.66,9.66,9.66,304,2021-09-10 05:00:00
87,9.7,9.7,9.69,9.69,539,2021-09-13 05:00:00
88,9.69,9.7,9.69,9.7,56376,2021-09-15 05:00:00
89,9.67,9.7,9.67,9.7,3629,2021-09-17 05:00:00
90,9.7,9.7,9.65,9.69,35320,2021-09-21 05:00:00
91,9.73,9.73,9.69,9.7,542,2021-09-24 05:00:00
92,9.72,9.74,9.7,9.71,114304,2021-09-27 05:00:00
93,9.715,9.75,9.715,9.75,387114,2021-09-28 05:00:00
94,9.72,9.76,9.72,9.75,1579,2021-09-29 05:00:00
95,9.69,9.74,9.69,9.71,10625,2021-09-30 05:00:00
96,9.74,9.75,9.71,9.75,7933,2021-10-01 05:00:00
97,9.75,9.75,9.75,9.75,346,2021-10-04 05:00:00
98,9.735,9.76,9.735,9.76,15739,2021-10-07 05:00:00
99,9.73,9.76,9.73,9.76,7014,2021-10-08 05:00:00
100,9.73,9.76,9.73,9.76,50227,2021-10-19 05:00:00
101,9.72,9.75,9.72,9.72,185499,2021-10-20 05:00:00
102,9.74,9.78,9.73,9.76,71070,2021-10-26 05:00:00
103,9.72,9.76,9.72,9.75,10408,2021-10-27 05:00:00
104,9.73,9.75,9.73,9.74,2860,2021-10-28 05:00:00
105,9.73,9.76,9.73,9.76,14581,2021-10-29 05:00:00
106,9.75,9.77,9.75,9.77,4327,2021-11-01 05:00:00
107,9.73,9.77,9.73,9.76,5168,2021-11-03 05:00:00
108,9.76,9.77,9.74,9.77,8891,2021-11-04 05:00:00
109,9.73,9.77,9.73,9.77,5670,2021-11-05 05:00:00
110,9.73,9.73,9.73,9.73,370,2021-11-08 06:00:00
111,9.73,9.73,9.73,9.73,419,2021-11-09 06:00:00
112,9.73,9.73,9.73,9.73,460,2021-11-10 06:00:00
113,9.72,9.76,9.72,9.76,10769,2021-11-11 06:00:00
114,9.72,9.745,9.72,9.74,3038,2021-11-12 06:00:00
115,9.74,9.77,9.74,9.77,176802,2021-11-15 06:00:00
116,9.73,9.75,9.73,9.75,5600,2021-11-17 06:00:00
117,9.74,9.76,9.72,9.74,22175,2021-11-18 06:00:00
118,9.73,9.74,9.73,9.74,638,2021-11-22 06:00:00
119,9.73,9.73,9.73,9.73,58404,2021-11-23 06:00:00
120,9.73,9.76,9.73,9.76,4313,2021-11-26 06:00:00
121,9.74,9.77,9.74,9.76,12446,2021-11-29 06:00:00
122,9.75,9.76,9.74,9.76,14073,2021-11-30 06:00:00
123,9.76,9.77,9.74,9.74,10610,2021-12-01 06:00:00
124,9.75,9.78,9.73,9.75,57441,2021-12-02 06:00:00
125,9.76,9.76,9.74,9.74,4983,2021-12-03 06:00:00
126,9.75,9.76,9.73,9.76,13675,2021-12-06 06:00:00
127,9.76,9.76,9.75,9.76,4114,2021-12-07 06:00:00
128,9.75,9.76,9.75,9.76,25902,2021-12-08 06:00:00
129,9.75,9.76,9.75,9.76,54437,2021-12-09 06:00:00
130,9.76,9.76,9.73,9.74,54336,2021-12-10 06:00:00
131,9.73,9.73,9.73,9.73,255,2021-12-13 06:00:00
132,9.73,9.75,9.73,9.75,45601,2021-12-14 06:00:00
133,9.74,9.75,9.74,9.75,33316,2021-12-15 06:00:00
134,9.74,9.76,9.73,9.73,48600,2021-12-16 06:00:00
135,9.72,9.73,9.72,9.73,300,2021-12-17 06:00:00
136,9.72,9.73,9.7,9.73,2419,2021-12-20 06:00:00
137,9.7,9.72,9.67,9.72,17939,2021-12-22 06:00:00
138,9.7,9.7067,9.7,9.705,800,2021-12-23 06:00:00
139,9.69,9.71,9.69,9.69,10147,2021-12-27 06:00:00
140,9.7,9.7,9.68,9.68,10916,2021-12-28 06:00:00
141,9.67,9.72,9.67,9.72,81861,2021-12-29 06:00:00
142,9.67,9.71,9.67,9.71,2872,2021-12-31 06:00:00
143,9.71,9.73,9.7,9.72,150495,2022-01-03 06:00:00
144,9.71,9.73,9.71,9.73,8034,2022-01-04 06:00:00
145,9.71,9.71,9.71,9.71,455,2022-01-06 06:00:00
146,9.71,9.71,9.71,9.71,200,2022-01-07 06:00:00
147,9.71,9.73,9.71,9.73,20201,2022-01-10 06:00:00
148,9.72,9.73,9.72,9.72,2564,2022-01-12 06:00:00
149,9.72,9.72,9.72,9.72,102,2022-01-13 06:00:00
150,9.71,9.71,9.7,9.7,358670,2022-01-18 06:00:00
151,9.71,9.71,9.7,9.7,190585,2022-01-19 06:00:00
152,9.7,9.71,9.7,9.71,6303,2022-01-20 06:00:00
153,9.7,9.72,9.7,9.7,3629,2022-01-21 06:00:00
154,9.69,9.7,9.69,9.69,303196,2022-01-24 06:00:00
155,9.66,9.7,9.62,9.7,31516,2022-01-25 06:00:00
156,9.69,9.7,9.69,9.7,49189,2022-01-26 06:00:00
157,9.68,9.68,9.68,9.68,200,2022-01-27 06:00:00
158,9.71,9.715,9.71,9.715,5643,2022-01-28 06:00:00
159,9.73,9.73,9.71,9.725,181683,2022-02-01 06:00:00
160,9.72,9.72,9.71,9.72,156656,2022-02-02 06:00:00
161,9.71,9.715,9.71,9.71,51944,2022-02-03 06:00:00
162,9.71,9.72,9.71,9.72,93426,2022-02-04 06:00:00
163,9.72,9.735,9.72,9.735,26802,2022-02-07 06:00:00
164,9.706,9.72,9.7,9.7,9515,2022-02-08 06:00:00
165,9.72,9.72,9.72,9.72,50039,2022-02-09 06:00:00
166,9.71,9.72,9.71,9.72,660870,2022-02-10 06:00:00
167,9.71,9.74,9.71,9.74,66496,2022-02-11 06:00:00
168,9.73,9.74,9.72,9.74,18352,2022-02-14 06:00:00
169,9.75,9.75,9.75,9.75,1023,2022-02-15 06:00:00
170,9.74,9.75,9.74,9.75,51162,2022-02-16 06:00:00
171,9.805,9.805,9.75,9.75,1060,2022-02-17 06:00:00
172,9.75,9.75,9.72,9.75,31947,2022-02-18 06:00:00
173,9.7401,9.7401,9.74,9.74,16223,2022-02-22 06:00:00
174,9.74,9.74,9.73,9.735,5590,2022-02-23 06:00:00
175,9.7301,9.745,9.7301,9.745,6098,2022-02-24 06:00:00
176,9.74,9.74,9.74,9.74,4400,2022-02-25 06:00:00
177,9.75,9.75,9.73,9.74,222765,2022-02-28 06:00:00
178,9.74,9.775,9.74,9.77,132300,2022-03-01 06:00:00
179,9.78,9.78,9.75,9.76,4658,2022-03-02 06:00:00
180,9.75,9.7797,9.75,9.76,2657,2022-03-03 06:00:00
181,9.78,9.78,9.76,9.76,1446,2022-03-04 06:00:00
182,9.74,9.76,9.74,9.76,5062,2022-03-07 06:00:00
183,9.75,9.75,9.7404,9.7404,1234,2022-03-08 06:00:00
184,9.79,9.79,9.76,9.76,1327,2022-03-09 06:00:00
185,9.76,9.76,9.76,9.76,601,2022-03-10 06:00:00
186,9.79,9.79,9.755,9.77,11431,2022-03-11 06:00:00
187,9.8,9.8,9.77,9.77,19122,2022-03-14 05:00:00
188,9.74,9.78,9.74,9.76,310149,2022-03-15 05:00:00
189,9.77,9.79,9.76,9.78,92046,2022-03-16 05:00:00
190,9.77,9.77,9.76,9.76,48903,2022-03-17 05:00:00
191,9.78,9.78,9.76,9.78,12225,2022-03-18 05:00:00
192,9.78,9.78,9.78,9.78,21393,2022-03-21 05:00:00
193,9.78,9.79,9.76,9.78,41590,2022-03-22 05:00:00
194,9.78,9.78,9.78,9.78,19485,2022-03-24 05:00:00
195,9.7997,9.7997,9.77,9.77,1412,2022-03-28 05:00:00
196,9.8,9.815,9.8,9.81,34968,2022-03-31 05:00:00
197,9.82,9.82,9.795,9.8,17761,2022-04-01 05:00:00
198,9.82,9.84,9.79,9.8,151302,2022-04-04 05:00:00
199,9.81,9.81,9.79,9.81,7406,2022-04-05 05:00:00
200,9.8,9.805,9.8,9.805,50302,2022-04-06 05:00:00
201,9.84,9.84,9.84,9.84,866,2022-04-07 05:00:00
202,9.84,9.84,9.8,9.81,354137,2022-04-08 05:00:00
203,9.81,9.815,9.81,9.815,291,2022-04-11 05:00:00
204,9.82,9.82,9.82,9.82,1102,2022-04-12 05:00:00
205,9.85,9.85,9.85,9.85,202,2022-04-13 05:00:00
206,9.85,9.85,9.83,9.83,5627,2022-04-14 05:00:00
207,9.85,9.85,9.82,9.82,3415,2022-04-18 05:00:00
208,9.82,9.82,9.82,9.82,312,2022-04-19 05:00:00
209,9.85,9.85,9.835,9.84,11465,2022-04-20 05:00:00
210,9.85,9.85,9.83,9.83,50903,2022-04-21 05:00:00
211,9.82,9.8202,9.82,9.82,1019,2022-04-22 05:00:00
212,9.84,9.84,9.83,9.83,2732,2022-04-25 05:00:00
213,9.89,9.89,9.83,9.84,32329,2022-04-26 05:00:00
214,9.84,9.845,9.84,9.84,122264,2022-04-27 05:00:00
215,9.84,9.85,9.84,9.84,46624,2022-04-28 05:00:00
216,9.83,9.83,9.82,9.82,10521,2022-04-29 05:00:00
217,9.84,9.84,9.84,9.84,3602,2022-05-02 05:00:00
218,9.83,9.83,9.83,9.83,10000,2022-05-03 05:00:00
219,9.83,9.86,9.83,9.86,51623,2022-05-04 05:00:00
220,9.83,9.83,9.83,9.83,448,2022-05-05 05:00:00
221,9.86,9.86,9.8305,9.8305,414,2022-05-06 05:00:00
222,9.83,9.83,9.81,9.81,18992,2022-05-09 05:00:00
223,9.81,9.81,9.81,9.81,4895,2022-05-11 05:00:00
224,9.8,9.8,9.79,9.79,6304,2022-05-12 05:00:00
225,9.79,9.79,9.79,9.79,604,2022-05-13 05:00:00
226,9.79,9.79,9.79,9.79,100007,2022-05-16 05:00:00
227,9.79,9.8,9.79,9.79,4669,2022-05-18 05:00:00
228,9.8,9.8,9.8,9.8,1087,2022-05-19 05:00:00
229,9.8,9.8,9.8,9.8,14663,2022-05-20 05:00:00
230,9.8,9.8,9.8,9.8,1518,2022-05-24 05:00:00
231,9.8,9.8,9.79,9.79,21600,2022-05-25 05:00:00
232,9.8,9.8,9.8,9.8,2857,2022-05-26 05:00:00
233,9.81,9.81,9.8,9.8,280986,2022-05-27 05:00:00
234,9.79,9.79,9.79,9.79,1198,2022-05-31 05:00:00
235,9.8,9.81,9.8,9.81,7231,2022-06-01 05:00:00
236,9.8,9.8,9.8,9.8,419,2022-06-02 05:00:00
237,9.8,9.82,9.8,9.82,16447,2022-06-03 05:00:00
238,9.8,9.81,9.8,9.81,4758,2022-06-06 05:00:00
239,9.81,9.82,9.81,9.82,901,2022-06-07 05:00:00
240,9.81,9.81,9.81,9.81,103,2022-06-08 05:00:00
241,9.81,9.82,9.81,9.81,680,2022-06-09 05:00:00
242,9.84,9.84,9.84,9.84,5501,2022-06-10 05:00:00
