,open,high,low,close,volume,datetime
65,17.77,20.0,17.72,18.2,5880777,2018-10-26 05:00:00
66,18.62,18.93,17.07,17.37,4300422,2018-10-29 05:00:00
67,17.5,18.045,17.0,17.2,4671137,2018-10-30 05:00:00
68,17.88,18.0,17.2,17.65,5928459,2018-10-31 05:00:00
69,17.86,20.74,17.86,20.34,15333353,2018-11-01 05:00:00
70,21.15,21.78,19.88,20.37,8801508,2018-11-02 05:00:00
71,20.19,20.21,19.19,20.05,3931814,2018-11-05 06:00:00
72,20.0,21.39,19.32,19.64,3085863,2018-11-06 06:00:00
73,20.22,20.98,19.8,20.72,4071823,2018-11-07 06:00:00
74,20.21,20.5999,19.11,19.28,3459588,2018-11-08 06:00:00
75,18.95,19.1806,18.01,18.31,4940396,2018-11-09 06:00:00
76,18.34,18.57,17.15,17.22,5884575,2018-11-12 06:00:00
77,17.68,18.17,17.11,17.15,7546895,2018-11-13 06:00:00
78,17.2,19.39,16.53,19.15,24727622,2018-11-14 06:00:00
79,18.7,20.49,18.5,20.38,8212353,2018-11-15 06:00:00
80,20.0,20.96,19.8139,20.83,6843740,2018-11-16 06:00:00
81,20.43,21.58,19.66,19.84,7193150,2018-11-19 06:00:00
82,20.85,23.98,18.61,23.14,21308496,2018-11-20 06:00:00
83,23.5,24.59,23.05,23.66,7482054,2018-11-21 06:00:00
84,23.65,24.2,22.26,22.5,3182627,2018-11-23 06:00:00
85,22.9,23.0,21.01,21.22,4411001,2018-11-26 06:00:00
86,20.95,22.54,20.85,22.45,5675150,2018-11-27 06:00:00
87,22.7,23.27,22.5,22.9,3826105,2018-11-28 06:00:00
88,22.98,23.4,21.87,22.44,3056750,2018-11-29 06:00:00
89,22.56,23.43,22.43,22.96,4771488,2018-11-30 06:00:00
90,24.33,25.0,23.62,23.97,6443438,2018-12-03 06:00:00
91,23.9,24.19,23.16,23.32,3992723,2018-12-04 06:00:00
92,22.5,22.97,22.1,22.54,3842912,2018-12-06 06:00:00
93,22.53,23.0,20.05,20.61,5801185,2018-12-07 06:00:00
94,21.0,21.23,19.92,20.11,4588134,2018-12-10 06:00:00
95,20.84,21.21,20.52,20.81,2200220,2018-12-11 06:00:00
96,21.12,22.84,21.1,22.65,4692895,2018-12-12 06:00:00
97,22.82,23.38,22.1396,22.58,3231768,2018-12-13 06:00:00
98,21.91,23.37,21.78,23.1,5094219,2018-12-14 06:00:00
99,22.69,22.77,21.54,22.18,2719165,2018-12-17 06:00:00
100,22.26,23.18,22.1,23.0,2353699,2018-12-18 06:00:00
101,22.65,23.15,21.6701,22.32,2702550,2018-12-19 06:00:00
102,22.02,22.66,21.3179,21.49,3940664,2018-12-20 06:00:00
103,21.81,22.6,20.5,21.13,4861626,2018-12-21 06:00:00
104,20.84,22.03,20.76,21.3,1210715,2018-12-24 06:00:00
105,21.4,21.9,21.1596,21.51,2520573,2018-12-26 06:00:00
106,21.59,22.2,21.11,21.9,1635265,2018-12-27 06:00:00
107,22.11,22.63,21.316,22.06,1675846,2018-12-28 06:00:00
108,22.52,22.68,21.8,22.44,1444454,2018-12-31 06:00:00
109,22.0,22.36,21.5,22.21,2034068,2019-01-02 06:00:00
110,21.82,22.2,21.5,21.52,2690224,2019-01-03 06:00:00
111,22.2,23.45,21.86,22.69,5085373,2019-01-04 06:00:00
112,22.86,23.45,22.69,23.21,3287111,2019-01-07 06:00:00
113,23.6,24.2,22.81,24.0,3355000,2019-01-08 06:00:00
114,24.2,26.28,24.17,25.54,7322212,2019-01-09 06:00:00
115,24.79,26.7,24.64,26.38,4956502,2019-01-10 06:00:00
116,26.0,26.37,25.72,26.16,2293294,2019-01-11 06:00:00
117,25.38,25.8,23.52,24.37,5526588,2019-01-14 06:00:00
118,24.79,25.8,23.9,24.41,6429088,2019-01-15 06:00:00
119,24.73,25.73,24.59,25.14,3801527,2019-01-16 06:00:00
120,24.78,24.99,23.88,24.54,3672977,2019-01-17 06:00:00
121,25.0,25.44,23.96,24.99,5435588,2019-01-18 06:00:00
122,24.0,26.46,23.89,25.17,8955551,2019-01-22 06:00:00
123,25.63,27.13,25.6,26.67,6518319,2019-01-23 06:00:00
124,26.81,28.78,26.76,28.74,8310987,2019-01-24 06:00:00
125,28.74,29.55,27.93,29.5,5515774,2019-01-25 06:00:00
126,28.35,29.06,28.21,29.0,3325532,2019-01-28 06:00:00
127,28.78,30.4,28.52,30.19,5238224,2019-01-29 06:00:00
128,30.2,30.3799,28.32,28.82,6661299,2019-01-30 06:00:00
129,29.0,29.59,28.795,29.21,3474160,2019-01-31 06:00:00
130,28.93,30.88,28.92,28.96,4183070,2019-02-01 06:00:00
131,29.05,30.0,28.5,29.93,2945241,2019-02-04 06:00:00
132,30.0,31.18,29.775,30.33,3097849,2019-02-05 06:00:00
133,28.55,29.33,27.89,28.0,9598162,2019-02-06 06:00:00
134,27.65,27.65,26.35,26.51,8968283,2019-02-07 06:00:00
135,25.75,26.21,25.5,25.95,32243959,2019-02-08 06:00:00
136,26.78,27.8,26.72,26.74,13342089,2019-02-11 06:00:00
137,27.26,27.8216,26.95,26.95,8825522,2019-02-12 06:00:00
138,27.5,27.71,26.53,27.01,7691677,2019-02-13 06:00:00
139,27.0,27.42,26.61,27.03,3726985,2019-02-14 06:00:00
140,27.17,28.08,26.9,27.52,5253268,2019-02-15 06:00:00
141,27.87,29.52,27.52,29.09,8994135,2019-02-19 06:00:00
142,29.45,30.0,29.01,29.33,7401686,2019-02-20 06:00:00
143,29.49,29.55,28.22,28.5,5593251,2019-02-21 06:00:00
144,29.0,29.51,28.95,29.38,6594775,2019-02-22 06:00:00
145,30.7,31.0,28.91,29.01,10262421,2019-02-25 06:00:00
146,28.68,29.29,28.15,29.14,6047228,2019-02-26 06:00:00
147,29.0,29.5,28.415,28.56,5923495,2019-02-27 06:00:00
148,29.0,29.95,28.4,29.94,27783265,2019-02-28 06:00:00
149,30.27,30.79,29.8769,29.99,6119836,2019-03-01 06:00:00
150,30.14,31.96,30.14,31.14,8554529,2019-03-04 06:00:00
151,31.53,31.99,30.7,30.78,4668875,2019-03-05 06:00:00
152,31.09,31.37,29.5011,29.99,5749023,2019-03-06 06:00:00
153,29.94,29.99,28.42,29.09,5208837,2019-03-07 06:00:00
154,28.01,28.81,28.01,28.46,4882410,2019-03-08 06:00:00
155,29.43,30.27,29.17,29.93,8469411,2019-03-11 05:00:00
156,30.47,31.17,29.7,30.43,10569737,2019-03-12 05:00:00
157,27.31,27.9,24.7,25.12,56122139,2019-03-13 05:00:00
158,25.29,25.29,24.36,24.39,15930747,2019-03-14 05:00:00
159,24.95,25.24,24.48,24.52,14894738,2019-03-15 05:00:00
160,24.99,26.08,24.75,25.83,13886832,2019-03-18 05:00:00
161,26.0,26.47,25.0,25.26,12704345,2019-03-19 05:00:00
162,25.17,25.3,24.05,24.61,10836212,2019-03-20 05:00:00
163,24.43,25.0701,24.38,24.83,5450873,2019-03-21 05:00:00
164,24.73,24.88,23.1675,23.5,10017891,2019-03-22 05:00:00
165,23.3,23.66,23.01,23.34,5595867,2019-03-25 05:00:00
166,23.66,23.9074,23.1,23.36,4476546,2019-03-26 05:00:00
167,23.37,24.0,23.2,23.61,5092408,2019-03-27 05:00:00
168,23.76,23.95,23.09,23.32,5364727,2019-03-28 05:00:00
169,23.79,25.085,23.72,24.8,10945272,2019-03-29 05:00:00
170,25.53,25.66,24.01,24.67,7601669,2019-04-01 05:00:00
171,24.59,24.59,24.11,24.46,4058777,2019-04-02 05:00:00
172,24.75,25.025,23.185,23.51,12501450,2019-04-03 05:00:00
173,23.11,23.17,22.36,22.6,14264499,2019-04-04 05:00:00
174,22.73,22.795,21.3,21.6,19112167,2019-04-05 05:00:00
175,21.79,22.43,21.41,21.83,10407383,2019-04-08 05:00:00
176,21.86,22.5,21.5,22.35,5875205,2019-04-09 05:00:00
177,22.43,23.3,21.88,21.95,8009083,2019-04-10 05:00:00
178,21.84,22.09,21.61,21.67,3895645,2019-04-11 05:00:00
179,22.06,22.36,21.4,21.69,7697749,2019-04-12 05:00:00
180,21.9,22.1702,21.51,22.01,6901720,2019-04-15 05:00:00
181,22.35,23.1,22.1,22.5,7201593,2019-04-16 05:00:00
182,23.1,23.56,22.74,23.02,5907345,2019-04-17 05:00:00
183,23.13,23.76,23.05,23.55,5208373,2019-04-18 05:00:00
184,23.46,24.11,23.2556,24.0,5323748,2019-04-22 05:00:00
185,24.28,24.83,24.2,24.43,6073668,2019-04-23 05:00:00
186,24.3,24.365,23.3645,23.94,6964564,2019-04-24 05:00:00
187,23.62,23.62,22.81,23.07,7138194,2019-04-25 05:00:00
188,22.85,23.0,21.76,21.92,13269600,2019-04-26 05:00:00
189,22.0,22.4,22.0,22.28,4429239,2019-04-29 05:00:00
190,22.01,22.47,21.93,22.23,4645327,2019-04-30 05:00:00
191,22.18,23.62,21.6,23.3,7310560,2019-05-01 05:00:00
192,23.27,23.64,22.89,23.13,4471925,2019-05-02 05:00:00
193,23.45,24.04,23.3,23.96,4956936,2019-05-03 05:00:00
194,22.5,23.78,22.47,23.74,6698425,2019-05-06 05:00:00
195,23.4,23.74,22.47,22.82,5378229,2019-05-07 05:00:00
196,22.77,23.48,22.31,23.19,5858813,2019-05-08 05:00:00
197,22.63,23.33,21.61,23.13,6359694,2019-05-09 05:00:00
198,22.6,22.98,21.8,22.4,7946087,2019-05-10 05:00:00
199,21.51,21.51,20.58,20.75,13825990,2019-05-13 05:00:00
200,21.26,22.1999,20.98,22.15,8332534,2019-05-14 05:00:00
201,22.21,22.26,21.6,22.03,6364588,2019-05-15 05:00:00
202,22.2,23.23,22.05,22.86,9291021,2019-05-16 05:00:00
203,22.2,23.4,22.13,22.7,10572598,2019-05-17 05:00:00
204,21.51,21.61,20.0,20.78,26784897,2019-05-20 05:00:00
205,21.24,22.06,21.21,21.52,8945169,2019-05-21 05:00:00
206,21.3,21.3,20.08,20.46,10456429,2019-05-22 05:00:00
207,20.13,20.991,19.95,20.53,8147184,2019-05-23 05:00:00
208,20.8,20.98,20.14,20.28,3124165,2019-05-24 05:00:00
209,20.51,20.54,19.95,20.23,7613559,2019-05-28 05:00:00
210,20.0,20.1329,19.54,19.98,5740291,2019-05-29 05:00:00
211,20.05,20.17,19.32,19.65,4987497,2019-05-30 05:00:00
212,19.29,19.56,19.12,19.42,4569825,2019-05-31 05:00:00
213,19.38,19.38,18.46,19.03,6404796,2019-06-03 05:00:00
214,19.18,19.72,18.96,19.28,6081140,2019-06-04 05:00:00
215,19.29,19.37,18.84,19.13,3951560,2019-06-05 05:00:00
216,19.09,19.64,19.0,19.37,4101353,2019-06-06 05:00:00
217,19.49,20.13,19.46,19.78,3391691,2019-06-07 05:00:00
218,20.25,20.95,20.15,20.2,4995147,2019-06-10 05:00:00
219,20.56,20.75,19.99,20.05,4035524,2019-06-11 05:00:00
220,19.9,20.46,19.64,20.41,4362748,2019-06-12 05:00:00
221,20.69,21.08,20.4,20.47,4121757,2019-06-13 05:00:00
222,20.29,20.56,19.93,20.51,2631230,2019-06-14 05:00:00
223,20.5,20.87,20.37,20.59,2690282,2019-06-17 05:00:00
224,20.95,21.31,20.8193,20.89,7482878,2019-06-18 05:00:00
225,21.29,21.3,20.24,20.96,4221184,2019-06-19 05:00:00
226,21.5,21.78,20.615,20.95,6480781,2019-06-20 05:00:00
227,20.88,21.3,20.76,21.05,6801075,2019-06-21 05:00:00
228,21.04,21.14,20.56,20.75,3552327,2019-06-24 05:00:00
229,20.46,20.7227,20.26,20.54,4833312,2019-06-25 05:00:00
230,20.54,20.77,20.295,20.45,6456712,2019-06-26 05:00:00
231,20.7,21.08,20.64,20.76,4537544,2019-06-27 05:00:00
232,20.8,20.89,20.3502,20.63,3002421,2019-06-28 05:00:00
233,21.3,21.7,20.52,20.64,7599563,2019-07-01 05:00:00
234,20.73,20.73,19.8,20.31,6493908,2019-07-02 05:00:00
235,20.25,20.31,19.85,20.09,3357592,2019-07-03 05:00:00
236,19.88,20.34,19.81,20.29,4300868,2019-07-05 05:00:00
237,19.9,20.08,19.5,20.04,6575886,2019-07-08 05:00:00
238,19.99,20.63,19.88,20.48,4211617,2019-07-09 05:00:00
239,20.45,20.69,19.51,19.84,9304921,2019-07-10 05:00:00
240,19.86,19.9,19.24,19.34,7464466,2019-07-11 05:00:00
241,19.5,19.56,19.105,19.14,4545323,2019-07-12 05:00:00
242,19.43,19.64,19.23,19.35,4197934,2019-07-15 05:00:00
243,19.44,20.37,19.3,20.12,9463665,2019-07-16 05:00:00
244,19.93,20.26,19.83,19.97,4525366,2019-07-17 05:00:00
245,19.82,20.29,19.375,20.19,4484211,2019-07-18 05:00:00
246,20.38,20.4,19.96,20.05,4629291,2019-07-19 05:00:00
247,20.02,20.4,19.97,20.14,3655041,2019-07-22 05:00:00
248,20.29,21.08,20.2,20.99,6333508,2019-07-23 05:00:00
249,20.98,21.035,20.725,20.93,2373091,2019-07-24 05:00:00
250,20.97,21.64,20.9,21.51,5780460,2019-07-25 05:00:00
251,21.62,22.07,21.3,21.61,4021982,2019-07-26 05:00:00
252,21.73,21.98,21.41,21.91,3475465,2019-07-29 05:00:00
253,21.68,22.25,21.55,21.95,3072654,2019-07-30 05:00:00
254,21.95,22.8,21.85,22.27,6055718,2019-07-31 05:00:00
255,22.2,23.685,22.15,22.66,11806047,2019-08-01 05:00:00
256,22.29,23.68,22.25,22.99,8494534,2019-08-02 05:00:00
257,22.41,22.41,21.22,22.17,6594143,2019-08-05 05:00:00
258,22.25,22.66,21.87,21.96,4438468,2019-08-06 05:00:00
259,21.59,22.21,21.5,22.13,4181559,2019-08-07 05:00:00
260,22.24,22.87,21.83,22.81,4332481,2019-08-08 05:00:00
261,22.46,23.19,22.4138,22.6,5497002,2019-08-09 05:00:00
262,22.4,22.92,22.085,22.36,5578039,2019-08-12 05:00:00
263,22.57,24.0,22.51,23.78,7279089,2019-08-13 05:00:00
264,23.23,23.77,22.83,23.56,4818693,2019-08-14 05:00:00
265,23.9,24.52,23.6,23.87,4911419,2019-08-15 05:00:00
266,24.18,25.1,24.18,25.01,7496148,2019-08-16 05:00:00
267,25.5,26.0,25.225,25.57,7265341,2019-08-19 05:00:00
268,25.61,26.17,25.25,25.96,10784340,2019-08-20 05:00:00
269,29.4,30.2,28.86,30.11,42238412,2019-08-21 05:00:00
270,29.64,30.98,29.06,30.59,20527852,2019-08-22 05:00:00
271,29.64,30.65,29.38,29.49,11150581,2019-08-23 05:00:00
272,29.95,31.09,29.95,30.61,8921197,2019-08-26 05:00:00
273,30.9,30.92,30.46,30.87,7329734,2019-08-27 05:00:00
274,30.62,31.38,30.55,30.93,9671792,2019-08-28 05:00:00
275,31.5,33.88,31.2,33.61,15964578,2019-08-29 05:00:00
276,33.75,33.8,32.5,32.77,8084712,2019-08-30 05:00:00
277,32.68,33.27,32.13,33.25,7293116,2019-09-03 05:00:00
278,33.66,34.25,33.21,34.0,6748999,2019-09-04 05:00:00
279,34.4,35.04,34.4,34.87,4860269,2019-09-05 05:00:00
280,35.07,35.86,34.55,34.98,7478209,2019-09-06 05:00:00
281,35.13,35.2,33.62,34.98,5788327,2019-09-09 05:00:00
282,34.46,34.92,33.72,34.85,5620383,2019-09-10 05:00:00
283,34.89,36.72,34.78,36.67,6534204,2019-09-11 05:00:00
284,36.3,36.89,36.06,36.16,6520453,2019-09-12 05:00:00
285,36.07,36.4729,35.761,35.9,4994110,2019-09-13 05:00:00
286,35.51,35.5701,34.21,34.73,7215282,2019-09-16 05:00:00
287,34.3,35.74,34.2158,35.43,5927940,2019-09-17 05:00:00
288,35.27,35.27,33.89,34.37,6987467,2019-09-18 05:00:00
289,34.33,35.29,34.055,34.62,5109777,2019-09-19 05:00:00
290,34.67,35.105,33.16,34.08,6618207,2019-09-20 05:00:00
291,33.85,34.19,33.02,33.82,5839989,2019-09-23 05:00:00
292,32.8,33.19,30.82,30.99,21279072,2019-09-24 05:00:00
293,31.01,32.31,30.96,32.25,15434711,2019-09-25 05:00:00
294,32.41,33.395,32.1,32.65,6859553,2019-09-26 05:00:00
295,32.86,33.39,30.02,31.28,15985077,2019-09-27 05:00:00
296,31.96,32.63,31.31,32.22,6584660,2019-09-30 05:00:00
297,32.35,32.89,32.12,32.75,4403263,2019-10-01 05:00:00
298,32.26,32.7,31.77,32.59,5002866,2019-10-02 05:00:00
299,32.6,33.12,32.115,32.95,2985464,2019-10-03 05:00:00
300,32.97,33.44,32.77,33.35,3457284,2019-10-04 05:00:00
301,33.24,33.24,31.13,31.67,7228267,2019-10-07 05:00:00
302,31.0,31.58,30.65,31.25,4794285,2019-10-08 05:00:00
303,31.72,32.18,31.57,31.78,3270856,2019-10-09 05:00:00
304,31.91,32.29,31.75,31.94,3030298,2019-10-10 05:00:00
305,32.2,33.38,31.995,32.86,5383090,2019-10-11 05:00:00
306,32.6,33.095,32.45,32.84,2815916,2019-10-14 05:00:00
307,33.19,34.095,33.06,33.94,5961455,2019-10-15 05:00:00
308,33.69,34.19,33.63,33.74,2964963,2019-10-16 05:00:00
309,33.82,34.49,33.64,34.2,3638869,2019-10-17 05:00:00
310,34.22,34.64,32.7,33.38,4600649,2019-10-18 05:00:00
311,33.88,34.18,33.66,34.0,3527931,2019-10-21 05:00:00
312,34.09,35.5,34.0,34.37,5342479,2019-10-22 05:00:00
313,34.24,35.53,33.88,35.5,4913817,2019-10-23 05:00:00
314,35.8,40.0,35.62,39.96,17608504,2019-10-24 05:00:00
315,39.4,42.0,39.23,40.84,13138278,2019-10-25 05:00:00
316,41.29,42.85,40.695,42.58,7177179,2019-10-28 05:00:00
317,42.13,42.13,39.6,40.5,7195993,2019-10-29 05:00:00
318,40.61,41.83,40.41,40.88,4975231,2019-10-30 05:00:00
319,40.4,40.88,39.53,40.88,5855985,2019-10-31 05:00:00
320,41.5,42.43,41.19,41.49,5673820,2019-11-01 05:00:00
321,42.39,43.48,41.9526,42.53,6707081,2019-11-04 06:00:00
322,43.15,43.69,42.545,43.53,7066218,2019-11-05 06:00:00
323,44.05,45.25,42.42,43.49,6516067,2019-11-06 06:00:00
324,44.16,44.2,42.86,43.31,4819812,2019-11-07 06:00:00
325,43.46,43.51,42.84,43.23,4520221,2019-11-08 06:00:00
326,42.42,42.69,41.23,41.92,6269796,2019-11-11 06:00:00
327,42.08,42.85,41.45,41.57,4074535,2019-11-12 06:00:00
328,41.18,42.0,41.04,41.69,4252182,2019-11-13 06:00:00
329,41.5,42.09,40.01,41.32,4478373,2019-11-14 06:00:00
330,41.82,43.09,41.5684,42.76,6443359,2019-11-15 06:00:00
331,43.34,43.36,40.84,41.51,8176695,2019-11-18 06:00:00
332,41.8003,41.84,39.73,40.72,9542658,2019-11-19 06:00:00
333,31.35,35.03,30.26,31.4,53943748,2019-11-20 06:00:00
334,32.65,33.24,31.26,31.58,15973815,2019-11-21 06:00:00
335,32.23,34.57,31.52,33.99,18979304,2019-11-22 06:00:00
336,35.01,36.74,35.0,36.52,19080962,2019-11-25 06:00:00
337,36.0,37.06,35.734,36.98,10320410,2019-11-26 06:00:00
338,37.29,37.78,35.35,35.86,7359390,2019-11-27 06:00:00
339,35.68,36.24,35.23,35.95,3424693,2019-11-29 06:00:00
340,35.86,36.11,34.51,36.04,4865178,2019-12-02 06:00:00
341,34.7,36.38,34.59,36.17,4410138,2019-12-03 06:00:00
342,36.45,36.4962,34.92,35.85,5784923,2019-12-04 06:00:00
343,35.78,36.78,35.22,36.58,5095126,2019-12-05 06:00:00
344,36.9,37.7,36.6,37.52,4023345,2019-12-06 06:00:00
345,37.37,38.07,36.96,37.52,4276733,2019-12-09 06:00:00
346,37.5,38.45,37.32,38.13,3434154,2019-12-10 06:00:00
347,38.27,38.34,36.95,37.31,4034444,2019-12-11 06:00:00
348,37.5,38.6,37.31,38.09,3323872,2019-12-12 06:00:00
349,38.0,38.79,36.23,36.46,5731316,2019-12-13 06:00:00
350,36.96,38.75,36.7,38.68,4774409,2019-12-16 06:00:00
351,38.8,39.33,38.25,38.71,3864421,2019-12-17 06:00:00
352,38.78,38.85,37.16,37.72,4828047,2019-12-18 06:00:00
353,37.99,38.01,37.01,37.52,3605308,2019-12-19 06:00:00
354,37.84,38.0,37.24,37.36,3584546,2019-12-20 06:00:00
355,37.7,37.98,37.0,37.89,2693138,2019-12-23 06:00:00
356,37.85,38.55,37.81,38.04,1814670,2019-12-24 06:00:00
357,38.38,38.79,38.01,38.57,2353297,2019-12-26 06:00:00
358,39.0,39.51,38.44,39.24,3687123,2019-12-27 06:00:00
359,39.2,39.62,38.13,38.15,3017111,2019-12-30 06:00:00
360,38.2,38.53,37.6,37.82,1963536,2019-12-31 06:00:00
361,38.5,41.28,38.5,41.23,9296087,2020-01-02 06:00:00
362,40.0,41.65,39.69,40.89,4870429,2020-01-03 06:00:00
363,40.55,40.74,39.61,40.09,4247573,2020-01-06 06:00:00
364,40.71,41.61,39.81,41.21,4842387,2020-01-07 06:00:00
365,40.63,41.13,40.06,40.5,5285223,2020-01-08 06:00:00
366,41.14,41.85,39.595,39.66,5648601,2020-01-09 06:00:00
367,40.25,40.25,37.81,38.42,10212547,2020-01-10 06:00:00
368,39.01,39.66,38.75,39.35,5542346,2020-01-13 06:00:00
369,39.37,39.37,37.68,38.02,10491276,2020-01-14 06:00:00
370,37.94,39.14,37.89,38.67,6682672,2020-01-15 06:00:00
371,39.1,40.27,38.965,39.51,6201051,2020-01-16 06:00:00
372,39.84,40.46,39.19,39.43,4863916,2020-01-17 06:00:00
373,38.58,39.64,38.29,39.34,4992195,2020-01-21 06:00:00
374,39.95,40.7399,38.67,38.86,4776857,2020-01-22 06:00:00
375,38.2497,38.65,37.6445,38.37,5169364,2020-01-23 06:00:00
376,38.5,38.99,36.58,37.34,5301877,2020-01-24 06:00:00
377,35.51,37.04,35.3034,36.59,7780108,2020-01-27 06:00:00
378,37.3,37.4,36.63,36.96,3040630,2020-01-28 06:00:00
379,37.51,37.51,36.61,36.74,1679616,2020-01-29 06:00:00
380,35.65,36.0,34.6,35.93,7195842,2020-01-30 06:00:00
381,35.73,35.815,34.62,35.22,4919030,2020-01-31 06:00:00
382,35.0,35.97,34.35,35.79,7039101,2020-02-03 06:00:00
383,36.43,37.29,36.26,36.51,6504281,2020-02-04 06:00:00
384,37.09,37.09,35.21,35.72,4952994,2020-02-05 06:00:00
385,36.27,36.95,36.01,36.38,5644025,2020-02-06 06:00:00
386,36.21,36.21,34.0,34.28,10138767,2020-02-07 06:00:00
387,34.5,35.37,34.25,34.5,11215608,2020-02-10 06:00:00
388,34.95,36.295,34.74,36.0,8975050,2020-02-11 06:00:00
389,36.57,37.08,36.0,36.81,5151952,2020-02-12 06:00:00
390,36.2,37.72,36.0,37.42,6320144,2020-02-13 06:00:00
391,37.3,37.64,36.93,37.12,4137624,2020-02-14 06:00:00
392,37.0,37.08,36.11,36.44,6621501,2020-02-18 06:00:00
393,36.82,37.415,36.69,37.13,4194657,2020-02-19 06:00:00
394,37.12,37.6796,35.96,36.32,5855585,2020-02-20 06:00:00
395,36.06,36.25,34.405,34.57,11404503,2020-02-21 06:00:00
396,33.0,33.98,32.9,33.14,15338239,2020-02-24 06:00:00
