,open,high,low,close,volume,datetime
182,67.39,67.5,67.3316,67.49,26148,2021-04-15 05:00:00
183,67.77,67.91,67.685,67.9,22600,2021-04-16 05:00:00
184,67.95,67.95,67.61,67.645,23227,2021-04-19 05:00:00
185,66.98,66.98,66.38,66.62,19358,2021-04-20 05:00:00
186,66.77,67.29,66.77,67.29,23648,2021-04-21 05:00:00
187,67.54,67.54,67.015,67.1238,15856,2021-04-22 05:00:00
188,67.41,67.989,67.3708,67.85,19589,2021-04-23 05:00:00
189,67.882,67.91,67.8,67.84,11691,2021-04-26 05:00:00
190,67.5,67.59,67.4,67.59,12610,2021-04-27 05:00:00
191,67.7,67.8,67.45,67.6591,26151,2021-04-28 05:00:00
192,67.8095,67.8095,67.21,67.6676,14963,2021-04-29 05:00:00
193,67.33,67.33,66.6034,66.6922,14401,2021-04-30 05:00:00
194,67.26,67.57,67.2016,67.52,15821,2021-05-03 05:00:00
195,66.75,67.5957,66.016,66.41,16074,2021-05-04 05:00:00
196,67.056,67.4184,67.03,67.2884,17854,2021-05-05 05:00:00
197,67.33,67.58,67.095,67.47,79022,2021-05-06 05:00:00
198,67.93,68.56,67.93,68.549,10618,2021-05-07 05:00:00
199,68.75,68.75,68.0549,68.0549,6674,2021-05-10 05:00:00
200,66.78,67.22,66.7437,67.0687,19905,2021-05-11 05:00:00
201,66.54,66.69,65.7048,65.7684,48748,2021-05-12 05:00:00
202,65.86,66.41,65.86,66.2955,15581,2021-05-13 05:00:00
203,67.05,67.76,67.05,67.76,10021,2021-05-14 05:00:00
204,67.17,67.35,67.0571,67.31,20888,2021-05-17 05:00:00
205,67.87,67.96,67.6,67.6,23071,2021-05-18 05:00:00
206,66.79,67.23,66.57,67.01,22995,2021-05-19 05:00:00
207,67.77,68.12,67.77,68.04,12423,2021-05-20 05:00:00
208,68.145,68.3099,67.885,68.15,19658,2021-05-21 05:00:00
209,68.54,68.6484,68.435,68.57,15364,2021-05-24 05:00:00
210,68.85,68.875,68.52,68.5994,11291,2021-05-25 05:00:00
211,68.66,68.66,68.495,68.565,19267,2021-05-26 05:00:00
212,68.68,68.78,68.568,68.78,11666,2021-05-27 05:00:00
213,68.96,69.19,68.96,69.0,12208,2021-05-28 05:00:00
214,69.43,69.43,68.9296,68.9296,23702,2021-06-01 05:00:00
215,69.06,69.2692,69.05,69.14,15597,2021-06-02 05:00:00
216,68.85,68.85,68.672,68.7645,13102,2021-06-03 05:00:00
217,69.288,69.5086,69.265,69.4071,8088,2021-06-04 05:00:00
218,69.67,69.76,69.56,69.6768,10134,2021-06-07 05:00:00
219,69.73,69.82,69.615,69.66,208782,2021-06-08 05:00:00
220,69.44,69.54,69.3476,69.3476,16196,2021-06-09 05:00:00
221,68.92,69.11,68.845,69.09,18387,2021-06-10 05:00:00
222,68.98,69.2,68.96,69.1396,10842,2021-06-11 05:00:00
223,69.18,69.29,69.15,69.2575,9276,2021-06-14 05:00:00
224,69.33,69.49,69.25,69.3566,67296,2021-06-15 05:00:00
225,69.48,69.5191,68.73,69.02,16346,2021-06-16 05:00:00
226,68.45,68.56,68.18,68.53,10439,2021-06-17 05:00:00
227,67.47,67.48,67.04,67.04,16721,2021-06-18 05:00:00
228,67.64,68.17,67.56,68.115,29461,2021-06-21 05:00:00
229,67.89,68.35,67.8625,68.315,10991,2021-06-22 05:00:00
230,68.09,68.13,67.62,67.74,17501,2021-06-23 05:00:00
231,68.3586,68.44,68.23,68.43,13046,2021-06-24 05:00:00
232,68.58,68.65,68.4213,68.65,21879,2021-06-25 05:00:00
233,68.41,68.41,68.125,68.2134,16101,2021-06-28 05:00:00
234,68.44,68.44,68.2,68.35,19740,2021-06-29 05:00:00
235,67.62,67.8825,67.4831,67.7053,16675,2021-06-30 05:00:00
236,67.67,67.8699,67.49,67.8154,25563,2021-07-01 05:00:00
237,67.9032,68.15,67.82,68.0946,9368,2021-07-02 05:00:00
238,68.2,68.2,67.58,67.8181,9490,2021-07-06 05:00:00
239,68.16,68.34,68.07,68.31,15290,2021-07-07 05:00:00
240,67.17,67.38,67.0,67.2341,17327,2021-07-08 05:00:00
241,67.965,68.49,67.965,68.49,15351,2021-07-09 05:00:00
242,68.55,68.8199,68.55,68.78,9622,2021-07-12 05:00:00
243,68.59,68.7699,68.37,68.4184,24512,2021-07-13 05:00:00
244,68.78,68.83,68.655,68.6597,14684,2021-07-14 05:00:00
245,68.07,68.16,67.78,68.0,15673,2021-07-15 05:00:00
246,67.8,67.8,67.3201,67.405,14418,2021-07-16 05:00:00
247,66.5,66.5,66.03,66.2556,18097,2021-07-19 05:00:00
248,66.31,67.02,66.2321,66.9294,32932,2021-07-20 05:00:00
249,67.33,67.9386,67.3,67.8581,11310,2021-07-21 05:00:00
250,68.18,68.2,67.9301,68.0757,14597,2021-07-22 05:00:00
251,68.51,68.69,68.39,68.58,146432,2021-07-23 05:00:00
252,68.31,68.5,68.31,68.49,34285,2021-07-26 05:00:00
253,68.17,68.17,67.811,68.1023,14173,2021-07-27 05:00:00
254,68.08,68.53,68.04,68.4307,21139,2021-07-28 05:00:00
255,68.99,69.1425,68.865,68.8998,12546,2021-07-29 05:00:00
256,68.71,68.78,68.4711,68.5649,13697,2021-07-30 05:00:00
257,69.21,69.2987,68.89,68.9175,18612,2021-08-02 05:00:00
258,69.25,69.44,69.05,69.3331,14380,2021-08-03 05:00:00
259,69.61,69.61,69.341,69.3703,26492,2021-08-04 05:00:00
260,69.8442,69.8996,69.7201,69.7656,14127,2021-08-05 05:00:00
261,69.64,69.64,69.35,69.4017,13662,2021-08-06 05:00:00
262,69.44,69.5189,69.4,69.4297,9999,2021-08-09 05:00:00
263,69.4889,69.56,69.405,69.5256,18303,2021-08-10 05:00:00
264,69.92,70.02,69.7907,69.9919,11623,2021-08-11 05:00:00
265,69.92,70.02,69.7935,69.9557,11873,2021-08-12 05:00:00
266,70.27,70.51,70.27,70.4233,11928,2021-08-13 05:00:00
267,69.95,70.1851,69.8,70.1279,12717,2021-08-16 05:00:00
268,69.57,69.64,69.2311,69.5269,17373,2021-08-17 05:00:00
269,69.74,69.88,69.48,69.48,18299,2021-08-18 05:00:00
270,68.7,69.1992,68.7,68.9932,18619,2021-08-19 05:00:00
271,69.0311,69.43,69.0311,69.3669,11283,2021-08-20 05:00:00
272,69.75,70.14,69.75,70.0428,11036,2021-08-23 05:00:00
273,70.1599,70.295,70.0764,70.23,11859,2021-08-24 05:00:00
274,70.03,70.269,70.0216,70.1984,14084,2021-08-25 05:00:00
275,69.98,70.05,69.7666,69.7738,12249,2021-08-26 05:00:00
276,70.03,70.52,69.92,70.4296,12324,2021-08-27 05:00:00
277,70.46,70.61,70.35,70.4869,13008,2021-08-30 05:00:00
278,70.64,70.64,70.36,70.4138,25315,2021-08-31 05:00:00
279,70.95,71.36,70.9273,71.0971,12827,2021-09-01 05:00:00
280,71.49,71.6189,71.3682,71.4284,12671,2021-09-02 05:00:00
281,71.65,71.98,71.65,71.903,25464,2021-09-03 05:00:00
282,72.06,72.2,71.99,72.0888,43709,2021-09-07 05:00:00
283,71.75,71.75,71.3886,71.4632,20137,2021-09-08 05:00:00
284,71.54,71.83,71.445,71.4968,16085,2021-09-09 05:00:00
285,72.0,72.0,71.3314,71.3314,34166,2021-09-10 05:00:00
286,71.99,71.99,71.655,71.8496,50929,2021-09-13 05:00:00
287,71.95,72.0285,71.655,71.6615,18549,2021-09-14 05:00:00
288,71.77,72.2,71.537,71.92,15795,2021-09-15 05:00:00
289,71.68,72.1287,71.5007,71.9042,11959,2021-09-16 05:00:00
290,71.49,71.58,70.8,70.9641,29986,2021-09-17 05:00:00
291,69.34,69.65,69.04,69.4783,16540,2021-09-20 05:00:00
292,70.34,70.51,70.1991,70.2684,24138,2021-09-21 05:00:00
293,70.4706,70.982,70.4706,70.475,20382,2021-09-22 05:00:00
294,71.29,71.429,71.1759,71.26,13308,2021-09-23 05:00:00
295,70.46,70.57,70.39,70.52,12831,2021-09-24 05:00:00
296,70.08,70.2797,70.0,70.1328,12815,2021-09-27 05:00:00
297,68.81,68.81,68.18,68.75,23537,2021-09-28 05:00:00
298,68.5,68.5,68.0055,68.0055,16451,2021-09-29 05:00:00
299,68.07,68.17,67.7,67.7654,31860,2021-09-30 05:00:00
300,67.84,68.01,67.34,67.88,36330,2021-10-01 05:00:00
301,67.54,67.54,66.655,66.98,60844,2021-10-04 05:00:00
302,67.07,67.63,67.07,67.4055,30148,2021-10-05 05:00:00
303,66.47,67.07,66.23,67.07,15537,2021-10-06 05:00:00
304,67.28,67.79,67.28,67.5162,16961,2021-10-07 05:00:00
305,67.41,67.5002,67.1521,67.34,15097,2021-10-08 05:00:00
306,67.485,67.54,67.0331,67.07,14806,2021-10-11 05:00:00
307,67.04,67.22,66.81,66.83,77880,2021-10-12 05:00:00
308,67.4781,67.78,67.3834,67.7264,19645,2021-10-13 05:00:00
309,68.29,68.54,68.29,68.4931,26248,2021-10-14 05:00:00
310,68.93,69.13,68.813,69.12,20891,2021-10-15 05:00:00
311,68.5899,68.84,68.5899,68.82,18716,2021-10-18 05:00:00
312,69.11,69.45,69.11,69.41,16413,2021-10-19 05:00:00
313,69.32,69.5591,69.32,69.53,14577,2021-10-20 05:00:00
314,69.07,69.62,68.9697,69.26,30373,2021-10-21 05:00:00
315,69.715,69.81,69.5132,69.74,18934,2021-10-22 05:00:00
316,69.51,69.6812,69.415,69.59,14535,2021-10-25 05:00:00
317,69.9888,69.9999,69.47,69.76,22285,2021-10-26 05:00:00
318,69.75,69.85,69.46,69.46,23467,2021-10-27 05:00:00
319,69.835,70.2,69.835,70.1069,14273,2021-10-28 05:00:00
320,69.59,69.895,69.59,69.89,18906,2021-10-29 05:00:00
321,70.31,70.57,70.18,70.57,14541,2021-11-01 05:00:00
322,70.45,70.74,70.41,70.47,17095,2021-11-02 05:00:00
323,70.538,71.24,70.3987,71.1076,16041,2021-11-03 05:00:00
324,71.03,71.2993,70.945,71.24,105769,2021-11-04 05:00:00
325,71.25,71.27,70.98,71.27,15669,2021-11-05 05:00:00
326,71.24,71.4299,71.12,71.2028,20801,2021-11-08 06:00:00
327,71.24,71.24,70.8968,71.0509,24513,2021-11-09 06:00:00
328,70.55,70.69,69.8118,69.9901,30845,2021-11-10 06:00:00
329,70.5,70.52,70.31,70.39,34252,2021-11-11 06:00:00
330,70.65,70.96,70.5789,70.94,20347,2021-11-12 06:00:00
331,71.12,71.14,70.67,70.67,15033,2021-11-15 06:00:00
332,70.82,70.8799,70.54,70.66,20651,2021-11-16 06:00:00
333,70.56,70.69,70.45,70.65,19182,2021-11-17 06:00:00
334,70.85,70.95,70.6,70.9,16135,2021-11-18 06:00:00
335,70.6,70.6589,70.33,70.43,16414,2021-11-19 06:00:00
336,70.38,70.51,69.8121,69.8121,24915,2021-11-22 06:00:00
337,69.56,69.78,69.221,69.4785,15175,2021-11-23 06:00:00
338,68.51,69.04,68.51,69.03,15415,2021-11-24 06:00:00
339,67.82,67.82,67.12,67.3336,17321,2021-11-26 06:00:00
340,67.76,67.95,67.38,67.78,14542,2021-11-29 06:00:00
341,67.72,67.82,66.6,67.1439,12001,2021-11-30 06:00:00
342,67.96,68.25,66.9429,66.9429,18765,2021-12-01 06:00:00
343,67.29,67.66,67.0617,67.51,17390,2021-12-02 06:00:00
344,67.74,67.74,66.6321,67.0649,17656,2021-12-03 06:00:00
345,67.34,67.6369,67.2524,67.4581,68297,2021-12-06 06:00:00
346,68.49,69.18,68.49,69.0482,18071,2021-12-07 06:00:00
347,69.29,69.39,68.9606,69.2928,114109,2021-12-08 06:00:00
348,68.97,68.97,68.671,68.685,20513,2021-12-09 06:00:00
349,68.66,68.79,68.5,68.6891,11414,2021-12-10 06:00:00
350,67.86,67.86,67.4113,67.4124,29785,2021-12-13 06:00:00
351,67.15,67.19,66.6489,66.8551,27105,2021-12-14 06:00:00
352,67.14,67.8301,66.9725,67.8301,25190,2021-12-15 06:00:00
353,68.31,68.31,67.6227,67.8227,23962,2021-12-16 06:00:00
354,67.21,67.34,66.7514,66.7514,32926,2021-12-17 06:00:00
355,66.36,66.66,66.185,66.579,32386,2021-12-20 06:00:00
356,67.04,67.37,66.8324,67.37,33750,2021-12-21 06:00:00
357,67.2752,68.01,67.2752,67.9816,29920,2021-12-22 06:00:00
358,68.12,68.48,68.0973,68.4424,19572,2021-12-23 06:00:00
359,68.65,68.97,68.55,68.97,34719,2021-12-27 06:00:00
360,69.0,69.14,68.85,68.9086,33250,2021-12-28 06:00:00
361,68.835,69.05,68.7351,69.05,21605,2021-12-29 06:00:00
362,69.0016,69.02,68.79,68.79,11799,2021-12-30 06:00:00
363,68.79,69.0992,68.6716,68.77,16775,2021-12-31 06:00:00
364,69.02,69.03,68.6717,68.88,15151,2022-01-03 06:00:00
365,69.37,69.44,68.9956,69.1885,19267,2022-01-04 06:00:00
366,69.4,69.4,68.51,68.51,16375,2022-01-05 06:00:00
367,68.01,68.16,67.71,67.8169,13026,2022-01-06 06:00:00
368,67.6721,68.12,67.51,67.978,13491,2022-01-07 06:00:00
369,67.02,67.16,66.5563,67.0559,15234,2022-01-10 06:00:00
370,67.13,67.84,67.08,67.8,18610,2022-01-11 06:00:00
371,68.32,68.6694,68.275,68.5969,21550,2022-01-12 06:00:00
372,68.75,68.8,67.91,67.9139,18410,2022-01-13 06:00:00
373,67.72,67.72,67.2359,67.68,17706,2022-01-14 06:00:00
374,66.77,66.87,66.325,66.4009,18207,2022-01-18 06:00:00
375,66.73,66.8272,66.3,66.33,14087,2022-01-19 06:00:00
376,66.61,67.05,66.0125,66.0125,13196,2022-01-20 06:00:00
377,65.86,65.9198,65.2891,65.2891,33878,2022-01-21 06:00:00
378,63.99,64.56,63.0507,64.4819,22026,2022-01-24 06:00:00
379,63.75,64.42,63.27,64.05,19920,2022-01-25 06:00:00
380,64.67,64.7794,63.3,63.84,24477,2022-01-26 06:00:00
381,63.74,63.74,62.9,63.14,78290,2022-01-27 06:00:00
382,62.59,63.309,62.3042,63.3,113105,2022-01-28 06:00:00
383,63.55,64.6,63.55,64.5631,38438,2022-01-31 06:00:00
384,65.02,65.15,64.46,65.0334,38081,2022-02-01 06:00:00
385,65.82,65.88,65.555,65.7101,33757,2022-02-02 06:00:00
386,64.99,65.17,64.3803,64.5106,39035,2022-02-03 06:00:00
387,64.345,65.06,64.21,64.5201,22998,2022-02-04 06:00:00
388,64.83,64.93,64.5317,64.6207,22118,2022-02-07 06:00:00
389,64.55,64.96,64.385,64.9219,32782,2022-02-08 06:00:00
390,65.86,66.11,65.86,65.96,27096,2022-02-09 06:00:00
391,65.02,65.9802,65.0,65.0641,18382,2022-02-10 06:00:00
392,64.99,65.0705,63.76,63.9022,21812,2022-02-11 06:00:00
393,63.55,63.74,63.07,63.4879,23466,2022-02-14 06:00:00
394,64.35,64.78,64.35,64.6799,16103,2022-02-15 06:00:00
395,64.45,64.9879,64.378,64.9074,25970,2022-02-16 06:00:00
396,64.46,64.46,63.8212,63.8212,14664,2022-02-17 06:00:00
397,63.78,63.78,63.175,63.41,10984,2022-02-18 06:00:00
398,62.76,63.11,62.215,62.5103,57981,2022-02-22 06:00:00
399,63.1,63.1,61.8761,61.89,22499,2022-02-23 06:00:00
