,open,high,low,close,volume,datetime
63,6.81,7.1361,6.81,6.99,10006,2021-09-23 05:00:00
64,7.0,7.3024,6.73,6.85,19060,2021-09-24 05:00:00
65,6.9,7.135,6.9,6.91,18169,2021-09-27 05:00:00
66,6.83,7.05,6.83,6.98,75600,2021-09-28 05:00:00
67,6.96,7.02,6.76,6.77,18769,2021-09-29 05:00:00
68,6.82,7.3444,6.82,6.96,6215,2021-09-30 05:00:00
69,6.96,7.2,6.8595,6.97,5323,2021-10-01 05:00:00
70,6.96,7.1,6.76,6.76,16080,2021-10-04 05:00:00
71,6.64,6.97,6.63,6.63,12862,2021-10-05 05:00:00
72,6.53,6.95,6.53,6.64,11727,2021-10-06 05:00:00
73,6.83,7.0,6.75,6.78,13944,2021-10-07 05:00:00
74,6.94,7.0999,6.7,6.87,60942,2021-10-08 05:00:00
75,7.17,7.17,6.88,7.05,18814,2021-10-11 05:00:00
76,7.18,7.25,7.08,7.22,17742,2021-10-12 05:00:00
77,7.14,7.7699,7.14,7.65,21377,2021-10-13 05:00:00
78,7.73,8.37,7.73,8.16,69586,2021-10-14 05:00:00
79,8.3,8.3999,8.11,8.37,5684,2021-10-15 05:00:00
80,8.35,8.55,8.28,8.5,12127,2021-10-18 05:00:00
81,8.535,8.74,8.535,8.65,13405,2021-10-19 05:00:00
82,8.75,8.9601,8.75,8.77,12314,2021-10-20 05:00:00
83,8.81,9.4,8.81,9.18,19622,2021-10-21 05:00:00
84,8.92,9.3109,8.76,8.85,19461,2021-10-22 05:00:00
85,9.4,9.49,9.045,9.33,35005,2021-10-25 05:00:00
86,9.4499,9.47,9.16,9.35,27592,2021-10-26 05:00:00
87,9.43,9.43,9.01,9.08,7714,2021-10-27 05:00:00
88,9.3,9.384,9.08,9.08,3340,2021-10-28 05:00:00
89,9.3,9.79,9.08,9.35,21125,2021-10-29 05:00:00
90,9.45,9.75,9.1935,9.4,5781,2021-11-01 05:00:00
91,9.18,9.37,8.66,8.87,25685,2021-11-02 05:00:00
92,8.65,9.045,8.37,8.77,3236,2021-11-03 05:00:00
93,8.72,8.99,7.75,8.8,16223,2021-11-04 05:00:00
94,8.59,8.59,7.73,8.0,12487,2021-11-05 05:00:00
95,8.01,8.39,7.78,7.79,10728,2021-11-08 06:00:00
96,7.8,8.0,7.68,8.0,3826,2021-11-09 06:00:00
97,7.82,7.82,7.2701,7.39,9642,2021-11-10 06:00:00
98,7.5513,7.76,7.5,7.66,5131,2021-11-11 06:00:00
99,7.68,7.68,6.91,7.49,18182,2021-11-12 06:00:00
100,7.5,7.5,7.0,7.17,17638,2021-11-15 06:00:00
101,7.15,7.485,7.01,7.13,9490,2021-11-16 06:00:00
102,7.01,7.3,7.01,7.22,1662,2021-11-17 06:00:00
103,7.28,7.388,7.0001,7.0001,1200,2021-11-18 06:00:00
104,7.01,7.3599,7.01,7.02,2872,2021-11-19 06:00:00
105,7.09,7.1899,6.7,6.7,22950,2021-11-22 06:00:00
106,6.71,6.9,6.47,6.47,16625,2021-11-23 06:00:00
107,6.52,7.14,6.52,7.14,2131,2021-11-24 06:00:00
108,7.15,7.21,6.9227,6.9227,2126,2021-11-26 06:00:00
109,6.91,7.15,6.45,6.46,13287,2021-11-29 06:00:00
110,6.55,7.74,6.45,7.03,53803,2021-11-30 06:00:00
111,7.04,7.47,6.8611,7.1079,8823,2021-12-01 06:00:00
112,7.303,7.303,6.83,6.96,6036,2021-12-02 06:00:00
113,6.85,6.85,6.65,6.65,1651,2021-12-03 06:00:00
114,6.66,6.7816,6.5,6.57,19314,2021-12-06 06:00:00
115,6.95,6.95,6.71,6.735,9824,2021-12-07 06:00:00
116,6.92,7.06,6.6,6.825,3688,2021-12-08 06:00:00
117,6.7,7.0,6.52,6.56,8461,2021-12-09 06:00:00
118,6.6075,6.805,6.23,6.49,9030,2021-12-10 06:00:00
119,6.785,6.9313,6.27,6.27,19918,2021-12-13 06:00:00
120,6.44,6.69,6.0819,6.15,7199,2021-12-14 06:00:00
121,6.0467,6.56,6.0467,6.22,7412,2021-12-15 06:00:00
122,6.18,6.58,5.91,5.92,39993,2021-12-16 06:00:00
123,6.18,6.295,5.03,5.24,46980,2021-12-17 06:00:00
124,5.42,5.8221,5.13,5.2,41231,2021-12-20 06:00:00
125,5.14,5.89,4.625,4.7,46020,2021-12-21 06:00:00
126,4.8,4.8,4.21,4.45,130016,2021-12-22 06:00:00
127,4.41,5.2,4.41,5.0,154728,2021-12-23 06:00:00
128,5.18,5.18,4.61,4.85,303717,2021-12-27 06:00:00
129,4.91,5.0,4.5758,5.0,93247,2021-12-28 06:00:00
130,5.0,5.0,4.41,4.64,73869,2021-12-29 06:00:00
131,4.58,4.78,4.45,4.56,21326,2021-12-30 06:00:00
132,4.06,4.88,4.06,4.69,111327,2021-12-31 06:00:00
133,4.76,4.9099,4.45,4.73,32863,2022-01-03 06:00:00
134,4.79,4.8,4.66,4.73,6634,2022-01-04 06:00:00
135,4.68,4.75,4.49,4.67,77295,2022-01-05 06:00:00
136,4.8,4.8,4.505,4.53,5196,2022-01-06 06:00:00
137,4.62,4.73,4.435,4.56,43985,2022-01-07 06:00:00
138,4.45,4.69,4.25,4.39,25777,2022-01-10 06:00:00
139,4.65,4.65,4.3,4.44,26823,2022-01-11 06:00:00
140,4.42,4.44,4.335,4.41,65180,2022-01-12 06:00:00
141,4.65,4.65,4.1,4.2,95351,2022-01-13 06:00:00
142,4.1,4.24,3.71,3.94,69225,2022-01-14 06:00:00
143,3.91,4.23,3.8,3.95,47703,2022-01-18 06:00:00
144,4.39,4.39,3.93,4.05,41983,2022-01-19 06:00:00
145,4.01,4.41,3.92,3.98,47050,2022-01-20 06:00:00
146,3.98,4.015,3.6484,3.92,32654,2022-01-21 06:00:00
147,3.92,4.05,3.74,3.83,35924,2022-01-24 06:00:00
148,3.915,4.0,3.81,3.95,45831,2022-01-25 06:00:00
149,3.99,4.0,3.71,3.9,43783,2022-01-26 06:00:00
150,3.9,3.935,3.72,3.82,13969,2022-01-27 06:00:00
151,3.85,3.99,3.75,3.98,18938,2022-01-28 06:00:00
152,4.0,4.06,3.8702,4.06,49912,2022-01-31 06:00:00
153,4.39,4.39,3.99,4.08,15099,2022-02-01 06:00:00
154,3.98,4.17,3.85,3.94,24340,2022-02-02 06:00:00
155,4.0,4.0,3.88,3.94,12012,2022-02-03 06:00:00
156,3.86,3.94,3.84,3.89,11037,2022-02-04 06:00:00
157,3.76,3.9653,3.75,3.86,14544,2022-02-07 06:00:00
158,3.74,3.99,3.74,3.9,17166,2022-02-08 06:00:00
159,3.77,4.02,3.77,3.95,32642,2022-02-09 06:00:00
160,3.99,4.25,3.94,4.25,31434,2022-02-10 06:00:00
161,4.24,4.24,3.9,3.95,16476,2022-02-11 06:00:00
162,3.97,3.97,3.81,3.81,13355,2022-02-14 06:00:00
163,3.86,3.99,3.82,3.98,25756,2022-02-15 06:00:00
164,4.0,4.0,3.89,3.92,18092,2022-02-16 06:00:00
165,3.96,4.0,3.84,4.0,36106,2022-02-17 06:00:00
166,4.0,4.0,3.85,3.89,22395,2022-02-18 06:00:00
167,3.91,3.9706,3.82,3.87,5240,2022-02-22 06:00:00
168,3.9,3.9716,3.78,3.78,16164,2022-02-23 06:00:00
169,4.0,4.0,3.7,3.76,19251,2022-02-24 06:00:00
170,3.9019,4.0,3.84,3.9,6464,2022-02-25 06:00:00
171,3.92,3.9905,3.82,3.83,5749,2022-02-28 06:00:00
172,4.0,4.0,3.671,3.73,21732,2022-03-01 06:00:00
173,3.7301,3.76,3.5,3.66,35648,2022-03-02 06:00:00
174,3.815,3.9799,3.62,3.68,11263,2022-03-03 06:00:00
175,3.7755,3.81,3.55,3.73,4463,2022-03-04 06:00:00
176,3.77,3.98,3.35,3.62,24081,2022-03-07 06:00:00
177,3.59,3.59,3.49,3.54,6276,2022-03-08 06:00:00
178,3.57,3.57,2.66,2.94,226006,2022-03-09 06:00:00
179,3.0,3.0,2.7,2.7,60842,2022-03-10 06:00:00
180,2.7,2.88,2.13,2.34,45821,2022-03-11 06:00:00
181,2.4,2.4,2.08,2.28,40542,2022-03-14 05:00:00
182,2.04,2.1807,2.02,2.03,96921,2022-03-15 05:00:00
183,2.02,2.46,2.02,2.26,69729,2022-03-16 05:00:00
184,2.22,2.6154,2.2,2.26,37690,2022-03-17 05:00:00
185,2.36,2.61,2.03,2.31,105845,2022-03-18 05:00:00
186,2.48,2.48,2.25,2.33,59499,2022-03-21 05:00:00
187,2.38,2.8499,2.32,2.45,469039,2022-03-22 05:00:00
188,2.54,5.29,2.35,3.33,4300326,2022-03-23 05:00:00
189,3.26,3.82,3.14,3.75,406296,2022-03-24 05:00:00
190,3.86,4.06,3.55,4.06,154864,2022-03-25 05:00:00
191,4.05,4.24,3.77,4.0,96673,2022-03-28 05:00:00
192,4.0,4.0,3.61,3.72,61404,2022-03-29 05:00:00
193,3.71,3.969,3.52,3.78,86696,2022-03-30 05:00:00
194,3.8,4.02,3.75,3.96,71889,2022-03-31 05:00:00
195,3.95,4.01,3.81,4.01,56283,2022-04-01 05:00:00
196,3.9,4.12,3.87,4.11,47241,2022-04-04 05:00:00
197,4.14,4.49,4.14,4.32,62981,2022-04-05 05:00:00
198,4.37,4.4,4.0,4.08,80520,2022-04-06 05:00:00
199,4.05,4.1,3.87,3.9,20591,2022-04-07 05:00:00
200,3.9,4.0,3.9,3.91,43924,2022-04-08 05:00:00
201,3.87,3.93,3.55,3.72,52204,2022-04-11 05:00:00
202,3.78,3.97,3.5901,3.6,18950,2022-04-12 05:00:00
203,3.55,4.0,3.55,3.88,12705,2022-04-13 05:00:00
204,3.7343,3.99,3.7343,3.99,3783,2022-04-14 05:00:00
205,3.99,3.99,3.52,3.55,39956,2022-04-18 05:00:00
206,3.5,3.76,3.5,3.73,20244,2022-04-19 05:00:00
207,3.66,3.76,3.51,3.64,8459,2022-04-20 05:00:00
208,3.66,3.74,3.5,3.5,22857,2022-04-21 05:00:00
209,3.55,3.79,3.5,3.67,14334,2022-04-22 05:00:00
210,3.51,3.64,3.5,3.51,38666,2022-04-25 05:00:00
211,3.55,3.57,3.36,3.36,6985,2022-04-26 05:00:00
212,3.42,3.43,3.36,3.415,18884,2022-04-27 05:00:00
213,3.53,3.63,3.32,3.6,23497,2022-04-28 05:00:00
214,3.66,3.66,3.48,3.64,10404,2022-04-29 05:00:00
215,3.51,3.75,3.485,3.75,14818,2022-05-02 05:00:00
216,3.75,3.93,3.63,3.86,11671,2022-05-03 05:00:00
217,3.8,3.885,3.77,3.885,6065,2022-05-04 05:00:00
218,3.81,3.98,3.78,3.86,8085,2022-05-05 05:00:00
219,3.81,3.8688,3.7,3.7,8300,2022-05-06 05:00:00
220,3.575,3.71,3.42,3.71,29952,2022-05-09 05:00:00
221,3.78,3.78,3.5716,3.75,12406,2022-05-10 05:00:00
222,3.7,3.8,3.7,3.72,22981,2022-05-11 05:00:00
223,3.6266,3.79,3.5701,3.65,7184,2022-05-12 05:00:00
224,4.0,4.0,3.6767,3.94,4394,2022-05-13 05:00:00
225,3.84,3.98,3.84,3.87,6982,2022-05-16 05:00:00
226,3.98,4.09,3.7,3.95,26563,2022-05-17 05:00:00
227,3.99,4.18,3.6795,3.9,20661,2022-05-18 05:00:00
228,3.81,3.9,3.69,3.72,16159,2022-05-19 05:00:00
229,3.78,3.87,3.78,3.8,982,2022-05-20 05:00:00
230,3.8101,4.0,3.8101,4.0,13188,2022-05-23 05:00:00
231,3.875,4.0,3.875,4.0,25623,2022-05-24 05:00:00
232,3.93,3.93,3.735,3.79,2865,2022-05-25 05:00:00
233,3.82,3.825,3.77,3.77,876,2022-05-26 05:00:00
234,3.8633,4.0,3.8633,4.0,4909,2022-05-27 05:00:00
235,4.0,4.0,3.93,3.9873,1551,2022-05-31 05:00:00
236,3.97,3.97,3.895,3.91,1336,2022-06-01 05:00:00
237,3.92,3.92,3.82,3.82,340,2022-06-02 05:00:00
238,3.99,3.99,3.79,3.97,4748,2022-06-03 05:00:00
239,3.99,3.99,3.8,3.98,4122,2022-06-06 05:00:00
240,3.97,4.0,3.88,3.88,3726,2022-06-07 05:00:00
241,3.88,3.98,3.74,3.79,4047,2022-06-08 05:00:00
242,3.86,3.86,3.67,3.67,5353,2022-06-09 05:00:00
243,3.5214,3.7,3.5214,3.6496,3891,2022-06-10 05:00:00
