,open,high,low,close,volume,datetime
161,121.2,126.96,118.48,126.32,4421500,2003-01-29 06:00:00
162,126.52,127.6,119.2,119.6,2697725,2003-01-30 06:00:00
163,110.68,119.28,110.4,117.8,4180300,2003-01-31 06:00:00
164,118.16,120.92,115.6,115.76,2354200,2003-02-03 06:00:00
165,115.08,116.96,113.52,116.24,2529475,2003-02-04 06:00:00
166,117.56,121.24,114.88,114.92,2518350,2003-02-05 06:00:00
167,114.76,116.96,112.64,113.64,2126325,2003-02-06 06:00:00
168,114.92,115.4,109.32,109.76,1994625,2003-02-07 06:00:00
169,110.16,113.56,108.84,112.8,2092525,2003-02-10 06:00:00
170,113.12,114.0,110.28,111.12,1822350,2003-02-11 06:00:00
171,110.6,114.72,110.36,112.68,2219625,2003-02-12 06:00:00
172,112.84,113.2,110.08,112.32,1962675,2003-02-13 06:00:00
173,112.48,118.4,112.4,118.28,1908125,2003-02-14 06:00:00
174,119.08,121.72,118.92,121.52,2126050,2003-02-18 06:00:00
175,121.12,121.2,115.8,117.44,2133025,2003-02-19 06:00:00
176,119.2,120.0,117.6,119.08,1744425,2003-02-20 06:00:00
177,121.0,121.0,116.16,117.2,1999725,2003-02-21 06:00:00
178,116.96,120.28,116.52,119.36,2235925,2003-02-24 06:00:00
179,117.64,118.76,114.76,118.76,2077725,2003-02-25 06:00:00
180,118.0,120.12,114.0,114.04,1946550,2003-02-26 06:00:00
181,115.24,118.6,114.48,117.6,2954425,2003-02-27 06:00:00
182,116.96,118.28,115.08,116.6,2369775,2003-02-28 06:00:00
183,117.88,119.2,113.12,113.64,1837050,2003-03-03 06:00:00
184,113.92,114.4,110.72,110.88,1851650,2003-03-04 06:00:00
185,111.0,111.72,109.0,110.12,1768200,2003-03-05 06:00:00
186,109.44,110.6,105.76,108.04,2781175,2003-03-06 06:00:00
187,104.24,107.12,103.24,106.24,2677525,2003-03-07 06:00:00
188,105.04,106.12,103.0,103.16,1633225,2003-03-10 06:00:00
189,103.56,104.28,100.76,101.08,2116225,2003-03-11 06:00:00
190,100.88,104.76,99.72,103.92,3611275,2003-03-12 06:00:00
191,105.36,110.72,103.0,109.88,3330175,2003-03-13 06:00:00
192,110.6,110.8,103.96,105.24,3147450,2003-03-14 06:00:00
193,104.4,115.2,104.24,112.92,3570250,2003-03-17 06:00:00
194,112.48,116.2,111.92,116.0,2243350,2003-03-18 06:00:00
195,115.32,117.36,113.28,115.72,2626650,2003-03-19 06:00:00
196,116.04,122.72,115.0,119.04,4638450,2003-03-20 06:00:00
197,122.48,123.72,119.92,123.48,3298075,2003-03-21 06:00:00
198,120.12,121.12,117.36,117.56,2124000,2003-03-24 06:00:00
199,117.12,119.72,115.6,118.24,1866950,2003-03-25 06:00:00
200,119.0,121.8,118.16,120.48,1957250,2003-03-26 06:00:00
201,119.52,120.8,117.96,119.44,1544550,2003-03-27 06:00:00
202,118.68,120.0,115.68,116.0,1144250,2003-03-28 06:00:00
203,112.4,114.04,108.48,109.08,2803300,2003-03-31 06:00:00
204,109.28,111.4,108.4,108.88,2199925,2003-04-01 06:00:00
205,113.48,116.08,112.4,115.08,1974750,2003-04-02 06:00:00
206,116.96,118.16,114.0,116.48,1880625,2003-04-03 06:00:00
207,117.04,117.4,112.6,113.4,1393950,2003-04-04 06:00:00
208,119.6,120.72,115.04,115.32,1635025,2003-04-07 05:00:00
209,114.28,114.48,110.0,110.0,1871975,2003-04-08 05:00:00
210,111.0,112.48,108.12,108.24,1828825,2003-04-09 05:00:00
211,108.16,108.64,105.92,108.6,2289525,2003-04-10 05:00:00
212,110.52,111.12,106.0,106.6,2068775,2003-04-11 05:00:00
213,106.44,109.68,104.88,109.4,3140875,2003-04-14 05:00:00
214,103.68,108.8,102.8,105.12,4820525,2003-04-15 05:00:00
215,107.24,110.52,107.2,108.08,2558950,2003-04-16 05:00:00
216,108.4,114.6,107.36,113.84,2527225,2003-04-17 05:00:00
217,113.68,115.12,112.28,113.6,2133950,2003-04-21 05:00:00
218,112.0,118.4,111.64,117.88,2446450,2003-04-22 05:00:00
219,117.84,118.8,115.12,117.6,2229500,2003-04-23 05:00:00
220,115.76,117.2,112.68,115.2,2047700,2003-04-24 05:00:00
221,113.6,113.76,108.08,108.84,1910275,2003-04-25 05:00:00
222,109.8,112.12,107.96,110.04,2342025,2003-04-28 05:00:00
223,112.76,116.16,111.96,115.24,2485400,2003-04-29 05:00:00
224,114.28,115.56,111.16,112.12,2003125,2003-04-30 05:00:00
225,111.88,112.0,108.68,110.4,1996900,2003-05-01 05:00:00
226,110.0,116.48,109.96,116.0,1763375,2003-05-02 05:00:00
227,114.48,120.28,114.48,115.8,1956275,2003-05-05 05:00:00
228,115.72,120.04,114.6,119.8,2101300,2003-05-06 05:00:00
229,118.28,119.4,115.0,115.8,2065875,2003-05-07 05:00:00
230,114.64,114.8,110.92,111.64,1891600,2003-05-08 05:00:00
231,113.6,115.32,112.0,114.76,2232200,2003-05-09 05:00:00
232,115.08,117.84,113.36,117.0,1958950,2003-05-12 05:00:00
233,115.96,116.6,113.24,113.52,1989700,2003-05-13 05:00:00
234,113.4,117.6,112.76,117.12,2568225,2003-05-14 05:00:00
235,118.08,120.0,115.12,119.92,2812550,2003-05-15 05:00:00
236,118.96,119.16,114.04,116.32,2235600,2003-05-16 05:00:00
237,115.44,115.84,110.56,110.68,1768550,2003-05-19 05:00:00
238,110.6,113.56,110.6,112.44,1547600,2003-05-20 05:00:00
239,112.4,112.56,110.12,111.6,1412900,2003-05-21 05:00:00
240,111.72,115.6,110.84,114.92,1442225,2003-05-22 05:00:00
241,114.8,115.28,112.4,114.24,1741525,2003-05-23 05:00:00
242,112.64,124.6,112.48,124.08,3046700,2003-05-27 05:00:00
243,124.0,126.28,122.4,124.28,2337375,2003-05-28 05:00:00
244,123.64,131.52,123.6,128.68,4125300,2003-05-29 05:00:00
245,130.48,139.84,130.4,138.68,5413400,2003-05-30 05:00:00
246,140.0,141.44,135.72,136.36,3238400,2003-06-02 05:00:00
247,136.24,143.36,135.64,142.32,2778325,2003-06-03 05:00:00
248,142.24,150.6,141.24,150.28,4172950,2003-06-04 05:00:00
249,148.36,153.64,147.12,152.8,3593825,2003-06-05 05:00:00
250,158.0,163.92,153.96,154.8,6511725,2003-06-06 05:00:00
251,152.8,153.08,147.8,150.4,2464500,2003-06-09 05:00:00
252,148.44,149.92,145.4,149.36,2733150,2003-06-10 05:00:00
253,146.56,149.8,145.2,149.24,2539525,2003-06-11 05:00:00
254,148.56,149.2,145.0,147.0,1842075,2003-06-12 05:00:00
255,146.8,147.4,140.6,141.16,1999650,2003-06-13 05:00:00
256,142.48,147.08,140.8,145.72,2000525,2003-06-16 05:00:00
257,147.28,151.04,144.12,150.56,2389350,2003-06-17 05:00:00
258,148.72,152.08,145.44,150.16,3178875,2003-06-18 05:00:00
259,150.44,153.16,146.4,146.44,1919725,2003-06-19 05:00:00
260,150.32,151.0,144.2,146.28,1815075,2003-06-20 05:00:00
261,145.6,149.0,143.6,145.4,1987775,2003-06-23 05:00:00
262,143.04,145.4,140.88,141.52,2049250,2003-06-24 05:00:00
263,141.6,145.32,141.16,141.2,1956450,2003-06-25 05:00:00
264,143.68,145.28,141.64,145.12,1394650,2003-06-26 05:00:00
265,145.12,147.72,143.56,144.28,1501875,2003-06-27 05:00:00
266,146.4,148.36,144.96,146.6,1500250,2003-06-30 05:00:00
267,145.12,147.0,141.32,146.44,1812975,2003-07-01 05:00:00
268,144.8,146.56,142.96,144.56,2253600,2003-07-02 05:00:00
269,142.36,144.72,141.64,141.68,924175,2003-07-03 05:00:00
270,145.0,153.92,144.6,152.96,2295450,2003-07-07 05:00:00
271,151.56,154.04,148.8,153.48,2247400,2003-07-08 05:00:00
272,152.64,155.56,150.96,152.6,1774925,2003-07-09 05:00:00
273,151.76,152.72,148.04,149.28,1430050,2003-07-10 05:00:00
274,149.24,150.36,147.56,149.28,1403100,2003-07-11 05:00:00
275,152.68,160.56,152.64,158.04,2633350,2003-07-14 05:00:00
276,159.0,162.32,155.4,157.4,2889525,2003-07-15 05:00:00
277,158.4,159.16,150.84,154.44,2571200,2003-07-16 05:00:00
278,152.48,152.84,143.4,146.0,2261475,2003-07-17 05:00:00
279,147.8,147.92,141.0,142.8,1888625,2003-07-18 05:00:00
280,142.8,142.88,137.44,138.2,2714650,2003-07-21 05:00:00
281,142.8,147.24,139.8,145.24,4301000,2003-07-22 05:00:00
282,145.4,147.8,144.04,145.28,2188550,2003-07-23 05:00:00
283,144.0,146.84,143.44,143.6,2011275,2003-07-24 05:00:00
284,142.68,145.0,138.44,144.16,1498850,2003-07-25 05:00:00
285,144.56,148.44,143.68,146.08,1268425,2003-07-28 05:00:00
286,145.84,146.32,139.0,140.92,1661325,2003-07-29 05:00:00
287,140.76,141.76,138.48,138.96,1072650,2003-07-30 05:00:00
288,142.4,146.8,141.6,143.2,1481950,2003-07-31 05:00:00
289,143.24,144.0,140.08,142.8,1087275,2003-08-01 05:00:00
290,146.8,148.0,143.92,147.08,1995125,2003-08-04 05:00:00
291,146.76,146.92,140.8,140.8,1408450,2003-08-05 05:00:00
292,140.84,146.8,138.92,144.36,2135450,2003-08-06 05:00:00
293,144.44,145.6,140.0,141.0,1223500,2003-08-07 05:00:00
294,141.4,142.04,132.68,133.28,2090300,2003-08-08 05:00:00
295,134.24,135.76,132.24,134.16,1544000,2003-08-11 05:00:00
296,135.0,137.12,132.88,136.72,1242350,2003-08-12 05:00:00
297,137.48,144.52,137.08,141.72,2722800,2003-08-13 05:00:00
298,140.8,143.96,140.36,142.4,1774850,2003-08-14 05:00:00
299,144.24,144.28,141.36,142.88,615975,2003-08-15 05:00:00
300,143.84,153.24,143.64,152.88,2055900,2003-08-18 05:00:00
301,154.16,155.2,150.52,152.04,2756325,2003-08-19 05:00:00
302,150.68,155.96,150.52,152.92,1855850,2003-08-20 05:00:00
303,155.04,158.16,153.88,157.36,1732675,2003-08-21 05:00:00
304,165.0,167.44,159.72,160.08,3366150,2003-08-22 05:00:00
305,159.96,161.0,157.28,159.16,1394900,2003-08-25 05:00:00
306,157.8,159.12,154.6,158.56,1261450,2003-08-26 05:00:00
307,159.24,164.0,158.56,162.8,1524650,2003-08-27 05:00:00
308,164.0,165.24,161.2,163.4,1307175,2003-08-28 05:00:00
309,158.64,161.32,158.6,159.84,2001975,2003-08-29 05:00:00
310,160.8,160.88,155.52,159.24,2034200,2003-09-02 05:00:00
311,159.8,160.12,152.88,153.96,1800600,2003-09-03 05:00:00
312,156.72,158.12,154.04,155.4,2503500,2003-09-04 05:00:00
313,155.08,159.2,153.64,156.6,2165150,2003-09-05 05:00:00
314,158.36,161.64,157.24,161.52,1815100,2003-09-08 05:00:00
315,163.12,163.4,158.04,160.32,2075250,2003-09-09 05:00:00
316,158.96,158.96,151.0,151.16,2057775,2003-09-10 05:00:00
317,150.6,151.84,146.0,149.0,3154050,2003-09-11 05:00:00
318,148.4,149.76,145.0,149.68,1866350,2003-09-12 05:00:00
319,150.8,151.6,147.08,148.44,1791425,2003-09-15 05:00:00
320,148.88,154.96,148.84,154.2,1837800,2003-09-16 05:00:00
321,153.04,155.56,152.2,153.16,1934375,2003-09-17 05:00:00
322,150.36,153.8,148.2,153.52,3154725,2003-09-18 05:00:00
323,152.0,154.96,151.24,154.2,1737775,2003-09-19 05:00:00
324,150.52,151.0,146.88,148.76,1766450,2003-09-22 05:00:00
325,148.56,151.0,147.36,150.8,1277975,2003-09-23 05:00:00
326,150.56,151.4,141.84,142.08,2026100,2003-09-24 05:00:00
327,143.2,147.76,141.08,141.24,2041050,2003-09-25 05:00:00
328,138.6,140.2,133.96,134.48,2850725,2003-09-26 05:00:00
329,137.56,140.12,136.32,139.56,1928025,2003-09-29 05:00:00
330,138.44,138.84,134.12,134.4,1680825,2003-09-30 05:00:00
331,135.92,138.2,133.84,137.24,1563825,2003-10-01 05:00:00
332,137.0,140.2,136.32,136.52,1320375,2003-10-02 05:00:00
333,140.76,148.92,140.4,145.36,2700550,2003-10-03 05:00:00
334,145.84,145.88,142.28,142.56,1190175,2003-10-06 05:00:00
335,141.2,145.84,140.72,145.44,2279400,2003-10-07 05:00:00
336,144.88,148.68,143.32,144.0,1751075,2003-10-08 05:00:00
337,147.4,150.04,144.88,146.4,2043175,2003-10-09 05:00:00
338,147.68,147.76,144.4,145.88,1184425,2003-10-10 05:00:00
339,149.56,152.0,146.84,147.8,1619500,2003-10-13 05:00:00
340,145.8,150.24,145.76,149.68,1668175,2003-10-14 05:00:00
341,156.44,159.56,153.04,154.16,2912900,2003-10-15 05:00:00
342,153.32,156.04,152.84,156.0,1476725,2003-10-16 05:00:00
343,155.48,157.28,150.2,150.2,1526450,2003-10-17 05:00:00
344,150.88,153.28,149.28,153.12,1375875,2003-10-20 05:00:00
345,156.32,158.16,154.44,157.96,1456900,2003-10-21 05:00:00
346,155.4,156.0,151.2,152.72,1393950,2003-10-22 05:00:00
347,145.44,150.64,145.28,149.76,2086850,2003-10-23 05:00:00
348,148.96,151.0,147.72,150.76,1313325,2003-10-24 05:00:00
349,152.04,153.96,149.6,151.08,1291475,2003-10-27 06:00:00
350,154.48,162.52,154.0,162.52,2347425,2003-10-28 06:00:00
351,161.84,162.68,159.48,161.52,1576325,2003-10-29 06:00:00
352,164.4,166.6,160.68,162.52,1726900,2003-10-30 06:00:00
353,163.2,165.28,161.0,165.0,1569250,2003-10-31 06:00:00
354,166.56,175.88,166.36,175.76,2900900,2003-11-03 06:00:00
355,174.8,180.32,173.0,177.8,2637950,2003-11-04 06:00:00
356,179.84,180.4,175.12,177.24,1909400,2003-11-05 06:00:00
357,179.4,181.36,175.64,180.12,1541800,2003-11-06 06:00:00
358,181.96,182.0,174.2,174.8,1833150,2003-11-07 06:00:00
359,175.44,175.48,168.56,169.4,1711800,2003-11-10 06:00:00
360,169.4,173.8,168.8,173.2,1488950,2003-11-11 06:00:00
361,174.56,178.4,135.0,177.8,1549050,2003-11-12 06:00:00
362,177.96,179.16,173.2,176.84,1608450,2003-11-13 06:00:00
363,176.2,177.24,168.0,168.96,1592925,2003-11-14 06:00:00
364,169.16,171.28,166.8,170.4,1363025,2003-11-17 06:00:00
365,171.68,172.4,164.36,164.44,1338625,2003-11-18 06:00:00
366,165.56,172.24,165.24,170.92,2429100,2003-11-19 06:00:00
367,169.24,173.72,167.0,167.28,1790100,2003-11-20 06:00:00
368,169.68,171.24,167.0,170.16,1566950,2003-11-21 06:00:00
369,172.08,174.64,170.92,174.16,1595875,2003-11-24 06:00:00
370,175.28,179.2,175.28,175.96,2522550,2003-11-25 06:00:00
371,176.16,177.56,169.6,173.2,1891175,2003-11-26 06:00:00
372,172.24,175.24,172.24,175.04,408850,2003-11-28 06:00:00
373,176.8,177.8,172.12,174.36,1481500,2003-12-01 06:00:00
374,174.88,176.56,173.0,173.76,1125350,2003-12-02 06:00:00
375,174.8,175.88,168.4,168.8,1869925,2003-12-03 06:00:00
376,169.36,170.32,166.0,169.8,1453850,2003-12-04 06:00:00
377,167.04,167.76,162.6,163.2,1438800,2003-12-05 06:00:00
378,163.6,167.08,161.64,163.92,1838075,2003-12-08 06:00:00
379,165.0,165.16,155.8,156.0,1818550,2003-12-09 06:00:00
380,156.8,159.0,155.24,158.32,1471075,2003-12-10 06:00:00
381,157.72,162.28,157.6,160.92,1607875,2003-12-11 06:00:00
382,161.64,162.16,158.8,161.2,1071800,2003-12-12 06:00:00
383,165.2,165.24,154.64,155.68,1765000,2003-12-15 06:00:00
384,156.96,158.0,151.64,157.04,1610675,2003-12-16 06:00:00
385,156.6,159.44,153.92,155.96,1441300,2003-12-17 06:00:00
386,156.52,164.6,155.48,163.28,1921725,2003-12-18 06:00:00
387,164.16,164.24,160.92,161.28,1344225,2003-12-19 06:00:00
388,160.12,163.2,160.0,162.4,736300,2003-12-22 06:00:00
389,162.12,164.36,160.96,162.04,907200,2003-12-23 06:00:00
390,161.56,164.4,161.56,161.6,350750,2003-12-24 06:00:00
391,162.12,163.6,162.0,162.84,190325,2003-12-26 06:00:00
392,163.8,167.04,163.16,166.88,744075,2003-12-29 06:00:00
393,166.8,170.24,166.4,169.32,1185175,2003-12-30 06:00:00
394,169.48,169.92,166.28,168.2,761000,2003-12-31 06:00:00
395,169.4,169.84,166.48,167.28,808425,2004-01-02 06:00:00
396,169.2,174.96,168.92,173.64,1211250,2004-01-05 06:00:00
397,173.72,173.96,170.08,172.24,1150525,2004-01-06 06:00:00
398,171.28,172.36,168.6,170.16,1115650,2004-01-07 06:00:00
