,open,high,low,close,volume,datetime
39,33.6,33.6,33.6,33.6,10,2002-08-12 05:00:00
40,33.6,33.6,33.6,33.6,109,2002-08-13 05:00:00
41,33.6,34.56,32.64,34.56,429,2002-08-14 05:00:00
42,25.92,28.8,25.92,28.8,629,2002-08-15 05:00:00
43,33.6,33.6,33.6,33.6,10,2002-08-16 05:00:00
44,33.6,33.6,29.76,29.76,718,2002-08-19 05:00:00
45,29.76,29.76,29.76,29.76,72,2002-08-20 05:00:00
46,29.76,29.76,27.84,28.8,560,2002-08-21 05:00:00
47,26.88,29.76,25.92,27.84,501,2002-08-22 05:00:00
48,27.84,28.8,27.84,28.8,161,2002-08-23 05:00:00
49,26.88,26.88,24.96,24.96,990,2002-08-26 05:00:00
50,26.88,29.76,26.88,26.88,153,2002-08-27 05:00:00
51,24.96,29.76,24.96,29.76,12,2002-08-28 05:00:00
52,29.76,29.76,29.76,29.76,20,2002-08-29 05:00:00
53,25.92,25.92,25.92,25.92,5,2002-09-03 05:00:00
54,29.76,31.68,28.8,29.76,875,2002-09-04 05:00:00
55,31.68,31.68,31.68,31.68,119,2002-09-05 05:00:00
56,31.68,38.4,31.68,33.6,455,2002-09-06 05:00:00
57,30.72,38.4,30.72,38.4,531,2002-09-09 05:00:00
58,30.72,42.24,30.72,41.28,2441,2002-09-10 05:00:00
59,43.2,43.2,40.32,41.28,720,2002-09-11 05:00:00
60,46.08,46.08,43.2,46.08,265,2002-09-12 05:00:00
61,46.08,46.08,41.28,44.16,628,2002-09-13 05:00:00
62,44.16,44.16,44.16,44.16,10,2002-09-16 05:00:00
63,44.16,46.08,44.16,46.08,468,2002-09-17 05:00:00
64,49.92,52.8,45.12,47.04,2278,2002-09-18 05:00:00
65,48.96,49.92,48.0,48.0,433,2002-09-19 05:00:00
66,46.08,48.96,45.12,46.08,265,2002-09-20 05:00:00
67,46.08,49.92,46.08,46.08,155,2002-09-23 05:00:00
68,47.04,47.04,43.2,45.12,182,2002-09-24 05:00:00
69,47.04,47.04,44.16,44.16,32,2002-09-25 05:00:00
70,41.28,44.16,41.28,42.24,57,2002-09-27 05:00:00
71,42.24,42.24,42.24,42.24,2,2002-09-30 05:00:00
72,43.2,43.2,38.4,38.4,184,2002-10-01 05:00:00
73,38.4,38.4,38.4,38.4,31,2002-10-02 05:00:00
74,43.2,43.2,35.52,43.2,909,2002-10-03 05:00:00
75,45.12,45.12,40.32,43.2,448,2002-10-04 05:00:00
76,45.12,46.08,43.2,43.2,423,2002-10-07 05:00:00
77,46.08,46.08,43.2,43.2,175,2002-10-08 05:00:00
78,46.08,46.08,43.2,45.12,111,2002-10-09 05:00:00
79,41.28,46.08,41.28,46.08,200,2002-10-10 05:00:00
80,35.52,43.2,35.52,43.2,263,2002-10-11 05:00:00
81,36.48,41.28,32.64,35.52,1382,2002-10-14 05:00:00
82,34.56,36.48,31.68,36.48,402,2002-10-15 05:00:00
83,36.48,36.48,31.68,35.52,89,2002-10-16 05:00:00
84,36.48,36.48,36.48,36.48,56,2002-10-18 05:00:00
85,36.48,36.48,31.68,33.6,93,2002-10-21 05:00:00
86,30.72,33.6,30.72,31.68,516,2002-10-22 05:00:00
87,32.64,35.52,32.64,33.6,364,2002-10-23 05:00:00
88,33.6,34.56,31.68,33.6,386,2002-10-24 05:00:00
89,33.6,35.52,33.6,34.56,664,2002-10-25 05:00:00
90,34.56,35.52,33.6,35.52,583,2002-10-29 06:00:00
91,38.4,38.4,34.56,36.48,347,2002-10-30 06:00:00
92,35.52,40.32,35.52,40.32,298,2002-10-31 06:00:00
93,40.32,41.28,40.32,41.28,380,2002-11-01 06:00:00
94,41.28,48.96,39.36,47.04,3483,2002-11-04 06:00:00
95,42.24,48.96,42.24,48.0,1034,2002-11-05 06:00:00
96,48.0,48.0,48.0,48.0,95,2002-11-06 06:00:00
97,48.0,53.76,47.04,52.8,1582,2002-11-07 06:00:00
98,53.76,57.6,49.92,53.76,1593,2002-11-08 06:00:00
99,57.6,57.6,53.76,57.6,1073,2002-11-11 06:00:00
100,57.6,59.52,54.72,58.56,1133,2002-11-12 06:00:00
101,59.52,67.2,57.6,66.24,3600,2002-11-13 06:00:00
102,67.2,67.2,63.36,65.28,775,2002-11-14 06:00:00
103,67.2,67.2,65.28,66.24,287,2002-11-15 06:00:00
104,67.2,68.16,63.36,65.28,391,2002-11-18 06:00:00
105,65.28,66.24,65.28,66.24,504,2002-11-19 06:00:00
106,67.2,71.04,66.24,67.2,1016,2002-11-20 06:00:00
107,71.04,71.04,68.16,68.16,854,2002-11-21 06:00:00
108,67.2,71.04,66.24,71.04,434,2002-11-22 06:00:00
109,71.04,71.04,67.2,69.12,218,2002-11-25 06:00:00
110,70.08,70.08,64.32,64.32,350,2002-11-26 06:00:00
111,64.32,70.08,60.48,60.48,661,2002-11-27 06:00:00
112,59.52,67.2,59.52,63.36,339,2002-11-29 06:00:00
113,62.4,67.2,62.4,64.32,388,2002-12-02 06:00:00
114,64.32,64.32,61.44,61.44,233,2002-12-03 06:00:00
115,60.48,64.32,60.48,64.32,69,2002-12-04 06:00:00
116,57.6,64.32,57.6,62.4,436,2002-12-05 06:00:00
117,58.56,64.32,58.56,64.32,143,2002-12-06 06:00:00
118,63.36,63.36,56.64,56.64,489,2002-12-09 06:00:00
119,60.48,60.48,56.64,57.6,789,2002-12-10 06:00:00
120,60.48,60.48,54.72,54.72,143,2002-12-11 06:00:00
121,60.48,60.48,60.48,60.48,52,2002-12-12 06:00:00
122,58.56,60.48,58.56,58.56,46,2002-12-13 06:00:00
123,58.56,58.56,58.56,58.56,3,2002-12-16 06:00:00
124,51.84,58.56,51.84,58.56,304,2002-12-17 06:00:00
125,58.56,58.56,54.72,54.72,672,2002-12-18 06:00:00
126,58.56,59.52,57.6,57.6,1281,2002-12-19 06:00:00
127,56.64,57.6,53.76,57.6,79,2002-12-20 06:00:00
128,58.56,59.52,54.72,55.68,445,2002-12-23 06:00:00
129,55.68,57.6,55.68,57.6,58,2002-12-24 06:00:00
130,56.64,56.64,51.84,51.84,411,2002-12-26 06:00:00
131,50.88,50.88,50.88,50.88,21,2002-12-27 06:00:00
132,51.84,57.6,51.84,57.6,60,2002-12-30 06:00:00
133,57.6,57.6,52.8,54.72,487,2002-12-31 06:00:00
134,53.76,53.76,52.8,52.8,185,2003-01-02 06:00:00
135,52.8,52.8,50.88,50.88,196,2003-01-03 06:00:00
136,49.92,52.8,49.92,52.8,166,2003-01-06 06:00:00
137,54.72,57.6,54.72,56.64,451,2003-01-07 06:00:00
138,59.52,71.04,59.52,67.2,785,2003-01-08 06:00:00
139,72.0,73.92,62.4,63.36,338,2003-01-09 06:00:00
140,67.2,67.2,61.44,63.36,60,2003-01-10 06:00:00
141,63.36,67.2,63.36,64.32,37,2003-01-13 06:00:00
142,62.4,65.28,62.4,64.32,397,2003-01-14 06:00:00
143,62.4,66.24,62.4,65.28,355,2003-01-15 06:00:00
144,66.24,70.08,62.4,70.08,1354,2003-01-16 06:00:00
145,69.12,69.12,69.12,69.12,10,2003-01-17 06:00:00
146,69.12,69.12,64.32,64.32,160,2003-01-21 06:00:00
147,63.36,66.24,63.36,64.32,557,2003-01-22 06:00:00
148,63.36,66.24,63.36,66.24,373,2003-01-23 06:00:00
149,65.28,65.28,65.28,65.28,120,2003-01-24 06:00:00
150,63.36,65.28,60.48,60.48,441,2003-01-27 06:00:00
151,60.48,62.4,60.48,60.48,173,2003-01-28 06:00:00
152,56.64,62.4,56.64,57.6,111,2003-01-29 06:00:00
153,57.6,57.6,53.76,54.72,305,2003-01-30 06:00:00
154,54.72,58.56,53.76,58.56,313,2003-01-31 06:00:00
155,56.64,58.56,53.76,54.72,309,2003-02-03 06:00:00
156,57.6,57.6,57.6,57.6,20,2003-02-05 06:00:00
157,57.6,57.6,53.76,53.76,154,2003-02-06 06:00:00
158,52.8,52.8,52.8,52.8,62,2003-02-07 06:00:00
159,50.88,52.8,48.96,52.8,255,2003-02-10 06:00:00
160,49.92,50.88,48.96,48.96,402,2003-02-11 06:00:00
161,48.96,48.96,48.96,48.96,37,2003-02-12 06:00:00
162,48.96,48.96,33.6,33.6,1619,2003-02-13 06:00:00
163,39.36,43.2,36.48,38.4,817,2003-02-14 06:00:00
164,41.28,48.0,41.28,48.0,96,2003-02-19 06:00:00
165,47.04,47.04,47.04,47.04,58,2003-02-20 06:00:00
166,46.08,46.08,40.32,40.32,308,2003-02-21 06:00:00
167,42.24,43.2,42.24,43.2,119,2003-02-24 06:00:00
168,43.2,43.2,38.4,38.4,161,2003-02-25 06:00:00
169,43.2,43.2,40.32,40.32,575,2003-02-26 06:00:00
170,33.6,38.4,33.6,38.4,127,2003-02-27 06:00:00
171,38.4,39.36,38.4,39.36,208,2003-02-28 06:00:00
172,39.36,39.36,38.4,38.4,221,2003-03-03 06:00:00
173,41.28,41.28,36.48,36.48,122,2003-03-04 06:00:00
174,38.4,40.32,35.52,38.4,414,2003-03-07 06:00:00
175,37.44,40.32,37.44,37.44,39,2003-03-10 06:00:00
176,37.44,37.44,34.56,36.48,364,2003-03-11 06:00:00
177,35.52,36.48,35.52,36.48,83,2003-03-13 06:00:00
178,35.52,36.48,32.64,36.48,483,2003-03-14 06:00:00
179,35.52,35.52,34.56,34.56,170,2003-03-17 06:00:00
180,34.56,36.48,34.56,35.52,150,2003-03-18 06:00:00
181,36.48,36.48,36.48,36.48,104,2003-03-19 06:00:00
182,36.48,36.48,36.48,36.48,232,2003-03-20 06:00:00
183,40.32,40.32,34.56,36.48,204,2003-03-24 06:00:00
184,36.48,36.48,36.48,36.48,2,2003-03-25 06:00:00
185,34.56,35.52,34.56,35.52,147,2003-03-26 06:00:00
186,35.52,35.52,33.6,35.52,479,2003-03-27 06:00:00
187,36.48,36.48,36.48,36.48,45,2003-03-28 06:00:00
188,33.6,33.6,33.6,33.6,36,2003-03-31 06:00:00
189,33.6,36.48,33.6,36.48,180,2003-04-01 06:00:00
190,35.52,37.44,35.52,36.48,583,2003-04-03 06:00:00
191,36.48,36.48,35.52,36.48,593,2003-04-04 06:00:00
192,37.44,37.44,35.52,36.48,480,2003-04-07 05:00:00
193,35.52,36.48,34.56,36.48,631,2003-04-08 05:00:00
194,35.52,35.52,34.56,34.56,31,2003-04-09 05:00:00
195,35.52,35.52,33.6,33.6,319,2003-04-10 05:00:00
196,33.6,35.52,33.6,33.6,26,2003-04-11 05:00:00
197,32.64,32.64,32.64,32.64,41,2003-04-14 05:00:00
198,35.52,35.52,34.56,35.52,590,2003-04-15 05:00:00
199,32.64,35.52,32.64,35.52,25,2003-04-16 05:00:00
200,35.52,35.52,32.64,32.64,72,2003-04-17 05:00:00
201,35.52,35.52,32.64,35.52,139,2003-04-21 05:00:00
202,35.52,37.44,33.6,37.44,686,2003-04-22 05:00:00
203,37.44,40.32,35.52,40.32,435,2003-04-23 05:00:00
204,40.32,40.32,37.44,38.4,52,2003-04-24 05:00:00
205,40.32,40.32,40.32,40.32,20,2003-04-25 05:00:00
206,39.36,39.36,36.48,36.48,216,2003-04-28 05:00:00
207,36.48,36.48,36.48,36.48,4,2003-04-29 05:00:00
208,36.48,38.4,36.48,37.44,129,2003-04-30 05:00:00
209,37.44,37.44,35.52,36.48,287,2003-05-01 05:00:00
210,36.48,36.48,36.48,36.48,5,2003-05-02 05:00:00
211,36.48,36.48,35.52,35.52,31,2003-05-05 05:00:00
212,36.48,39.36,36.48,36.48,380,2003-05-06 05:00:00
213,36.48,38.4,36.48,36.48,118,2003-05-07 05:00:00
214,39.36,39.36,34.56,37.44,1138,2003-05-08 05:00:00
215,37.44,38.4,37.44,37.44,412,2003-05-09 05:00:00
216,36.48,38.4,34.56,37.44,188,2003-05-12 05:00:00
217,37.44,37.44,32.64,36.48,72,2003-05-13 05:00:00
218,35.52,38.4,35.52,38.4,654,2003-05-14 05:00:00
219,38.4,38.4,36.48,38.4,646,2003-05-15 05:00:00
220,38.4,38.4,35.52,35.52,423,2003-05-16 05:00:00
221,35.52,36.48,35.52,36.48,107,2003-05-19 05:00:00
222,35.52,36.48,35.52,35.52,211,2003-05-20 05:00:00
223,37.44,37.44,33.6,33.6,72,2003-05-21 05:00:00
224,34.56,34.56,31.68,32.64,492,2003-05-22 05:00:00
225,32.64,32.64,28.8,30.72,413,2003-05-23 05:00:00
226,31.68,31.68,29.76,29.76,271,2003-05-27 05:00:00
227,29.76,30.72,27.84,30.72,396,2003-05-28 05:00:00
228,30.72,30.72,24.0,28.8,1456,2003-05-29 05:00:00
229,29.76,33.6,26.88,33.6,4500,2003-05-30 05:00:00
230,33.6,33.6,30.72,31.68,1938,2003-06-02 05:00:00
231,33.6,33.6,30.72,33.6,993,2003-06-03 05:00:00
232,35.52,35.52,32.64,33.6,401,2003-06-04 05:00:00
233,33.6,35.52,31.68,35.52,1184,2003-06-05 05:00:00
234,35.52,39.36,33.6,38.4,3508,2003-06-06 05:00:00
235,43.2,48.96,42.24,48.0,3594,2003-06-09 05:00:00
236,48.0,57.6,48.0,56.64,6614,2003-06-10 05:00:00
237,57.6,64.32,57.6,61.44,5421,2003-06-11 05:00:00
238,61.44,61.44,49.92,60.48,7345,2003-06-12 05:00:00
239,58.56,58.56,51.84,53.76,416,2003-06-13 05:00:00
240,55.68,55.68,43.2,48.0,813,2003-06-16 05:00:00
241,45.12,50.88,45.12,48.96,1463,2003-06-17 05:00:00
242,49.92,49.92,47.04,48.0,510,2003-06-18 05:00:00
243,48.96,50.88,48.96,50.88,1044,2003-06-19 05:00:00
244,52.8,52.8,51.84,52.8,193,2003-06-20 05:00:00
245,52.8,52.8,50.88,51.84,436,2003-06-23 05:00:00
246,52.8,52.8,45.12,48.0,841,2003-06-24 05:00:00
247,47.04,47.04,40.32,41.28,831,2003-06-25 05:00:00
248,47.04,47.04,45.12,47.04,987,2003-06-26 05:00:00
249,42.24,48.96,42.24,48.96,20,2003-06-27 05:00:00
250,48.96,48.96,48.96,48.96,13,2003-06-30 05:00:00
251,44.16,47.04,44.16,44.16,132,2003-07-01 05:00:00
252,46.08,48.0,44.16,46.08,177,2003-07-02 05:00:00
253,46.08,46.08,46.08,46.08,57,2003-07-03 05:00:00
254,44.16,45.12,42.24,43.2,484,2003-07-07 05:00:00
255,43.2,48.0,42.24,47.04,567,2003-07-08 05:00:00
256,48.0,48.0,45.12,45.12,895,2003-07-09 05:00:00
257,48.0,48.0,45.12,47.04,122,2003-07-10 05:00:00
258,46.08,49.92,46.08,49.92,2112,2003-07-11 05:00:00
259,49.92,49.92,48.0,48.96,785,2003-07-14 05:00:00
260,49.92,49.92,48.0,48.96,813,2003-07-15 05:00:00
261,48.0,49.92,44.16,46.08,379,2003-07-16 05:00:00
262,43.2,45.12,43.2,45.12,12,2003-07-17 05:00:00
263,45.12,45.12,45.12,45.12,26,2003-07-18 05:00:00
264,45.12,45.12,41.28,43.2,178,2003-07-21 05:00:00
265,45.12,45.12,41.28,41.28,116,2003-07-22 05:00:00
266,41.28,49.92,41.28,47.04,4343,2003-07-23 05:00:00
267,49.92,49.92,41.28,48.96,1064,2003-07-24 05:00:00
268,44.16,49.92,41.28,46.08,387,2003-07-25 05:00:00
269,49.92,49.92,46.08,48.96,312,2003-07-29 05:00:00
270,46.08,48.0,46.08,46.08,79,2003-07-30 05:00:00
271,44.16,44.16,44.16,44.16,37,2003-07-31 05:00:00
272,44.16,48.96,44.16,48.0,1394,2003-08-01 05:00:00
273,44.16,48.0,44.16,46.08,284,2003-08-04 05:00:00
274,44.16,47.04,44.16,44.16,291,2003-08-05 05:00:00
275,44.16,44.16,44.16,44.16,21,2003-08-06 05:00:00
276,44.16,45.12,40.32,43.2,708,2003-08-07 05:00:00
277,48.96,48.96,41.28,43.2,954,2003-08-08 05:00:00
278,44.16,44.16,44.16,44.16,5,2003-08-11 05:00:00
279,38.4,44.16,38.4,39.36,718,2003-08-12 05:00:00
280,40.32,42.24,40.32,42.24,114,2003-08-13 05:00:00
281,39.36,44.16,39.36,44.16,28,2003-08-14 05:00:00
282,44.16,44.16,38.4,40.32,620,2003-08-15 05:00:00
283,40.32,42.24,38.4,38.4,459,2003-08-18 05:00:00
284,39.36,42.24,35.52,36.48,1159,2003-08-19 05:00:00
285,41.28,42.24,37.44,40.32,3540,2003-08-20 05:00:00
286,41.28,41.28,38.4,38.4,1409,2003-08-21 05:00:00
287,39.36,39.36,38.4,38.4,1544,2003-08-22 05:00:00
288,41.28,42.24,40.32,42.24,1004,2003-08-25 05:00:00
289,42.24,42.24,40.32,40.32,78,2003-08-26 05:00:00
290,42.24,42.24,40.32,41.28,421,2003-08-27 05:00:00
291,38.4,40.32,38.4,38.4,717,2003-08-28 05:00:00
292,40.32,40.32,40.32,40.32,433,2003-08-29 05:00:00
293,40.32,42.24,39.36,40.32,855,2003-09-02 05:00:00
294,44.16,48.96,42.24,45.12,4198,2003-09-03 05:00:00
295,47.04,48.96,44.16,48.0,1621,2003-09-04 05:00:00
296,48.0,49.92,47.04,48.96,2025,2003-09-05 05:00:00
297,50.88,57.6,49.92,54.72,3747,2003-09-08 05:00:00
298,55.68,57.6,54.72,55.68,1712,2003-09-09 05:00:00
299,55.68,57.6,50.88,51.84,2489,2003-09-10 05:00:00
300,53.76,53.76,49.92,52.8,576,2003-09-11 05:00:00
301,52.8,52.8,47.04,48.96,721,2003-09-12 05:00:00
302,48.96,52.8,47.04,49.92,451,2003-09-15 05:00:00
303,52.8,52.8,47.04,48.0,441,2003-09-16 05:00:00
304,47.04,51.84,47.04,51.84,69,2003-09-17 05:00:00
305,50.88,50.88,48.0,50.88,565,2003-09-18 05:00:00
306,50.88,51.84,49.92,49.92,813,2003-09-19 05:00:00
307,55.68,55.68,52.8,54.72,1663,2003-09-22 05:00:00
308,55.68,56.64,52.8,55.68,2112,2003-09-23 05:00:00
309,55.68,55.68,50.88,54.72,510,2003-09-24 05:00:00
310,54.72,54.72,50.88,50.88,97,2003-09-25 05:00:00
311,54.72,54.72,50.88,54.72,389,2003-09-26 05:00:00
312,54.72,56.64,50.88,56.64,1818,2003-09-29 05:00:00
313,52.8,52.8,51.84,51.84,240,2003-09-30 05:00:00
314,51.84,53.76,50.88,51.84,343,2003-10-01 05:00:00
315,52.8,52.8,49.92,52.8,295,2003-10-02 05:00:00
316,52.8,52.8,49.92,52.8,177,2003-10-03 05:00:00
317,52.8,52.8,48.96,52.8,22,2003-10-06 05:00:00
318,48.96,53.76,48.96,52.8,142,2003-10-07 05:00:00
319,48.96,52.8,48.96,50.88,221,2003-10-08 05:00:00
320,52.8,55.68,51.84,54.72,2403,2003-10-09 05:00:00
321,55.68,56.64,54.72,56.64,1064,2003-10-10 05:00:00
322,55.68,63.36,53.76,60.48,6155,2003-10-13 05:00:00
323,62.4,62.4,57.6,60.48,956,2003-10-14 05:00:00
324,61.44,61.44,55.68,55.68,1170,2003-10-15 05:00:00
325,57.6,57.6,56.64,57.6,584,2003-10-16 05:00:00
326,57.6,57.6,55.68,57.6,202,2003-10-17 05:00:00
327,57.6,58.56,55.68,57.6,667,2003-10-20 05:00:00
328,58.56,62.4,55.68,62.4,2233,2003-10-21 05:00:00
329,64.32,70.08,61.44,70.08,4670,2003-10-22 05:00:00
330,72.0,73.92,69.12,72.0,3762,2003-10-23 05:00:00
331,72.0,72.96,70.08,72.0,2252,2003-10-24 05:00:00
332,72.0,73.92,71.04,73.92,1693,2003-10-27 06:00:00
333,75.84,78.72,73.92,75.84,4909,2003-10-28 06:00:00
334,75.84,82.56,75.84,81.6,3918,2003-10-29 06:00:00
335,82.56,83.52,75.84,77.76,2654,2003-10-30 06:00:00
336,75.84,78.72,75.84,75.84,911,2003-10-31 06:00:00
337,77.76,77.76,73.92,74.88,963,2003-11-03 06:00:00
338,76.8,79.68,74.88,79.68,2513,2003-11-04 06:00:00
339,79.68,79.68,75.84,75.84,588,2003-11-05 06:00:00
340,75.84,84.48,75.84,84.48,2908,2003-11-06 06:00:00
341,84.48,87.36,83.52,87.36,3327,2003-11-07 06:00:00
342,87.36,89.28,86.4,88.32,1691,2003-11-10 06:00:00
343,88.32,88.32,88.32,88.32,632,2003-11-11 06:00:00
344,88.32,89.28,88.32,88.32,1066,2003-11-12 06:00:00
345,88.32,89.28,88.32,88.32,619,2003-11-13 06:00:00
346,88.32,89.28,82.56,86.4,1383,2003-11-14 06:00:00
347,81.6,86.4,74.88,81.6,2695,2003-11-17 06:00:00
348,81.6,88.32,80.64,81.6,3133,2003-11-18 06:00:00
349,84.48,87.36,81.6,86.4,1198,2003-11-19 06:00:00
350,86.4,88.32,80.64,82.56,683,2003-11-20 06:00:00
351,85.44,85.44,79.68,81.6,115,2003-11-21 06:00:00
352,79.68,84.48,79.68,81.6,571,2003-11-24 06:00:00
353,86.4,86.4,81.6,84.48,634,2003-11-25 06:00:00
354,86.4,86.4,81.6,85.44,555,2003-11-26 06:00:00
355,85.44,85.44,82.56,82.56,53,2003-11-28 06:00:00
356,82.56,85.44,82.56,84.48,383,2003-12-01 06:00:00
357,84.48,84.48,82.56,83.52,247,2003-12-02 06:00:00
358,84.48,92.16,83.52,90.24,6568,2003-12-03 06:00:00
359,92.16,105.6,90.24,105.6,12510,2003-12-04 06:00:00
360,105.6,117.12,104.64,104.64,22534,2003-12-05 06:00:00
361,103.68,109.44,103.68,109.44,3811,2003-12-08 06:00:00
362,110.4,114.24,106.56,114.24,4068,2003-12-09 06:00:00
363,115.2,120.0,111.36,120.0,5563,2003-12-10 06:00:00
364,120.0,126.72,120.0,126.72,8503,2003-12-11 06:00:00
365,128.64,139.2,127.68,134.4,17544,2003-12-12 06:00:00
366,137.28,139.2,114.24,120.96,8487,2003-12-15 06:00:00
367,103.68,113.28,96.96,107.52,9351,2003-12-16 06:00:00
368,100.8,110.4,87.36,108.48,9031,2003-12-17 06:00:00
369,110.4,119.04,107.52,112.32,3125,2003-12-18 06:00:00
370,112.32,115.2,105.6,115.2,740,2003-12-19 06:00:00
371,115.2,119.04,110.4,112.32,1655,2003-12-22 06:00:00
372,117.12,117.12,106.56,110.4,654,2003-12-23 06:00:00
373,106.56,114.24,106.56,114.24,88,2003-12-24 06:00:00
374,105.6,114.24,105.6,114.24,95,2003-12-26 06:00:00
375,110.4,114.24,103.68,109.44,1917,2003-12-29 06:00:00
376,107.52,110.4,102.72,104.64,713,2003-12-30 06:00:00
377,105.6,114.24,105.6,114.24,2279,2003-12-31 06:00:00
378,110.4,114.24,99.84,104.64,4603,2004-01-02 06:00:00
379,105.6,106.56,98.88,105.6,1275,2004-01-05 06:00:00
380,105.6,110.4,100.8,105.6,1675,2004-01-06 06:00:00
381,106.56,124.8,106.56,121.92,9183,2004-01-07 06:00:00
382,127.68,129.6,119.04,120.96,5426,2004-01-08 06:00:00
383,122.88,124.8,120.96,121.92,3089,2004-01-09 06:00:00
384,122.88,123.84,119.04,122.88,2817,2004-01-12 06:00:00
385,122.88,135.36,122.88,135.36,6846,2004-01-13 06:00:00
386,139.2,167.04,137.28,153.6,22432,2004-01-14 06:00:00
387,160.32,167.04,153.6,159.36,4706,2004-01-15 06:00:00
388,163.2,165.12,148.8,151.68,3887,2004-01-16 06:00:00
389,148.8,168.0,148.8,167.04,6760,2004-01-20 06:00:00
390,168.96,168.96,158.4,158.4,2878,2004-01-21 06:00:00
391,163.2,167.04,158.4,167.04,2727,2004-01-22 06:00:00
392,168.0,169.92,153.6,155.52,3925,2004-01-23 06:00:00
393,172.8,174.72,165.12,169.92,4157,2004-01-26 06:00:00
394,172.8,174.72,168.0,172.8,2320,2004-01-27 06:00:00
395,172.8,173.76,161.28,168.0,1340,2004-01-28 06:00:00
396,167.04,167.04,160.32,163.2,1856,2004-01-29 06:00:00
397,160.32,163.2,150.72,160.32,1257,2004-01-30 06:00:00
398,155.52,160.32,152.64,160.32,587,2004-02-02 06:00:00
399,160.32,160.32,152.64,158.4,551,2004-02-03 06:00:00
400,158.4,158.4,152.64,153.6,552,2004-02-04 06:00:00
401,153.6,155.52,139.2,155.52,4898,2004-02-05 06:00:00
402,155.52,164.16,151.68,163.2,4195,2004-02-06 06:00:00
403,166.08,168.0,161.28,162.24,2002,2004-02-09 06:00:00
404,166.08,170.88,148.8,158.4,3545,2004-02-10 06:00:00
405,156.48,158.4,148.8,151.68,1794,2004-02-11 06:00:00
406,152.64,154.56,148.8,152.64,1757,2004-02-12 06:00:00
407,150.72,153.6,149.76,151.68,814,2004-02-13 06:00:00
408,151.68,153.6,148.8,150.72,1441,2004-02-17 06:00:00
409,152.64,153.6,148.8,150.72,880,2004-02-18 06:00:00
410,150.72,150.72,143.04,150.72,3172,2004-02-19 06:00:00
411,144.0,149.76,142.08,147.84,379,2004-02-20 06:00:00
412,144.0,150.72,133.44,134.4,2066,2004-02-23 06:00:00
413,137.28,141.12,134.4,137.28,1377,2004-02-24 06:00:00
414,139.2,144.0,139.2,144.0,768,2004-02-25 06:00:00
415,144.0,146.88,134.4,144.96,1612,2004-02-26 06:00:00
416,144.0,145.92,143.04,145.92,857,2004-02-27 06:00:00
417,145.92,146.88,139.2,144.96,1416,2004-03-01 06:00:00
418,142.08,150.72,142.08,148.8,1255,2004-03-02 06:00:00
