,open,high,low,close,volume,datetime
220,19.45,19.45,19.45,19.45,200,2004-04-08 05:00:00
221,19.34,19.34,19.34,19.34,3200,2004-04-16 05:00:00
222,19.34,19.34,19.34,19.34,200,2004-04-27 05:00:00
223,19.0,19.12,19.0,19.0,1000,2004-04-29 05:00:00
224,18.75,18.75,18.75,18.75,300,2004-05-04 05:00:00
225,18.67,18.67,18.67,18.67,100,2004-05-05 05:00:00
226,19.28,19.28,19.28,19.28,100,2004-05-07 05:00:00
227,18.67,18.8,18.5,18.8,9100,2004-05-10 05:00:00
228,18.5,18.5,18.5,18.5,1000,2004-05-13 05:00:00
229,18.52,18.52,18.52,18.52,100,2004-05-20 05:00:00
230,18.28,18.28,18.28,18.28,100,2004-05-21 05:00:00
231,18.25,18.7,18.25,18.7,10400,2004-05-24 05:00:00
232,18.99,18.99,18.99,18.99,500,2004-05-25 05:00:00
233,18.27,18.27,18.26,18.26,200,2004-06-03 05:00:00
234,18.99,18.99,18.99,18.99,1000,2004-06-04 05:00:00
235,18.25,18.25,18.25,18.25,100,2004-06-14 05:00:00
236,18.25,18.27,18.25,18.25,1500,2004-06-18 05:00:00
237,18.25,18.25,18.25,18.25,100,2004-06-30 05:00:00
238,18.95,18.95,18.74,18.74,600,2004-07-01 05:00:00
239,18.16,18.16,17.65,18.15,1100,2004-07-06 05:00:00
240,18.5,18.5,18.5,18.5,100,2004-07-08 05:00:00
241,18.75,18.8,18.75,18.8,1000,2004-07-23 05:00:00
242,18.26,18.8,18.25,18.8,5900,2004-07-26 05:00:00
243,18.25,18.25,18.25,18.25,100,2004-07-27 05:00:00
244,18.8,18.8,18.8,18.8,500,2004-07-28 05:00:00
245,18.3,18.3,18.3,18.3,1000,2004-08-05 05:00:00
246,18.25,18.25,18.25,18.25,1700,2004-08-25 05:00:00
247,18.5,18.5,18.5,18.5,2500,2004-08-27 05:00:00
248,18.25,18.25,18.25,18.25,400,2004-09-08 05:00:00
249,18.5,18.55,18.25,18.44,2200,2004-09-10 05:00:00
250,18.25,18.25,18.25,18.25,200,2004-09-13 05:00:00
251,18.55,18.55,18.55,18.55,500,2004-09-14 05:00:00
252,18.55,18.55,18.55,18.55,100,2004-09-22 05:00:00
253,18.25,18.25,18.25,18.25,200,2004-09-24 05:00:00
254,18.25,18.25,18.25,18.25,200,2004-09-28 05:00:00
255,18.25,18.25,18.25,18.25,100,2004-09-30 05:00:00
256,18.25,18.25,18.25,18.25,100,2004-10-05 05:00:00
257,18.25,18.25,18.25,18.25,300,2004-10-07 05:00:00
258,18.5,18.7,18.5,18.7,1500,2004-10-12 05:00:00
259,18.25,18.25,18.25,18.25,300,2004-10-13 05:00:00
260,18.25,18.25,18.25,18.25,200,2004-10-19 05:00:00
261,18.25,18.25,18.25,18.25,200,2004-10-20 05:00:00
262,18.25,18.25,18.25,18.25,200,2004-10-21 05:00:00
263,18.25,18.25,18.25,18.25,200,2004-10-22 05:00:00
264,18.25,18.5,18.25,18.5,1600,2004-10-29 05:00:00
265,19.1,19.1,19.1,19.1,100,2004-11-03 06:00:00
266,19.1,19.1,19.1,19.1,100,2004-11-04 06:00:00
267,18.84,18.84,18.84,18.84,500,2004-12-03 06:00:00
268,18.25,18.25,18.25,18.25,100,2004-12-06 06:00:00
269,18.25,18.25,18.25,18.25,200,2004-12-07 06:00:00
270,18.25,18.25,18.25,18.25,300,2004-12-08 06:00:00
271,18.35,18.35,18.25,18.25,1800,2004-12-15 06:00:00
272,18.3,18.3,18.3,18.3,500,2004-12-30 06:00:00
273,18.25,18.25,18.25,18.25,500,2004-12-31 06:00:00
274,18.51,18.51,18.51,18.51,100,2005-01-10 06:00:00
275,18.5,18.5,18.5,18.5,500,2005-01-11 06:00:00
276,18.75,18.75,18.75,18.75,1000,2005-01-12 06:00:00
277,18.35,18.35,18.35,18.35,100,2005-01-13 06:00:00
278,18.35,18.35,18.35,18.35,100,2005-01-20 06:00:00
279,18.25,18.25,18.25,18.25,600,2005-01-21 06:00:00
280,18.3,18.3,18.25,18.25,400,2005-01-25 06:00:00
281,18.25,18.25,18.25,18.25,600,2005-01-26 06:00:00
282,18.25,18.25,18.25,18.25,2400,2005-01-28 06:00:00
283,18.25,18.25,18.25,18.25,2500,2005-01-31 06:00:00
284,18.25,18.25,18.25,18.25,4600,2005-02-02 06:00:00
285,18.25,18.44,18.25,18.44,1700,2005-02-03 06:00:00
286,18.25,18.45,18.25,18.45,6600,2005-02-09 06:00:00
287,18.25,18.25,18.25,18.25,9900,2005-02-18 06:00:00
288,18.65,18.65,18.0,18.0,2600,2005-02-22 06:00:00
289,18.0,18.65,18.0,18.0,8800,2005-02-23 06:00:00
290,18.55,18.55,18.55,18.55,500,2005-02-24 06:00:00
291,18.21,18.21,18.21,18.21,100,2005-03-03 06:00:00
292,17.72,17.72,17.0,17.0,200,2005-03-11 06:00:00
293,17.0,17.5,17.0,17.2,71400,2005-03-14 06:00:00
294,16.99,16.99,16.99,16.99,100,2005-03-28 06:00:00
295,17.99,17.99,17.99,17.99,400,2005-04-05 05:00:00
296,17.99,17.99,16.98,16.98,700,2005-04-06 05:00:00
297,17.15,17.24,16.99,17.24,500,2005-04-07 05:00:00
298,17.35,17.5,17.23,17.35,1000,2005-04-08 05:00:00
299,16.88,16.88,16.88,16.88,200,2005-04-12 05:00:00
300,17.25,17.25,17.25,17.25,500,2005-04-18 05:00:00
301,16.87,16.87,16.87,16.87,100,2005-04-29 05:00:00
302,16.8,16.9,16.8,16.9,700,2005-05-02 05:00:00
303,17.25,17.25,17.25,17.25,100,2005-05-04 05:00:00
304,22.0,24.0,17.35,17.35,6400,2005-05-13 05:00:00
305,20.0,20.0,17.0,17.0,900,2005-05-16 05:00:00
306,16.65,16.65,16.65,16.65,400,2005-05-17 05:00:00
307,16.95,16.95,16.45,16.64,600,2005-05-23 05:00:00
308,16.5,16.5,16.5,16.5,100,2005-05-24 05:00:00
309,16.3,16.3,16.25,16.25,500,2005-06-07 05:00:00
310,16.25,16.25,16.25,16.25,300,2005-06-13 05:00:00
311,16.25,16.25,16.25,16.25,400,2005-06-14 05:00:00
312,16.75,16.75,16.75,16.75,100,2005-06-16 05:00:00
313,16.27,16.27,16.27,16.27,500,2005-06-20 05:00:00
314,16.16,16.16,16.0,16.0,300,2005-06-21 05:00:00
315,16.3,16.3,16.25,16.25,200,2005-06-30 05:00:00
316,16.32,16.32,16.3,16.3,300,2005-07-07 05:00:00
317,16.3,16.3,16.3,16.3,500,2005-07-15 05:00:00
318,16.66,16.66,16.3,16.3,400,2005-07-18 05:00:00
319,16.2,16.2,16.0,16.05,400,2005-07-25 05:00:00
320,16.15,16.15,16.1,16.1,1500,2005-07-29 05:00:00
321,16.35,17.35,16.13,16.13,600,2005-08-01 05:00:00
322,16.42,16.42,16.1,16.1,500,2005-08-02 05:00:00
323,16.2,16.2,16.2,16.2,300,2005-08-04 05:00:00
324,16.5,16.5,16.5,16.5,100,2005-08-05 05:00:00
325,16.3,16.48,16.3,16.37,300,2005-08-15 05:00:00
326,16.33,16.33,16.0,16.0,5100,2005-08-18 05:00:00
327,16.97,16.97,16.5,16.5,300,2005-08-22 05:00:00
328,17.14,17.5,17.14,17.5,2000,2005-08-30 05:00:00
329,17.5,17.5,17.5,17.5,1300,2005-08-31 05:00:00
330,17.5,17.5,17.5,17.5,200,2005-09-01 05:00:00
331,17.5,17.5,17.5,17.5,800,2005-09-02 05:00:00
332,17.65,17.65,17.65,17.65,100,2005-09-06 05:00:00
333,17.7,17.7,17.7,17.7,1500,2005-09-07 05:00:00
334,17.34,17.34,17.26,17.26,200,2005-09-13 05:00:00
335,17.5,17.5,17.5,17.5,400,2005-09-14 05:00:00
336,17.51,17.51,17.51,17.51,100,2005-09-15 05:00:00
337,17.6,17.6,17.6,17.6,300,2005-09-16 05:00:00
338,17.77,17.77,17.77,17.77,100,2005-09-19 05:00:00
339,17.9,17.9,17.9,17.9,1000,2005-09-22 05:00:00
340,17.9,17.9,17.9,17.9,400,2005-10-07 05:00:00
341,17.84,17.84,17.84,17.84,200,2005-10-10 05:00:00
342,18.01,18.01,18.01,18.01,300,2005-10-12 05:00:00
343,17.93,17.93,17.8,17.8,300,2005-10-18 05:00:00
344,17.5,17.5,17.5,17.5,300,2005-10-25 05:00:00
345,17.57,17.88,17.57,17.88,800,2005-10-31 06:00:00
346,18.16,18.16,18.1,18.1,200,2005-11-09 06:00:00
347,18.25,18.25,18.25,18.25,400,2005-11-14 06:00:00
348,18.45,18.5,18.45,18.5,200,2005-12-06 06:00:00
349,19.0,19.0,19.0,19.0,200,2005-12-07 06:00:00
350,19.0,19.0,19.0,19.0,300,2005-12-08 06:00:00
351,19.5,20.77,19.5,20.77,1600,2005-12-09 06:00:00
352,20.01,20.01,20.0,20.0,600,2005-12-13 06:00:00
353,19.5,19.5,19.5,19.5,200,2005-12-20 06:00:00
354,19.51,19.51,19.51,19.51,100,2005-12-21 06:00:00
355,19.95,19.95,19.95,19.95,200,2006-01-06 06:00:00
356,19.91,19.91,19.91,19.91,200,2006-01-10 06:00:00
357,19.41,19.41,19.41,19.41,100,2006-01-11 06:00:00
358,19.41,19.41,19.41,19.41,100,2006-01-13 06:00:00
359,19.01,19.01,19.0,19.0,3400,2006-01-17 06:00:00
360,19.25,19.25,19.25,19.25,700,2006-01-19 06:00:00
361,19.26,19.27,19.26,19.27,500,2006-01-20 06:00:00
362,19.4,19.4,19.4,19.4,400,2006-01-25 06:00:00
363,19.26,19.65,19.26,19.65,2700,2006-01-30 06:00:00
364,19.98,20.0,19.98,20.0,800,2006-02-01 06:00:00
365,20.24,20.51,20.17,20.43,1700,2006-02-06 06:00:00
366,20.43,20.43,20.43,20.43,600,2006-02-07 06:00:00
367,20.7,20.75,20.7,20.75,900,2006-02-08 06:00:00
368,19.95,19.95,19.95,19.95,500,2006-02-10 06:00:00
369,19.94,19.94,19.94,19.94,100,2006-02-13 06:00:00
370,19.6,19.6,19.6,19.6,300,2006-03-20 06:00:00
371,19.8,19.8,19.8,19.8,500,2006-03-22 06:00:00
372,19.95,20.0,19.95,20.0,2000,2006-03-29 06:00:00
373,20.2,20.25,20.2,20.25,3000,2006-04-03 05:00:00
374,20.2,20.2,20.2,20.2,400,2006-04-19 05:00:00
375,20.25,20.25,20.25,20.25,500,2006-04-20 05:00:00
376,20.49,20.49,20.49,20.49,100,2006-04-25 05:00:00
377,20.0,20.0,20.0,20.0,2000,2006-04-26 05:00:00
378,20.3,20.5,20.3,20.5,3100,2006-04-28 05:00:00
379,20.5,20.6,20.5,20.6,2000,2006-05-03 05:00:00
380,20.86,20.86,20.85,20.85,400,2006-05-04 05:00:00
381,20.9,20.9,20.31,20.9,3800,2006-05-05 05:00:00
382,20.98,21.12,20.98,21.12,600,2006-05-09 05:00:00
383,21.13,21.8,21.08,21.8,3200,2006-05-10 05:00:00
384,22.0,22.0,22.0,22.0,100,2006-05-11 05:00:00
385,22.03,22.04,22.03,22.04,400,2006-05-15 05:00:00
386,22.15,22.15,22.15,22.15,500,2006-05-16 05:00:00
387,22.14,22.14,22.14,22.14,100,2006-05-17 05:00:00
388,21.8,23.32,21.8,23.32,1100,2006-05-19 05:00:00
389,21.8,21.8,21.8,21.8,100,2006-05-22 05:00:00
390,23.24,23.34,23.24,23.25,1200,2006-05-24 05:00:00
391,22.9,23.91,22.9,23.91,400,2006-05-25 05:00:00
392,23.98,23.98,23.98,23.98,100,2006-05-31 05:00:00
393,24.86,24.86,24.86,24.86,100,2006-06-01 05:00:00
394,26.81,26.81,25.73,25.75,1100,2006-06-02 05:00:00
395,26.04,26.47,26.04,26.17,500,2006-06-05 05:00:00
396,25.49,26.44,25.49,26.35,1200,2006-06-06 05:00:00
397,26.32,26.9,26.32,26.4,3000,2006-06-07 05:00:00
398,26.73,26.88,26.73,26.88,200,2006-06-08 05:00:00
399,27.83,27.83,27.78,27.78,300,2006-06-09 05:00:00
400,28.55,28.87,28.55,28.75,1800,2006-06-12 05:00:00
401,28.78,31.79,28.78,30.45,3800,2006-06-13 05:00:00
402,31.82,32.0,30.43,31.25,8200,2006-06-14 05:00:00
403,32.25,32.25,28.0,28.21,8500,2006-06-15 05:00:00
404,29.16,29.9,27.14,27.22,4300,2006-06-16 05:00:00
405,26.55,26.68,24.0,24.0,1600,2006-06-19 05:00:00
406,23.02,23.21,22.01,22.33,4100,2006-06-20 05:00:00
407,21.83,22.49,21.83,22.49,1800,2006-06-21 05:00:00
408,23.69,23.74,23.0,23.19,3200,2006-06-22 05:00:00
409,23.01,23.79,23.01,23.21,1900,2006-06-23 05:00:00
410,23.0,23.0,23.0,23.0,500,2006-06-26 05:00:00
411,23.0,23.0,23.0,23.0,100,2006-06-27 05:00:00
412,23.05,23.2,23.05,23.2,300,2006-06-29 05:00:00
413,23.5,23.5,23.5,23.5,200,2006-07-06 05:00:00
414,23.5,23.5,23.5,23.5,207,2006-07-07 05:00:00
415,23.5,23.79,23.5,23.79,300,2006-07-10 05:00:00
416,24.17,24.17,24.17,24.17,200,2006-07-12 05:00:00
417,24.48,24.5,24.48,24.5,200,2006-07-13 05:00:00
418,23.99,23.99,23.99,23.99,200,2006-07-19 05:00:00
