,open,high,low,close,volume,datetime
169,9.88,9.9,9.87,9.89,1992,2021-10-25 05:00:00
170,9.87,9.93,9.87,9.93,8726,2021-10-26 05:00:00
171,9.96,9.96,9.88,9.88,217301,2021-10-28 05:00:00
172,9.87,9.9295,9.87,9.905,2541,2021-10-29 05:00:00
173,9.93,9.95,9.93,9.95,7061,2021-11-01 05:00:00
174,9.91,9.9101,9.9,9.9,1034,2021-11-02 05:00:00
175,9.935,9.96,9.935,9.96,1458,2021-11-03 05:00:00
176,9.96,9.99,9.93,9.93,7723,2021-11-04 05:00:00
177,9.9395,9.95,9.93,9.93,18655,2021-11-05 05:00:00
178,9.93,9.93,9.91,9.91,5050,2021-11-10 06:00:00
179,9.9,9.9,9.9,9.9,103,2021-11-15 06:00:00
180,9.92,9.92,9.92,9.92,6536,2021-11-16 06:00:00
181,9.935,9.935,9.92,9.9342,3100,2021-11-17 06:00:00
182,9.93,9.95,9.93,9.95,99253,2021-11-18 06:00:00
183,9.93,9.93,9.93,9.93,330,2021-11-19 06:00:00
184,9.92,9.92,9.92,9.92,107,2021-11-24 06:00:00
185,9.92,9.92,9.92,9.92,4957,2021-11-26 06:00:00
186,9.93,9.9555,9.93,9.9555,2405,2021-11-29 06:00:00
187,9.95,10.0,9.95,9.99,4132,2021-11-30 06:00:00
188,9.98,9.99,9.95,9.95,2487,2021-12-01 06:00:00
189,9.93,9.93,9.93,9.93,2525,2021-12-02 06:00:00
190,9.96,9.96,9.96,9.96,620,2021-12-03 06:00:00
191,9.92,9.97,9.91,9.91,2500,2021-12-07 06:00:00
192,9.92,9.92,9.91,9.91,1259,2021-12-09 06:00:00
193,9.91,9.91,9.9,9.9,4191,2021-12-10 06:00:00
194,9.9,9.92,9.9,9.9,13223,2021-12-14 06:00:00
195,9.89,9.89,9.89,9.89,400,2021-12-15 06:00:00
196,9.8801,9.89,9.88,9.89,625,2021-12-16 06:00:00
197,9.89,9.89,9.88,9.88,10705,2021-12-17 06:00:00
198,9.9284,9.9284,9.88,9.88,11318,2021-12-20 06:00:00
199,9.88,9.9,9.85,9.85,109407,2021-12-22 06:00:00
200,9.8518,9.8518,9.8518,9.8518,718,2021-12-23 06:00:00
201,9.8501,9.8501,9.8501,9.8501,304,2021-12-27 06:00:00
202,9.905,9.905,9.85,9.85,500,2021-12-28 06:00:00
203,9.85,9.93,9.85,9.85,8486,2021-12-30 06:00:00
204,9.85,9.89,9.83,9.86,53013,2021-12-31 06:00:00
205,9.89,9.94,9.89,9.94,14312,2022-01-03 06:00:00
206,9.93,9.94,9.93,9.94,10327,2022-01-04 06:00:00
207,9.94,9.94,9.94,9.94,404,2022-01-11 06:00:00
208,9.88,9.95,9.88,9.95,625,2022-01-12 06:00:00
209,9.8571,9.94,9.8571,9.94,900,2022-01-13 06:00:00
210,9.8501,9.89,9.8501,9.89,1328,2022-01-18 06:00:00
211,9.86,9.89,9.85,9.89,96837,2022-01-19 06:00:00
212,9.86,9.86,9.85,9.85,47993,2022-01-21 06:00:00
213,9.84,9.851,9.82,9.82,647498,2022-01-24 06:00:00
214,9.8201,9.8359,9.82,9.82,48349,2022-01-25 06:00:00
215,9.84,9.85,9.82,9.83,54107,2022-01-26 06:00:00
216,9.82,9.84,9.81,9.82,242825,2022-01-27 06:00:00
217,9.82,9.83,9.82,9.83,115047,2022-01-28 06:00:00
218,9.8229,9.8229,9.8229,9.8229,1000,2022-01-31 06:00:00
219,9.851,9.851,9.84,9.85,213605,2022-02-04 06:00:00
220,9.8301,9.8301,9.8,9.8,8600,2022-02-07 06:00:00
221,9.8262,9.85,9.8262,9.85,908,2022-02-08 06:00:00
222,9.85,9.85,9.85,9.85,6400,2022-02-09 06:00:00
223,9.87,9.87,9.87,9.87,5000,2022-02-10 06:00:00
224,9.87,9.87,9.87,9.87,870,2022-02-15 06:00:00
225,9.83,9.83,9.81,9.81,14127,2022-02-18 06:00:00
226,9.81,9.81,9.81,9.81,398,2022-02-22 06:00:00
227,9.85,9.85,9.85,9.85,102,2022-02-23 06:00:00
228,9.86,9.87,9.85,9.87,3041,2022-02-25 06:00:00
229,9.85,9.87,9.85,9.87,10559,2022-03-01 06:00:00
230,9.89,9.89,9.89,9.89,200,2022-03-03 06:00:00
231,9.8464,9.865,9.84,9.84,15813,2022-03-04 06:00:00
232,9.86,9.86,9.86,9.86,2395,2022-03-07 06:00:00
233,9.845,9.85,9.845,9.85,633,2022-03-08 06:00:00
234,9.85,9.862,9.85,9.8504,10829,2022-03-09 06:00:00
235,9.8102,9.8102,9.8102,9.8102,243,2022-03-10 06:00:00
236,9.85,9.85,9.85,9.85,3034,2022-03-11 06:00:00
237,9.845,9.845,9.845,9.845,152,2022-03-17 05:00:00
238,9.8001,9.8001,9.8001,9.8001,190,2022-03-23 05:00:00
239,9.89,9.89,9.89,9.89,230,2022-03-29 05:00:00
240,9.89,9.89,9.89,9.89,753,2022-03-30 05:00:00
241,9.865,9.865,9.845,9.86,1990,2022-04-04 05:00:00
242,9.86,9.87,9.84,9.865,39105,2022-04-07 05:00:00
243,9.88,9.89,9.88,9.89,2962,2022-04-08 05:00:00
244,9.9,9.9,9.9,9.9,273,2022-04-11 05:00:00
245,9.87,9.87,9.85,9.87,2372,2022-04-13 05:00:00
246,9.88,9.88,9.88,9.88,1242,2022-04-19 05:00:00
247,9.86,9.88,9.855,9.855,43690,2022-04-20 05:00:00
248,9.88,9.9046,9.88,9.89,102753,2022-04-21 05:00:00
249,9.88,9.88,9.88,9.88,3100,2022-04-22 05:00:00
250,9.88,9.89,9.88,9.89,2252,2022-04-25 05:00:00
251,9.88,9.88,9.87,9.87,10000,2022-04-26 05:00:00
252,9.88,9.88,9.88,9.88,5104,2022-04-27 05:00:00
253,9.88,9.89,9.88,9.8867,1839,2022-04-28 05:00:00
254,9.88,9.88,9.88,9.88,12425,2022-04-29 05:00:00
255,9.8703,9.8703,9.825,9.85,9998,2022-05-09 05:00:00
256,9.84,9.84,9.84,9.84,2200,2022-05-10 05:00:00
257,9.8001,9.86,9.8,9.83,8954,2022-05-11 05:00:00
258,9.82,9.82,9.82,9.82,208,2022-05-12 05:00:00
259,9.84,9.84,9.84,9.84,452,2022-05-13 05:00:00
260,9.84,9.84,9.82,9.82,11083,2022-05-16 05:00:00
261,9.81,9.81,9.81,9.81,204,2022-05-17 05:00:00
262,9.81,9.81,9.81,9.81,200,2022-05-18 05:00:00
263,9.83,9.83,9.81,9.81,401,2022-05-27 05:00:00
264,9.82,9.82,9.82,9.82,810,2022-06-01 05:00:00
265,9.82,9.86,9.82,9.86,26200,2022-06-03 05:00:00
266,9.85,9.85,9.85,9.85,50001,2022-06-06 05:00:00
267,9.83,9.9,9.83,9.85,85020,2022-06-07 05:00:00
268,9.87,9.87,9.8562,9.8562,1490,2022-06-10 05:00:00
