,open,high,low,close,volume,datetime
97,21.89,21.89,21.82,21.822,5902,2017-12-19 06:00:00
98,21.94,21.94,21.79,21.79,16530,2017-12-20 06:00:00
99,21.6928,21.6928,21.67,21.67,2838,2017-12-21 06:00:00
100,21.68,21.68,21.655,21.6602,3493,2017-12-22 06:00:00
101,21.7297,21.77,21.72,21.73,11122,2017-12-26 06:00:00
102,21.83,21.83,21.83,21.83,3061,2017-12-27 06:00:00
103,21.71,21.725,21.69,21.725,3580,2017-12-28 06:00:00
104,21.75,21.775,21.69,21.69,5249,2017-12-29 06:00:00
105,21.78,21.78,21.78,21.78,346,2018-01-02 06:00:00
106,21.805,21.805,21.805,21.805,665,2018-01-03 06:00:00
107,21.7308,21.81,21.69,21.81,124893,2018-01-04 06:00:00
108,21.77,21.78,21.77,21.78,38882,2018-01-05 06:00:00
109,21.85,21.8925,21.85,21.8925,717,2018-01-08 06:00:00
110,21.9899,21.9899,21.9575,21.9575,7675,2018-01-09 06:00:00
111,21.85,21.96,21.85,21.92,18911,2018-01-10 06:00:00
112,21.9501,22.17,21.9501,22.17,46194,2018-01-11 06:00:00
113,22.24,22.31,22.24,22.29,14852,2018-01-12 06:00:00
114,22.5227,22.5227,22.42,22.42,1617,2018-01-16 06:00:00
115,22.4399,22.4819,22.4399,22.48,1685,2018-01-17 06:00:00
116,22.47,22.47,22.38,22.43,7675,2018-01-18 06:00:00
117,22.4068,22.4068,22.4068,22.4068,683,2018-01-19 06:00:00
118,22.564,22.65,22.564,22.62,2172,2018-01-22 06:00:00
119,22.82,22.83,22.82,22.83,401,2018-01-23 06:00:00
120,22.96,22.96,22.7023,22.76,18387,2018-01-24 06:00:00
121,22.76,22.78,22.72,22.74,3194,2018-01-25 06:00:00
122,22.945,23.0364,22.945,23.0364,4923,2018-01-26 06:00:00
123,23.04,23.04,22.93,22.93,3071,2018-01-29 06:00:00
124,22.69,22.72,22.63,22.67,7796,2018-01-30 06:00:00
125,22.74,22.74,22.56,22.61,6952,2018-01-31 06:00:00
126,22.5804,22.5804,22.4135,22.4135,2661,2018-02-01 06:00:00
127,22.035,22.0786,22.035,22.06,4714,2018-02-02 06:00:00
128,21.98,21.99,21.48,21.48,580,2018-02-05 06:00:00
129,20.82,21.4912,20.82,21.4912,3227,2018-02-06 06:00:00
130,20.61,20.61,20.56,20.6,31627,2018-02-09 06:00:00
131,21.3593,21.3593,21.3593,21.3593,897,2018-02-12 06:00:00
132,21.22,21.28,21.22,21.28,780,2018-02-13 06:00:00
133,21.4099,21.5,21.39,21.47,16467,2018-02-14 06:00:00
134,21.8988,21.91,21.8862,21.89,1197,2018-02-15 06:00:00
135,22.11,22.1396,22.0976,22.0976,1390,2018-02-16 06:00:00
136,21.87,21.92,21.87,21.9167,3810,2018-02-20 06:00:00
137,21.81,21.83,21.81,21.83,367,2018-02-21 06:00:00
138,21.84,21.84,21.67,21.809,1718,2018-02-22 06:00:00
139,21.8,21.8064,21.8,21.8064,277,2018-02-23 06:00:00
140,22.1,22.1,22.1,22.1,1000,2018-02-26 06:00:00
141,22.11,22.1135,21.82,21.823,5101,2018-02-27 06:00:00
142,21.3624,21.4792,21.3204,21.4792,3892,2018-03-01 06:00:00
143,21.3451,21.3451,21.3451,21.3451,157,2018-03-02 06:00:00
144,21.77,21.825,21.7472,21.825,2082,2018-03-06 06:00:00
145,21.73,21.814,21.73,21.814,2012,2018-03-07 06:00:00
146,21.83,21.88,21.83,21.88,21336,2018-03-08 06:00:00
147,22.2373,22.2496,22.2373,22.2496,406,2018-03-12 05:00:00
148,22.2286,22.2286,22.14,22.14,6164,2018-03-13 05:00:00
149,21.925,21.9692,21.925,21.9692,1341,2018-03-15 05:00:00
150,21.809,21.809,21.707,21.707,820,2018-03-19 05:00:00
151,21.69,21.69,21.69,21.69,2473,2018-03-20 05:00:00
152,21.64,21.74,21.64,21.7359,1180,2018-03-21 05:00:00
153,21.2792,21.374,21.2792,21.3,3149,2018-03-22 05:00:00
154,20.66,20.66,20.66,20.66,501,2018-03-23 05:00:00
155,20.665,20.696,20.665,20.696,2089,2018-03-26 05:00:00
156,20.94,20.95,20.94,20.95,7920,2018-03-27 05:00:00
157,20.866,20.866,20.866,20.866,727,2018-03-28 05:00:00
158,21.161,21.161,21.161,21.161,886,2018-03-29 05:00:00
159,20.7276,20.78,20.6956,20.7032,2286,2018-04-03 05:00:00
160,20.88,21.0496,20.864,21.0496,1283,2018-04-04 05:00:00
161,21.16,21.16,21.1,21.1,506,2018-04-05 05:00:00
162,20.9517,21.0798,20.9517,21.0521,590,2018-04-09 05:00:00
163,21.181,21.1928,21.181,21.1928,1209,2018-04-10 05:00:00
164,21.183,21.204,21.183,21.204,1102,2018-04-11 05:00:00
165,21.16,21.16,21.15,21.153,919,2018-04-13 05:00:00
166,21.215,21.215,21.215,21.215,141,2018-04-16 05:00:00
167,21.4725,21.49,21.46,21.46,16371,2018-04-17 05:00:00
168,21.4749,21.51,21.31,21.43,414532,2018-04-18 05:00:00
169,21.2799,21.2799,21.13,21.19,9223,2018-04-19 05:00:00
170,21.09,21.09,21.09,21.09,190,2018-04-20 05:00:00
171,21.09,21.09,21.005,21.005,9014,2018-04-23 05:00:00
172,20.96,20.96,20.8724,20.8724,1668,2018-04-24 05:00:00
173,20.95,21.02,20.95,21.02,380,2018-04-25 05:00:00
174,21.33,21.3428,21.19,21.19,33922,2018-04-30 05:00:00
175,20.993,21.01,20.993,21.01,357,2018-05-02 05:00:00
176,20.6524,20.6524,20.6524,20.6524,290,2018-05-03 05:00:00
177,20.8793,21.1199,20.8793,21.1199,1376,2018-05-04 05:00:00
178,20.91,20.91,20.91,20.91,141,2018-05-08 05:00:00
179,21.146,21.146,21.146,21.146,620,2018-05-09 05:00:00
180,21.33,21.342,21.326,21.326,5513,2018-05-10 05:00:00
181,21.399,21.399,21.36,21.3627,1450,2018-05-11 05:00:00
182,21.41,21.41,21.41,21.41,926,2018-05-14 05:00:00
183,21.45,21.5096,21.433,21.5096,600,2018-05-16 05:00:00
184,21.4,21.4204,21.4,21.4204,223,2018-05-17 05:00:00
185,21.58,21.58,21.5481,21.5481,1601,2018-05-21 05:00:00
186,21.55,21.55,21.55,21.55,264,2018-05-22 05:00:00
187,21.4499,21.45,21.428,21.45,850,2018-05-23 05:00:00
188,21.39,21.46,21.39,21.4199,3391,2018-05-25 05:00:00
189,21.189,21.189,21.189,21.189,703,2018-05-29 05:00:00
190,21.55,21.56,21.518,21.53,2334,2018-05-30 05:00:00
191,21.47,21.54,21.47,21.54,330,2018-06-01 05:00:00
192,21.58,21.59,21.5708,21.5708,906,2018-06-04 05:00:00
193,21.6698,21.6838,21.6698,21.6838,1107,2018-06-05 05:00:00
194,21.66,21.6792,21.66,21.6792,730,2018-06-06 05:00:00
195,21.69,21.83,21.69,21.83,1237,2018-06-08 05:00:00
196,21.93,22.0296,21.93,22.0296,918,2018-06-11 05:00:00
197,21.9,21.9,21.8604,21.8608,3421,2018-06-13 05:00:00
198,21.85,21.8624,21.85,21.8624,380,2018-06-15 05:00:00
199,21.78,21.8,21.745,21.775,11580,2018-06-19 05:00:00
200,21.81,21.87,21.81,21.87,4722,2018-06-20 05:00:00
201,21.57,21.57,21.4124,21.437,1507,2018-06-21 05:00:00
202,21.56,21.58,21.56,21.58,2152,2018-06-22 05:00:00
203,21.45,21.45,21.24,21.28,3421,2018-06-25 05:00:00
204,21.4,21.46,21.35,21.42,2111,2018-06-26 05:00:00
205,21.34,21.46,21.34,21.46,695,2018-06-27 05:00:00
206,21.2401,21.2401,21.2401,21.2401,381,2018-06-28 05:00:00
207,21.44,21.4696,21.4372,21.4696,2325,2018-06-29 05:00:00
208,21.17,21.17,21.124,21.1636,2051,2018-07-02 05:00:00
209,21.375,21.42,21.375,21.42,413,2018-07-03 05:00:00
210,21.5204,21.69,21.5204,21.69,700,2018-07-06 05:00:00
211,21.7899,21.7899,21.767,21.767,491,2018-07-09 05:00:00
212,21.7267,21.73,21.671,21.671,10500,2018-07-11 05:00:00
213,21.9,21.9,21.9,21.9,117,2018-07-13 05:00:00
214,21.78,21.78,21.78,21.78,813,2018-07-16 05:00:00
215,21.7999,21.84,21.77,21.8098,4716,2018-07-17 05:00:00
216,21.7971,21.81,21.7902,21.7902,335,2018-07-18 05:00:00
217,21.785,21.9,21.785,21.8403,5631,2018-07-19 05:00:00
218,21.73,21.73,21.73,21.73,3556,2018-07-20 05:00:00
219,21.66,21.72,21.63,21.72,641,2018-07-23 05:00:00
220,21.7502,21.7502,21.6604,21.6604,613,2018-07-24 05:00:00
221,21.78,21.88,21.7272,21.88,9659,2018-07-25 05:00:00
222,21.98,21.98,21.98,21.98,244,2018-08-01 05:00:00
223,22.2336,22.2336,22.2336,22.2336,1057,2018-08-03 05:00:00
224,22.2777,22.2777,22.253,22.253,705,2018-08-06 05:00:00
225,22.2991,22.2991,22.2991,22.2991,209,2018-08-07 05:00:00
226,22.12,22.12,22.12,22.12,2589,2018-08-14 05:00:00
227,22.45,22.45,22.44,22.44,1930,2018-08-17 05:00:00
228,22.5783,22.5783,22.5783,22.5783,1371,2018-08-21 05:00:00
229,22.56,22.56,22.56,22.56,1700,2018-08-22 05:00:00
230,22.48,22.48,22.48,22.48,2225,2018-08-23 05:00:00
231,22.39,22.39,22.39,22.39,130,2018-08-24 05:00:00
232,22.32,22.32,22.32,22.32,311,2018-08-27 05:00:00
233,22.56,22.5861,22.55,22.5861,2292,2018-08-28 05:00:00
234,22.31,22.363,22.31,22.363,7631,2018-09-04 05:00:00
235,22.4595,22.4595,22.4595,22.4595,310,2018-09-06 05:00:00
236,22.3699,22.3736,22.3144,22.3568,14259,2018-09-07 05:00:00
237,22.3948,22.5,22.3948,22.5,7436,2018-09-12 05:00:00
238,22.4282,22.46,22.4163,22.4403,3630,2018-09-14 05:00:00
239,22.5375,22.5375,22.4192,22.4192,6983,2018-09-17 05:00:00
240,22.53,22.59,22.4597,22.59,6700,2018-09-18 05:00:00
241,22.589,22.589,22.57,22.57,260,2018-09-19 05:00:00
242,22.69,22.77,22.6547,22.77,5092,2018-09-20 05:00:00
243,22.7905,22.82,22.74,22.74,3856,2018-09-21 05:00:00
244,22.715,22.715,22.69,22.69,1035,2018-09-24 05:00:00
245,22.55,22.5541,22.5,22.5,3838,2018-09-25 05:00:00
246,22.48,22.5,22.48,22.5,2959,2018-09-26 05:00:00
247,22.38,22.44,22.3723,22.44,591,2018-09-27 05:00:00
248,22.3779,22.3779,22.3601,22.3731,2636,2018-09-28 05:00:00
249,22.4817,22.51,22.4388,22.4388,1285,2018-10-01 05:00:00
250,22.4901,22.4901,22.4901,22.4901,823,2018-10-02 05:00:00
251,22.4391,22.4391,22.4391,22.4391,480,2018-10-03 05:00:00
252,22.48,22.48,22.27,22.2903,5881,2018-10-05 05:00:00
253,21.44,21.44,21.44,21.44,1108,2018-10-11 05:00:00
254,21.3,21.3,21.1924,21.1924,2225,2018-10-12 05:00:00
255,21.6031,21.6031,21.6031,21.6031,212,2018-10-16 05:00:00
256,21.61,21.62,21.4,21.4,474,2018-10-18 05:00:00
257,21.4532,21.4662,21.38,21.38,712,2018-10-19 05:00:00
258,20.84,20.84,20.84,20.84,1517,2018-10-24 05:00:00
259,20.74,20.87,20.74,20.78,3277,2018-10-25 05:00:00
260,20.9984,20.9984,20.9984,20.9984,400,2018-11-02 05:00:00
261,21.1696,21.1696,21.1696,21.1696,368,2018-11-05 06:00:00
262,21.29,21.29,21.29,21.29,787,2018-11-06 06:00:00
263,21.61,21.6171,21.6,21.6171,5345,2018-11-07 06:00:00
264,21.71,21.71,21.71,21.71,100,2018-11-08 06:00:00
265,21.539,21.539,21.5,21.5,314,2018-11-09 06:00:00
266,21.41,21.41,21.35,21.35,752,2018-11-12 06:00:00
267,21.4,21.4,21.4,21.4,340,2018-11-13 06:00:00
268,21.65,21.65,21.14,21.14,6969,2018-11-14 06:00:00
269,21.08,21.28,21.08,21.27,500,2018-11-15 06:00:00
270,21.23,21.48,21.23,21.3901,3074,2018-11-16 06:00:00
271,21.2089,21.2089,21.2089,21.2089,900,2018-11-19 06:00:00
272,21.0252,21.0252,21.0252,21.0252,200,2018-11-21 06:00:00
273,21.12,21.14,21.12,21.14,464,2018-11-26 06:00:00
274,21.3848,21.3848,21.1401,21.3801,1569,2018-11-28 06:00:00
275,21.4199,21.51,21.4199,21.48,490,2018-11-29 06:00:00
276,21.5,21.5,21.5,21.5,111,2018-11-30 06:00:00
277,21.6781,21.6781,21.6781,21.6781,1182,2018-12-03 06:00:00
278,21.57,21.57,21.26,21.28,6531,2018-12-04 06:00:00
279,20.9,21.06,20.699,21.05,4626,2018-12-06 06:00:00
280,20.89,20.9,20.59,20.59,900,2018-12-07 06:00:00
281,20.45,20.6011,20.35,20.6011,2273,2018-12-10 06:00:00
282,20.7467,20.7467,20.7467,20.7467,631,2018-12-12 06:00:00
283,20.415,20.43,20.415,20.43,1331,2018-12-14 06:00:00
284,20.18,20.3,20.0475,20.11,5178,2018-12-17 06:00:00
285,19.8439,19.8439,19.572,19.63,3512,2018-12-18 06:00:00
286,19.4,19.4,19.065,19.065,553,2018-12-20 06:00:00
287,19.36,19.36,19.36,19.36,401,2018-12-21 06:00:00
288,18.57,18.6967,18.57,18.6967,1104,2018-12-24 06:00:00
289,18.59,19.0,18.38,19.0,4331,2018-12-26 06:00:00
290,18.88,18.93,18.88,18.93,430,2018-12-27 06:00:00
291,19.28,19.5047,19.28,19.5047,900,2018-12-28 06:00:00
292,19.26,19.42,19.26,19.41,3980,2018-12-31 06:00:00
293,19.3,19.48,19.3,19.42,4538,2019-01-02 06:00:00
294,19.13,19.13,19.13,19.13,772,2019-01-03 06:00:00
295,19.37,19.37,19.37,19.37,400,2019-01-04 06:00:00
296,19.66,19.7544,19.66,19.7544,800,2019-01-07 06:00:00
297,19.8799,19.9999,19.8799,19.9999,1675,2019-01-08 06:00:00
298,20.0899,20.0899,20.0899,20.0899,558,2019-01-14 06:00:00
299,20.1154,20.14,20.05,20.05,4210,2019-01-15 06:00:00
300,20.09,20.16,20.09,20.1009,3703,2019-01-16 06:00:00
301,20.09,20.2253,20.09,20.1961,1058,2019-01-17 06:00:00
302,20.41,20.5407,20.41,20.5407,1154,2019-01-18 06:00:00
303,20.2914,20.2914,20.21,20.21,530,2019-01-22 06:00:00
304,20.4328,20.4328,20.15,20.26,1715,2019-01-23 06:00:00
305,20.4142,20.4199,20.35,20.4199,5067,2019-01-24 06:00:00
306,20.625,20.6797,20.625,20.6797,1722,2019-01-25 06:00:00
307,20.51,20.5965,20.47,20.5965,2302,2019-01-28 06:00:00
308,20.6139,20.6139,20.53,20.53,21437,2019-01-29 06:00:00
309,20.51,20.765,20.51,20.765,2122,2019-01-30 06:00:00
310,20.826,20.9499,20.826,20.85,1206,2019-01-31 06:00:00
311,20.949,21.11,20.949,21.11,10346,2019-02-01 06:00:00
312,21.1199,21.1364,21.1199,21.1364,667,2019-02-04 06:00:00
313,21.24,21.3,21.24,21.29,9420,2019-02-05 06:00:00
314,21.37,21.37,21.34,21.35,1187,2019-02-06 06:00:00
315,21.0645,21.09,21.0085,21.03,9605,2019-02-07 06:00:00
316,21.14,21.14,21.14,21.14,167,2019-02-08 06:00:00
317,21.1301,21.1301,21.1301,21.1301,715,2019-02-11 06:00:00
318,21.44,21.4401,21.44,21.4401,958,2019-02-12 06:00:00
319,21.5,21.55,21.4601,21.4601,1585,2019-02-13 06:00:00
320,21.649,21.68,21.5901,21.67,5227,2019-02-15 06:00:00
321,21.75,21.86,21.7201,21.7201,3130,2019-02-20 06:00:00
322,21.62,21.62,21.62,21.62,701,2019-02-21 06:00:00
323,21.68,21.68,21.68,21.68,100,2019-02-27 06:00:00
324,21.5601,21.7,21.5601,21.7,14696,2019-02-28 06:00:00
325,21.6866,21.69,21.6866,21.69,500,2019-03-01 06:00:00
326,21.88,21.88,21.57,21.6805,1234,2019-03-04 06:00:00
327,21.6701,21.6701,21.6701,21.6701,1510,2019-03-05 06:00:00
328,21.5425,21.5425,21.53,21.53,422,2019-03-06 06:00:00
329,21.28,21.28,21.2001,21.2001,276,2019-03-07 06:00:00
330,21.1101,21.1101,21.1101,21.1101,262,2019-03-08 06:00:00
331,21.4,21.4799,21.4,21.4799,801,2019-03-11 05:00:00
332,21.5707,21.5707,21.545,21.5686,1246,2019-03-12 05:00:00
333,21.601,21.601,21.6001,21.6001,873,2019-03-14 05:00:00
334,21.7101,21.7101,21.7101,21.7101,428,2019-03-18 05:00:00
335,21.8644,21.8644,21.8644,21.8644,171,2019-03-21 05:00:00
336,21.34,21.4354,21.34,21.4354,2594,2019-03-25 05:00:00
337,21.57,21.57,21.57,21.57,132,2019-03-26 05:00:00
338,21.43,21.5079,21.43,21.5079,1397,2019-03-27 05:00:00
339,21.48,21.48,21.48,21.48,100,2019-03-28 05:00:00
340,21.69,21.7257,21.69,21.7257,450,2019-03-29 05:00:00
341,21.9257,21.96,21.9257,21.96,1487,2019-04-01 05:00:00
342,22.38,22.38,22.38,22.38,325,2019-04-02 05:00:00
343,22.04,22.39,22.04,22.39,1125,2019-04-04 05:00:00
344,22.2867,22.2867,22.2867,22.2867,743,2019-04-08 05:00:00
345,22.06,22.06,22.06,22.06,110,2019-04-09 05:00:00
346,22.2248,22.2248,22.2139,22.2139,438,2019-04-11 05:00:00
347,22.77,22.77,22.4038,22.41,5222,2019-04-16 05:00:00
348,22.45,22.45,22.45,22.45,100,2019-04-17 05:00:00
349,22.29,22.417,22.29,22.417,829,2019-04-18 05:00:00
350,22.29,22.29,22.2899,22.2899,381,2019-04-22 05:00:00
351,22.53,22.53,22.53,22.53,100,2019-04-24 05:00:00
352,22.23,22.3791,22.23,22.345,1713,2019-04-25 05:00:00
353,22.34,22.34,22.34,22.34,208,2019-04-26 05:00:00
354,22.5055,22.5055,22.45,22.45,1480,2019-04-29 05:00:00
355,22.28,22.54,22.28,22.54,561,2019-04-30 05:00:00
356,22.55,22.55,22.55,22.55,100,2019-05-01 05:00:00
357,22.46,22.46,22.46,22.46,219,2019-05-02 05:00:00
358,22.6222,22.6222,22.6222,22.6222,536,2019-05-03 05:00:00
359,22.36,22.36,22.36,22.36,198,2019-05-06 05:00:00
360,22.2,22.23,22.0,22.0,2938,2019-05-07 05:00:00
361,22.09,22.09,22.09,22.09,247,2019-05-08 05:00:00
362,21.91,21.91,21.88,21.9,700,2019-05-09 05:00:00
363,21.7,21.7,21.69,21.69,354,2019-05-10 05:00:00
364,21.4,21.4,21.4,21.4,451,2019-05-13 05:00:00
365,21.59,21.59,21.59,21.59,195,2019-05-14 05:00:00
366,21.71,21.71,21.71,21.71,183,2019-05-15 05:00:00
367,21.8925,21.8925,21.83,21.83,2922,2019-05-16 05:00:00
368,21.67,21.67,21.67,21.67,168,2019-05-17 05:00:00
369,21.65,21.67,21.65,21.67,400,2019-05-21 05:00:00
370,21.49,21.49,21.49,21.49,100,2019-05-22 05:00:00
371,21.4045,21.4045,21.1788,21.1788,510,2019-05-23 05:00:00
372,22.48,22.48,21.01,21.01,3633,2019-05-28 05:00:00
373,20.88,20.88,20.88,20.88,296,2019-05-29 05:00:00
374,20.94,20.94,20.85,20.884,840,2019-05-30 05:00:00
375,20.6,20.62,20.6,20.62,293,2019-05-31 05:00:00
376,20.77,20.77,20.6425,20.6425,629,2019-06-03 05:00:00
377,20.96,21.17,20.96,21.17,2951,2019-06-04 05:00:00
378,21.08,21.1676,21.08,21.1676,530,2019-06-05 05:00:00
379,21.2,21.2,21.2,21.2,128,2019-06-06 05:00:00
380,21.48,21.48,21.4382,21.4382,400,2019-06-07 05:00:00
381,21.6,21.6,21.45,21.455,658,2019-06-10 05:00:00
382,21.63,21.63,21.5408,21.5408,245,2019-06-11 05:00:00
383,21.51,21.51,21.51,21.51,100,2019-06-12 05:00:00
384,21.35,21.35,21.35,21.35,178,2019-06-13 05:00:00
385,21.4031,21.4031,21.34,21.3646,940,2019-06-14 05:00:00
386,21.39,21.39,21.39,21.39,100,2019-06-17 05:00:00
387,21.65,21.6699,21.61,21.61,1668,2019-06-18 05:00:00
388,21.67,21.67,21.67,21.67,227,2019-06-19 05:00:00
389,21.75,21.75,21.75,21.75,100,2019-06-20 05:00:00
390,21.82,21.84,21.82,21.84,2800,2019-06-21 05:00:00
391,21.69,21.78,21.68,21.74,1708,2019-06-24 05:00:00
392,21.6459,21.655,21.6094,21.61,847,2019-06-25 05:00:00
393,21.65,21.67,21.61,21.6299,2494,2019-06-26 05:00:00
394,21.7433,21.7433,21.7203,21.7203,906,2019-06-27 05:00:00
395,21.83,21.8307,21.83,21.8307,1045,2019-06-28 05:00:00
396,22.09,22.09,22.09,22.09,158,2019-07-01 05:00:00
397,22.01,22.01,21.86,22.01,4457,2019-07-02 05:00:00
398,22.16,22.16,22.16,22.16,400,2019-07-03 05:00:00
399,22.0,22.03,22.0,22.03,528,2019-07-05 05:00:00
400,22.05,22.05,22.05,22.05,273,2019-07-10 05:00:00
401,22.03,22.03,22.03,22.03,129,2019-07-11 05:00:00
