,open,high,low,close,volume,datetime
49,101.7,101.7,100.6,100.6,42,2015-11-27 06:00:00
50,96.6,102.5,96.6,101.92,839,2015-11-30 06:00:00
51,102.0,102.5,99.301,99.301,1350,2015-12-01 06:00:00
52,102.0,102.2,100.689,102.1,879,2015-12-02 06:00:00
53,103.0,106.9,100.801,102.389,975,2015-12-03 06:00:00
54,99.5,102.5,95.24,102.3,1817,2015-12-04 06:00:00
55,100.9,100.9,95.3,96.7,2443,2015-12-07 06:00:00
56,99.5,100.55,99.1,100.0,188,2015-12-08 06:00:00
57,97.395,101.1,95.4,96.7,1709,2015-12-09 06:00:00
58,95.1,99.8,90.5,95.0,4251,2015-12-10 06:00:00
59,93.2,97.0,90.4,91.7,2436,2015-12-11 06:00:00
60,91.6,97.0,89.2,91.3,2120,2015-12-14 06:00:00
61,93.9,96.4,87.9,90.4,4297,2015-12-15 06:00:00
62,93.9,99.4,88.3,88.3,3056,2015-12-16 06:00:00
63,85.1,93.26,85.1,86.6,4664,2015-12-17 06:00:00
64,87.6,94.0,86.1,88.2,4529,2015-12-18 06:00:00
65,90.7,93.5,89.9,91.9,1400,2015-12-21 06:00:00
66,93.0,93.4,89.7,91.6,4437,2015-12-22 06:00:00
67,90.3,94.1,88.9,91.8,5496,2015-12-23 06:00:00
68,90.9,95.9,90.8,92.6,1156,2015-12-24 06:00:00
69,92.995,94.5,90.1,90.6,878,2015-12-28 06:00:00
70,93.0,96.9,87.4,92.35,1484,2015-12-29 06:00:00
71,93.7,95.1,88.8,90.05,3387,2015-12-30 06:00:00
72,90.8,96.2,89.001,96.2,1368,2015-12-31 06:00:00
73,95.5,98.0,87.0,95.15,830,2016-01-04 06:00:00
74,95.5,96.5,91.4,92.9,582,2016-01-05 06:00:00
75,89.0,92.3,89.0,90.9,3200,2016-01-06 06:00:00
76,91.0,92.8,86.1,90.112,2239,2016-01-07 06:00:00
77,91.0,92.8,87.2,92.8,2272,2016-01-08 06:00:00
78,93.6,94.8,90.4,93.5,557,2016-01-11 06:00:00
79,94.05,95.7,90.0,91.1,1949,2016-01-12 06:00:00
80,92.7,94.0,74.8,79.3,12469,2016-01-13 06:00:00
81,80.1,89.7,76.9,78.6,2389,2016-01-14 06:00:00
82,77.4,79.7,67.5,74.0,7241,2016-01-15 06:00:00
83,74.7,80.0,70.5,72.9,3705,2016-01-19 06:00:00
84,71.1,74.0,69.1,72.5,3032,2016-01-20 06:00:00
85,77.8,82.499,71.5,71.5,2820,2016-01-21 06:00:00
86,72.9,83.138,71.5,78.0,3743,2016-01-22 06:00:00
87,77.5,79.95,73.2,73.2,1754,2016-01-25 06:00:00
88,74.6,79.1,67.4,68.3,3669,2016-01-26 06:00:00
89,71.2,72.435,66.1,68.45,2071,2016-01-27 06:00:00
90,69.6,83.0,69.5,83.0,3051,2016-01-28 06:00:00
91,85.0,86.499,84.0,84.7,13722,2016-01-29 06:00:00
92,86.2,86.2,75.9,83.7,10340,2016-02-01 06:00:00
93,83.7,83.8,80.5,83.1,1586,2016-02-02 06:00:00
94,83.1,83.7,80.2,81.1,3357,2016-02-03 06:00:00
95,82.4,85.0,80.397,83.0,2000,2016-02-04 06:00:00
96,83.5,83.5,80.62,83.4,643,2016-02-05 06:00:00
97,85.0,85.0,80.5,82.5,1731,2016-02-08 06:00:00
98,83.5,84.6,83.5,84.6,204,2016-02-09 06:00:00
99,84.1,85.0,82.5,82.5,3099,2016-02-10 06:00:00
100,84.7,85.2,83.0,85.2,1524,2016-02-11 06:00:00
101,85.2,85.2,84.0,85.2,1147,2016-02-12 06:00:00
102,85.2,92.8,85.2,88.4,881,2016-02-16 06:00:00
103,93.348,93.348,85.0,86.5,4516,2016-02-17 06:00:00
104,85.5,92.95,81.0,89.0,3685,2016-02-18 06:00:00
105,92.8,92.8,85.1,89.8,995,2016-02-19 06:00:00
106,91.5,97.871,85.1,88.4,2326,2016-02-22 06:00:00
107,87.8,89.5,86.9,87.38,929,2016-02-23 06:00:00
108,88.4,90.5,85.0,90.5,2231,2016-02-24 06:00:00
109,90.5,94.0,88.5,89.9,1200,2016-02-25 06:00:00
110,93.5,95.2,87.228,89.8,3565,2016-02-26 06:00:00
111,90.0,97.556,85.801,90.1,2105,2016-02-29 06:00:00
112,91.0,94.499,88.4,89.75,1926,2016-03-01 06:00:00
113,91.1,91.1,86.05,87.85,532,2016-03-02 06:00:00
114,88.4,92.815,87.0,88.7,481,2016-03-03 06:00:00
115,93.0,94.75,88.9,90.8,491,2016-03-04 06:00:00
116,92.8,92.8,86.1,89.0,1245,2016-03-07 06:00:00
117,87.6,89.9,87.5,87.6,308,2016-03-08 06:00:00
118,89.0,91.9,87.6,88.6,566,2016-03-09 06:00:00
119,91.899,91.899,89.0,89.2,558,2016-03-10 06:00:00
120,91.885,91.885,88.7,88.7,193,2016-03-11 06:00:00
121,88.738,92.5,88.701,89.0,232,2016-03-14 05:00:00
122,89.4,91.26,89.4,90.9,398,2016-03-15 05:00:00
123,90.8,92.5,90.0,92.5,1343,2016-03-16 05:00:00
124,92.0,93.3,88.7,88.7,1048,2016-03-17 05:00:00
125,88.24,88.37,88.2,88.2,110,2016-03-18 05:00:00
126,88.372,89.0,88.2,89.0,369,2016-03-21 05:00:00
127,88.6,92.452,88.6,91.0,507,2016-03-22 05:00:00
128,90.2,90.2,88.6,89.5,692,2016-03-23 05:00:00
129,88.2,90.5,88.0,88.5,671,2016-03-24 05:00:00
130,92.356,92.356,89.0,89.0,369,2016-03-28 05:00:00
131,88.8,91.0,88.001,88.4,228,2016-03-29 05:00:00
132,88.4,91.6,88.4,90.0,407,2016-03-30 05:00:00
133,89.201,91.0,89.0,89.6,597,2016-03-31 05:00:00
134,89.3,89.3,87.5,89.1,1374,2016-04-01 05:00:00
135,88.408,88.9,86.6,86.6,462,2016-04-04 05:00:00
136,86.0,88.9,85.1,85.6,619,2016-04-05 05:00:00
137,85.5,88.799,85.1,85.9,761,2016-04-06 05:00:00
138,85.48,88.3,85.48,85.8,572,2016-04-07 05:00:00
139,86.2,88.5,84.9,85.9,12200,2016-04-08 05:00:00
140,85.3,85.896,84.0,84.0,1043,2016-04-11 05:00:00
141,88.999,88.999,84.4,84.6,1253,2016-04-12 05:00:00
142,88.999,88.999,84.0,84.0,773,2016-04-13 05:00:00
143,84.5,88.5,82.0,84.1,1888,2016-04-14 05:00:00
144,84.0,89.0,84.0,85.0,1667,2016-04-15 05:00:00
145,85.0,86.3,85.0,85.6,669,2016-04-18 05:00:00
146,87.1,87.1,84.2,84.3,1400,2016-04-19 05:00:00
147,84.3,86.0,83.5,85.0,684,2016-04-20 05:00:00
148,85.1,85.2,83.62,85.0,2793,2016-04-21 05:00:00
149,84.6,92.8,84.6,85.8,4060,2016-04-22 05:00:00
150,92.0,97.04,86.7,89.8,767,2016-04-25 05:00:00
151,88.6,91.0,84.37,87.3,934,2016-04-26 05:00:00
152,87.8,88.5,87.0,88.2,201,2016-04-27 05:00:00
153,87.0,87.2,83.5,84.9,2879,2016-04-28 05:00:00
154,85.0,89.5,84.18,85.0,6107,2016-04-29 05:00:00
155,85.0,89.544,85.0,88.0,171,2016-05-02 05:00:00
156,88.3,90.0,85.0,90.0,170,2016-05-03 05:00:00
157,88.9,88.9,85.1,86.6,602,2016-05-04 05:00:00
158,86.6,90.166,84.8,84.9,979,2016-05-05 05:00:00
159,85.1,86.0,84.3,85.0,297,2016-05-06 05:00:00
160,84.3,87.1,84.3,87.1,205,2016-05-09 05:00:00
161,87.5,87.8,85.7,87.4,352,2016-05-10 05:00:00
162,87.6,87.6,84.3,86.3,417,2016-05-11 05:00:00
163,86.556,86.556,84.001,84.2,291,2016-05-12 05:00:00
164,84.9,89.0,83.1,83.6,1120,2016-05-13 05:00:00
165,83.6,84.75,82.0,83.1,2923,2016-05-16 05:00:00
166,83.891,84.6,83.3,83.3,263,2016-05-17 05:00:00
167,84.3,84.9,81.999,84.9,557,2016-05-18 05:00:00
168,84.6,87.63,83.3,83.3,630,2016-05-20 05:00:00
169,83.1,86.0,80.0,80.1,2397,2016-05-23 05:00:00
170,80.65,84.0,80.65,82.0,588,2016-05-24 05:00:00
171,81.9,82.5,80.1,80.1,880,2016-05-25 05:00:00
172,80.1,80.1,75.0,77.6,1415,2016-05-26 05:00:00
173,77.4,78.05,70.1,74.5,2823,2016-05-27 05:00:00
174,74.8,77.4,72.2,72.5,2357,2016-05-31 05:00:00
175,72.5,77.1,72.5,74.7,969,2016-06-01 05:00:00
176,74.0,77.199,74.0,75.1,569,2016-06-02 05:00:00
177,75.0,76.54,72.2,73.8,1757,2016-06-03 05:00:00
178,74.9,74.9,71.0,71.0,3921,2016-06-06 05:00:00
179,71.6,73.1,70.5,70.5,2855,2016-06-07 05:00:00
180,71.0,73.2,70.635,71.1,2213,2016-06-08 05:00:00
181,71.5,72.0,71.0,71.4,2098,2016-06-09 05:00:00
182,72.032,72.5,72.0,72.0,1015,2016-06-10 05:00:00
183,72.0,75.0,70.1,70.7,2886,2016-06-13 05:00:00
184,70.1,74.51,70.1,70.8,1519,2016-06-14 05:00:00
185,70.1,72.1,70.1,70.9,925,2016-06-15 05:00:00
186,70.1,77.1,70.1,74.2,2335,2016-06-16 05:00:00
187,74.5,77.5,74.5,76.3,1032,2016-06-17 05:00:00
188,77.1,77.5,76.0,77.0,470,2016-06-20 05:00:00
189,76.5,76.9,76.3,76.9,299,2016-06-21 05:00:00
190,76.6,76.8,71.901,73.5,1354,2016-06-22 05:00:00
191,72.9,77.699,72.7,72.7,139,2016-06-23 05:00:00
192,71.8,79.9,70.403,71.5,1478,2016-06-24 05:00:00
193,70.7,72.3,68.5,69.9,1646,2016-06-27 05:00:00
194,70.9,73.999,70.9,72.9,194,2016-06-28 05:00:00
195,73.9,79.0,73.201,79.0,1364,2016-06-29 05:00:00
196,76.2,76.9,72.7,75.0,2185,2016-06-30 05:00:00
197,73.1,77.5,73.1,75.8,828,2016-07-01 05:00:00
198,75.5,79.299,75.101,75.101,234,2016-07-05 05:00:00
199,76.1,79.6,75.95,76.8,1026,2016-07-06 05:00:00
200,77.9,80.5,77.77,80.399,292,2016-07-07 05:00:00
201,79.4,81.9,78.0,79.801,959,2016-07-08 05:00:00
202,80.8,81.683,80.0,80.001,226,2016-07-11 05:00:00
203,79.856,80.8,79.856,80.27,186,2016-07-12 05:00:00
204,80.0,80.0,78.1,80.0,396,2016-07-13 05:00:00
205,78.85,80.0,78.85,79.9,345,2016-07-14 05:00:00
206,79.7,79.7,77.2,77.5,221,2016-07-15 05:00:00
207,77.3,78.5,75.0,75.0,1185,2016-07-18 05:00:00
208,76.1,80.3,75.15,80.3,1159,2016-07-19 05:00:00
209,80.3,81.05,80.3,81.05,60,2016-07-20 05:00:00
210,82.761,82.761,81.516,81.516,66,2016-07-21 05:00:00
211,84.4,84.695,80.6,83.2,253,2016-07-22 05:00:00
212,84.0,84.0,82.9,82.9,112,2016-07-25 05:00:00
213,83.6,83.6,82.5,83.0,542,2016-07-26 05:00:00
214,82.5,83.0,81.8,82.001,624,2016-07-27 05:00:00
215,82.321,82.321,80.1,80.58,185,2016-07-28 05:00:00
216,82.9,84.3,81.7,84.3,580,2016-07-29 05:00:00
217,83.1,84.0,82.6,83.3,731,2016-08-01 05:00:00
218,83.2,83.2,80.2,83.0,330,2016-08-02 05:00:00
219,81.3,81.3,81.001,81.001,219,2016-08-03 05:00:00
220,81.2,81.726,78.2,78.2,876,2016-08-04 05:00:00
221,78.0,80.7,71.2,75.0,295,2016-08-05 05:00:00
222,75.0,83.7,75.0,76.2,972,2016-08-08 05:00:00
223,76.3,78.8,74.8,75.7,3167,2016-08-09 05:00:00
224,72.4,77.2,72.4,75.0,723,2016-08-10 05:00:00
225,75.4,77.0,72.1,75.0,1585,2016-08-11 05:00:00
226,74.2,75.0,72.1,72.1,1351,2016-08-12 05:00:00
227,72.2,76.2,72.2,73.4,718,2016-08-15 05:00:00
228,73.0,76.258,72.0,72.1,828,2016-08-16 05:00:00
229,71.9,77.1,71.9,75.2,1441,2016-08-17 05:00:00
230,75.1,77.2,74.501,75.1,715,2016-08-18 05:00:00
231,75.2,76.31,75.0,75.0,313,2016-08-19 05:00:00
232,74.5,75.699,74.3,75.0,273,2016-08-22 05:00:00
233,75.2,76.206,75.2,75.8,106,2016-08-23 05:00:00
234,75.5,77.188,75.5,76.0,266,2016-08-24 05:00:00
235,76.0,77.1,74.2,74.7,110,2016-08-25 05:00:00
236,74.8,77.5,74.8,74.9,1359,2016-08-26 05:00:00
237,75.0,76.5,74.7,74.9,712,2016-08-29 05:00:00
238,74.8,76.7,74.701,76.4,608,2016-08-30 05:00:00
239,76.2,80.5,74.7,79.8,1477,2016-08-31 05:00:00
240,77.8,79.9,76.3,77.7,1179,2016-09-01 05:00:00
241,78.6,78.6,75.0,76.3,1075,2016-09-02 05:00:00
242,75.9,82.19,75.9,80.4,856,2016-09-06 05:00:00
243,79.6,81.7,79.1,79.2,237,2016-09-07 05:00:00
244,79.5,88.5,79.5,82.2,2309,2016-09-08 05:00:00
245,83.0,86.0,82.2,84.399,714,2016-09-09 05:00:00
246,84.2,84.2,74.7,78.9,2705,2016-09-12 05:00:00
247,78.9,79.9,76.9,78.9,360,2016-09-13 05:00:00
248,79.4,79.4,75.2,77.49,563,2016-09-14 05:00:00
249,76.5,77.2,74.1,74.2,6101,2016-09-15 05:00:00
250,74.1,75.9,72.5,75.0,2085,2016-09-16 05:00:00
251,74.4,74.4,72.0,72.1,1055,2016-09-19 05:00:00
252,71.8,73.1,71.1,71.6,445,2016-09-20 05:00:00
253,71.1,74.0,71.1,72.9,1022,2016-09-21 05:00:00
254,72.6,73.35,71.011,72.4,2476,2016-09-22 05:00:00
255,72.3,74.3,72.3,73.292,183,2016-09-23 05:00:00
256,73.4,73.4,72.3,72.3,68,2016-09-26 05:00:00
257,73.1,74.8,73.1,73.5,701,2016-09-27 05:00:00
258,73.5,73.819,72.5,72.5,559,2016-09-28 05:00:00
259,72.9,72.9,70.1,70.495,530,2016-09-29 05:00:00
260,70.6,75.9,70.1,70.501,692,2016-09-30 05:00:00
261,71.0,73.9,70.1,70.7,386,2016-10-03 05:00:00
262,70.2,73.8,70.0,71.5,3616,2016-10-04 05:00:00
263,71.5,75.0,70.0,72.401,6269,2016-10-05 05:00:00
264,72.7,72.8,71.4,71.6,700,2016-10-06 05:00:00
265,71.2,73.5,70.65,71.005,940,2016-10-07 05:00:00
266,70.7,74.665,70.1,70.1,620,2016-10-10 05:00:00
267,70.6,70.6,68.0,69.4,1757,2016-10-11 05:00:00
268,69.3,72.199,67.6,69.1,810,2016-10-12 05:00:00
269,68.6,68.6,65.8,68.4,1676,2016-10-13 05:00:00
270,68.5,69.95,66.2,69.1,1496,2016-10-14 05:00:00
271,68.9,68.9,62.6,65.9,1705,2016-10-17 05:00:00
272,65.01,65.425,62.6,63.5,3642,2016-10-18 05:00:00
273,63.7,63.7,63.1,63.4,2314,2016-10-19 05:00:00
274,63.422,67.8,63.0,65.4,1500,2016-10-20 05:00:00
275,65.5,65.5,62.2,63.5,2385,2016-10-21 05:00:00
276,63.0,63.595,57.38,59.1,1845,2016-10-24 05:00:00
277,58.6,62.9,49.9,62.6,892,2016-10-25 05:00:00
278,62.0,62.0,59.1,59.1,613,2016-10-26 05:00:00
279,59.4,60.3,59.4,59.4,1390,2016-10-27 05:00:00
280,59.6,63.6,57.7,60.1,1458,2016-10-28 05:00:00
281,60.0,60.0,55.2,57.3,2939,2016-10-31 05:00:00
282,56.2,60.599,55.0,55.0,2485,2016-11-01 05:00:00
283,54.9,56.0,52.012,54.9,2944,2016-11-02 05:00:00
284,53.0,53.0,48.46,49.8,8754,2016-11-03 05:00:00
285,48.1,49.7,40.21,47.5,3317,2016-11-04 05:00:00
286,46.5,46.5,41.4,45.0,5427,2016-11-07 06:00:00
287,42.1,45.0,42.1,43.5,4863,2016-11-08 06:00:00
288,43.999,43.999,42.756,43.4,6425,2016-11-09 06:00:00
289,43.6,47.0,43.6,45.0,8103,2016-11-10 06:00:00
290,45.0,46.0,44.5,45.403,6660,2016-11-11 06:00:00
291,45.0,52.244,44.5,49.8,7245,2016-11-14 06:00:00
292,49.5,49.5,43.8,44.4,3538,2016-11-15 06:00:00
293,42.1,48.4,35.2,41.9,5405,2016-11-16 06:00:00
294,40.3,41.799,39.1,40.0,18847,2016-11-17 06:00:00
295,42.0,42.964,41.3,42.5,1632,2016-11-18 06:00:00
296,42.5,42.5,40.6,40.9,758,2016-11-21 06:00:00
297,40.0,41.099,40.0,40.8,1030,2016-11-22 06:00:00
298,41.4,45.173,41.0,42.2,1171,2016-11-23 06:00:00
299,41.9,42.0,40.0,42.0,1273,2016-11-25 06:00:00
300,43.0,43.7,41.8,42.5,1454,2016-11-28 06:00:00
301,41.138,41.9,40.0,40.1,6463,2016-11-29 06:00:00
302,40.1,41.0,40.1,40.6,1029,2016-11-30 06:00:00
303,41.011,42.138,41.0,41.7,868,2016-12-01 06:00:00
304,41.2,41.872,40.6,40.614,733,2016-12-02 06:00:00
305,40.8,41.6,40.8,41.0,727,2016-12-05 06:00:00
306,43.6,43.6,41.0,42.2,1215,2016-12-06 06:00:00
307,43.1,43.4,42.196,43.1,961,2016-12-07 06:00:00
308,42.101,47.6,42.101,46.1,2155,2016-12-08 06:00:00
309,47.6,47.6,45.2,46.5,1172,2016-12-09 06:00:00
310,48.0,48.0,44.769,46.672,5281,2016-12-12 06:00:00
311,46.1,53.4,45.2,48.4,10307,2016-12-13 06:00:00
312,49.6,51.25,48.5,48.5,2164,2016-12-14 06:00:00
313,49.7,53.047,49.2,51.5,3110,2016-12-15 06:00:00
314,51.5,52.5,50.1,51.3,2364,2016-12-16 06:00:00
315,52.0,53.348,51.201,52.2,1622,2016-12-19 06:00:00
316,53.7,54.3,50.3,50.3,2553,2016-12-20 06:00:00
317,51.0,52.0,50.0,50.9,641,2016-12-21 06:00:00
318,51.0,54.6,50.15,52.3,2359,2016-12-22 06:00:00
319,53.2,53.45,52.3,52.6,4153,2016-12-23 06:00:00
320,53.001,55.1,52.6,52.8,2397,2016-12-27 06:00:00
321,53.9,56.746,53.101,54.1,1853,2016-12-28 06:00:00
322,54.0,56.0,52.3,53.5,785,2016-12-29 06:00:00
323,53.0,62.829,53.0,59.6,2968,2016-12-30 06:00:00
324,61.3,65.8,59.676,62.9,3991,2017-01-03 06:00:00
325,63.6,64.074,61.9,62.8,2202,2017-01-04 06:00:00
326,67.5,68.0,62.9,66.6,3103,2017-01-05 06:00:00
327,66.1,68.897,62.487,66.6,3618,2017-01-06 06:00:00
328,66.4,77.995,65.3,76.0,7297,2017-01-09 06:00:00
329,76.0,79.695,72.8,77.0,2724,2017-01-10 06:00:00
330,77.0,79.9,72.3,78.3,1933,2017-01-11 06:00:00
331,77.0,77.0,68.077,76.7,1941,2017-01-12 06:00:00
332,76.1,78.4,75.7,78.2,1239,2017-01-13 06:00:00
333,79.5,79.7,75.0,79.0,861,2017-01-17 06:00:00
334,78.7,79.3,76.58,78.4,1003,2017-01-18 06:00:00
335,77.2,78.4,77.0,77.104,1051,2017-01-19 06:00:00
336,77.617,78.521,77.0,77.8,774,2017-01-20 06:00:00
337,78.3,85.0,76.0,77.6,5054,2017-01-23 06:00:00
338,78.5,85.0,77.6,82.5,1531,2017-01-24 06:00:00
339,83.4,84.5,78.768,82.1,1471,2017-01-25 06:00:00
340,83.4,88.4,78.2,84.5,7759,2017-01-26 06:00:00
341,85.7,86.0,80.5,84.3,2143,2017-01-27 06:00:00
342,80.325,86.762,79.8,81.75,2703,2017-01-30 06:00:00
343,80.604,82.0,79.7,79.7,1756,2017-01-31 06:00:00
344,78.5,80.471,73.1,79.5,2276,2017-02-01 06:00:00
345,80.9,80.9,77.5,80.1,2153,2017-02-02 06:00:00
346,79.195,81.0,78.7,80.0,3908,2017-02-03 06:00:00
347,79.3,80.9,79.1,80.9,1255,2017-02-06 06:00:00
348,80.9,87.9,80.9,85.0,4245,2017-02-07 06:00:00
349,83.9,87.4,83.9,85.001,1418,2017-02-08 06:00:00
350,87.9,97.9,87.9,97.9,3559,2017-02-09 06:00:00
351,98.0,100.147,95.1,95.1,2829,2017-02-10 06:00:00
352,95.1,95.5,93.1,95.1,2880,2017-02-13 06:00:00
353,97.9,110.0,95.0,100.0,8577,2017-02-14 06:00:00
354,98.0,100.5,97.0,98.2,2087,2017-02-15 06:00:00
355,98.8,102.039,97.8,99.5,936,2017-02-16 06:00:00
356,100.7,109.899,100.7,108.2,9204,2017-02-17 06:00:00
357,108.5,109.0,105.1,107.9,2487,2017-02-21 06:00:00
358,109.0,109.0,106.0,109.0,1820,2017-02-22 06:00:00
359,106.711,107.999,106.28,106.3,635,2017-02-23 06:00:00
360,106.6,109.0,106.6,109.0,1239,2017-02-24 06:00:00
361,107.5,109.0,107.208,108.1,1811,2017-02-27 06:00:00
362,108.1,108.5,105.0,107.799,1515,2017-02-28 06:00:00
363,107.5,118.318,105.1,114.899,14254,2017-03-01 06:00:00
364,115.0,127.5,112.901,126.2,9787,2017-03-02 06:00:00
365,125.0,125.0,111.6,120.0,2851,2017-03-03 06:00:00
366,120.0,120.0,114.143,117.0,2551,2017-03-06 06:00:00
367,115.8,119.904,113.101,118.0,2683,2017-03-07 06:00:00
368,118.0,120.0,116.379,119.6,1859,2017-03-08 06:00:00
369,120.0,125.0,117.05,123.8,3484,2017-03-09 06:00:00
370,120.0,122.5,115.1,115.1,1658,2017-03-10 06:00:00
371,116.5,119.9,116.5,118.5,1897,2017-03-13 05:00:00
372,119.7,120.0,118.3,120.0,126,2017-03-14 05:00:00
373,120.0,122.5,115.115,117.0,1958,2017-03-15 05:00:00
374,114.7,117.1,112.1,117.0,1913,2017-03-16 05:00:00
375,115.5,117.6,110.0,115.0,1989,2017-03-17 05:00:00
376,113.8,114.9,111.5,111.5,1691,2017-03-20 05:00:00
377,110.5,113.9,110.0,110.0,2851,2017-03-21 05:00:00
378,108.7,113.0,105.1,110.6,666,2017-03-22 05:00:00
379,110.3,115.0,110.05,111.5,320,2017-03-23 05:00:00
380,111.1,111.1,108.0,108.0,45,2017-03-24 05:00:00
381,107.3,110.0,105.1,108.7,1301,2017-03-27 05:00:00
382,109.7,112.8,109.0,111.4,949,2017-03-28 05:00:00
383,115.0,117.4,111.36,114.0,3949,2017-03-29 05:00:00
384,115.4,125.754,112.4,120.0,7407,2017-03-30 05:00:00
385,119.8,120.0,108.4,120.0,1656,2017-03-31 05:00:00
386,125.4,125.4,115.0,117.6,1763,2017-04-03 05:00:00
387,116.3,119.2,114.8,114.9,2008,2017-04-04 05:00:00
388,114.0,119.7,114.0,114.1,2015,2017-04-05 05:00:00
389,113.5,117.0,105.316,110.0,6547,2017-04-06 05:00:00
390,110.0,111.3,105.175,109.6,2731,2017-04-07 05:00:00
391,108.7,109.9,105.601,107.8,6106,2017-04-10 05:00:00
392,107.7,115.4,107.7,115.0,2767,2017-04-11 05:00:00
393,115.0,115.0,109.3,111.7,2923,2017-04-12 05:00:00
394,111.5,112.0,110.47,110.8,2327,2017-04-13 05:00:00
395,115.0,119.8,113.465,114.1,527,2017-04-17 05:00:00
396,113.957,113.957,110.355,111.5,2001,2017-04-18 05:00:00
397,111.7,112.0,108.6,110.0,1600,2017-04-19 05:00:00
398,109.789,110.0,107.5,108.0,1517,2017-04-20 05:00:00
399,108.8,110.6,108.1,109.8,906,2017-04-21 05:00:00
400,111.6,111.6,108.2,108.4,632,2017-04-24 05:00:00
401,108.1,110.128,107.5,107.6,777,2017-04-25 05:00:00
402,107.6,110.4,107.5,110.4,951,2017-04-26 05:00:00
403,111.828,111.99,108.1,109.9,812,2017-04-27 05:00:00
404,109.5,111.5,106.303,108.9,2964,2017-04-28 05:00:00
405,108.0,109.7,108.0,108.2,868,2017-05-01 05:00:00
406,108.2,108.884,105.0,105.9,1202,2017-05-02 05:00:00
407,106.9,107.4,96.001,106.4,5490,2017-05-03 05:00:00
408,102.9,107.4,102.61,104.6,1546,2017-05-04 05:00:00
409,104.1,104.4,101.792,104.4,1273,2017-05-05 05:00:00
410,103.1,104.3,96.3,99.6,1019,2017-05-08 05:00:00
411,97.509,99.0,95.4,97.3,1713,2017-05-09 05:00:00
412,96.6,98.9,96.1,97.0,855,2017-05-10 05:00:00
413,97.0,98.9,95.887,97.5,716,2017-05-11 05:00:00
414,97.073,97.073,96.0,96.9,1069,2017-05-12 05:00:00
