,open,high,low,close,volume,datetime
39,6.09,6.46,6.09,6.27,54245,2018-02-21 06:00:00
40,6.2901,6.35,6.07,6.08,4511,2018-02-22 06:00:00
41,6.07,6.15,6.06,6.08,17666,2018-02-23 06:00:00
42,6.11,6.37,6.101,6.1598,64376,2018-02-26 06:00:00
43,6.2468,6.3,6.09,6.17,77085,2018-02-27 06:00:00
44,6.2,6.9599,6.17,6.8,136647,2018-02-28 06:00:00
45,6.88,7.11,6.861,6.92,75263,2018-03-01 06:00:00
46,6.8001,6.834,6.52,6.7406,83592,2018-03-02 06:00:00
47,6.74,7.03,6.64,6.65,97946,2018-03-05 06:00:00
48,6.78,7.05,6.7,6.91,115943,2018-03-06 06:00:00
49,6.95,7.79,6.95,7.4,206188,2018-03-07 06:00:00
50,7.57,7.89,7.44,7.63,122779,2018-03-08 06:00:00
51,7.66,7.8839,7.21,7.57,107923,2018-03-09 06:00:00
52,7.72,8.1499,7.7001,7.9,135784,2018-03-12 05:00:00
53,7.96,8.1095,7.7501,8.03,120146,2018-03-13 05:00:00
54,8.05,8.6976,8.05,8.3,108851,2018-03-14 05:00:00
55,8.61,8.6191,7.8,8.43,119519,2018-03-15 05:00:00
56,8.44,8.65,8.0,8.08,143878,2018-03-16 05:00:00
57,8.1,8.21,7.5501,7.8,111539,2018-03-19 05:00:00
58,7.74,8.5,7.74,8.33,110767,2018-03-20 05:00:00
59,8.25,8.25,7.7,7.99,126781,2018-03-21 05:00:00
60,7.92,8.0,7.85,7.96,100962,2018-03-22 05:00:00
61,7.89,8.03,7.75,7.78,110110,2018-03-23 05:00:00
62,7.93,8.4,7.93,8.05,151730,2018-03-26 05:00:00
63,8.0,8.0,7.3,7.65,135497,2018-03-27 05:00:00
64,7.39,7.8,7.28,7.6,108791,2018-03-28 05:00:00
65,7.64,8.07,7.49,7.78,219499,2018-03-29 05:00:00
66,7.79,7.93,7.35,7.91,138289,2018-04-02 05:00:00
67,7.92,8.15,7.44,7.5,171271,2018-04-03 05:00:00
68,7.44,7.5901,7.2,7.42,114207,2018-04-04 05:00:00
69,7.46,7.6,7.15,7.36,150144,2018-04-05 05:00:00
70,7.32,7.85,7.3,7.85,20119,2018-04-06 05:00:00
71,7.87,8.14,7.76,8.08,101893,2018-04-09 05:00:00
72,8.13,8.13,7.85,7.91,87754,2018-04-10 05:00:00
73,7.91,7.91,7.08,7.55,124169,2018-04-11 05:00:00
74,7.51,7.73,7.11,7.58,145068,2018-04-12 05:00:00
75,7.49,8.25,7.49,7.58,124369,2018-04-13 05:00:00
76,7.48,8.0075,7.07,7.45,286354,2018-04-16 05:00:00
77,7.39,7.78,7.12,7.51,177872,2018-04-17 05:00:00
78,7.5,7.8,7.3,7.73,170600,2018-04-18 05:00:00
79,7.76,8.01,7.5,7.77,182945,2018-04-19 05:00:00
80,7.79,7.96,7.03,7.3,213968,2018-04-20 05:00:00
81,7.25,7.7,7.12,7.31,203178,2018-04-23 05:00:00
82,7.33,7.58,7.13,7.44,126178,2018-04-24 05:00:00
83,7.36,7.75,7.26,7.55,68252,2018-04-25 05:00:00
84,7.49,8.01,7.22,7.5,141997,2018-04-26 05:00:00
85,7.54,7.93,7.32,7.5,56591,2018-04-27 05:00:00
86,7.5,8.45,7.47,8.09,272991,2018-04-30 05:00:00
87,8.03,8.38,7.61,7.75,90742,2018-05-01 05:00:00
88,7.71,8.18,7.59,7.72,101815,2018-05-02 05:00:00
89,7.7,7.91,7.68,7.81,82392,2018-05-03 05:00:00
90,7.57,7.84,7.48,7.55,93728,2018-05-04 05:00:00
91,7.5,7.87,7.5,7.53,59536,2018-05-07 05:00:00
92,7.57,7.76,7.34,7.4,85630,2018-05-08 05:00:00
93,7.45,7.58,7.2,7.32,73216,2018-05-09 05:00:00
94,7.32,7.42,7.05,7.25,62977,2018-05-10 05:00:00
95,7.21,7.775,7.21,7.65,90480,2018-05-11 05:00:00
96,7.47,7.7793,7.36,7.55,97510,2018-05-14 05:00:00
97,7.47,7.47,7.07,7.13,106038,2018-05-15 05:00:00
98,7.46,7.46,7.12,7.2,55566,2018-05-16 05:00:00
99,7.16,7.4,7.05,7.11,112395,2018-05-17 05:00:00
100,7.15,7.36,7.1,7.35,81882,2018-05-18 05:00:00
101,7.34,7.5577,7.21,7.35,105557,2018-05-21 05:00:00
102,7.38,7.74,7.31,7.73,143964,2018-05-22 05:00:00
103,7.89,8.5,7.55,7.79,268490,2018-05-23 05:00:00
104,8.2,8.66,7.69,8.23,387573,2018-05-24 05:00:00
105,8.26,8.45,7.9,8.1,346959,2018-05-25 05:00:00
106,8.13,8.44,8.03,8.44,203780,2018-05-29 05:00:00
107,8.49,8.49,7.85,7.9,389269,2018-05-30 05:00:00
108,7.86,8.22,7.82,8.03,322190,2018-05-31 05:00:00
109,7.99,8.42,7.97,8.08,214454,2018-06-01 05:00:00
110,8.19,8.32,7.91,7.92,167831,2018-06-04 05:00:00
111,7.98,8.15,7.95,7.96,101301,2018-06-05 05:00:00
112,8.02,8.11,7.86,7.91,152443,2018-06-06 05:00:00
113,7.9,8.08,7.9,7.97,177340,2018-06-07 05:00:00
114,7.93,8.0,7.8,7.87,136107,2018-06-08 05:00:00
115,7.82,8.0648,7.82,7.86,200773,2018-06-11 05:00:00
116,7.78,7.91,7.6752,7.68,148491,2018-06-12 05:00:00
117,7.69,7.69,7.13,7.19,42886,2018-06-13 05:00:00
118,7.45,7.98,7.25,7.29,72497,2018-06-14 05:00:00
119,7.2,7.37,7.06,7.16,71353,2018-06-15 05:00:00
120,7.16,7.3728,7.16,7.29,96939,2018-06-18 05:00:00
121,7.5,7.52,7.1,7.1,211045,2018-06-19 05:00:00
122,7.17,7.46,7.1,7.15,155977,2018-06-20 05:00:00
123,7.24,7.5141,7.06,7.16,209918,2018-06-21 05:00:00
124,7.13,7.22,6.711,7.15,73572,2018-06-22 05:00:00
125,7.12,7.12,6.2291,6.44,232335,2018-06-25 05:00:00
126,6.4,6.4,5.3,5.46,375551,2018-06-26 05:00:00
127,5.35,6.0132,5.03,5.745,424388,2018-06-27 05:00:00
128,5.76,6.1038,5.53,5.79,215429,2018-06-28 05:00:00
129,5.79,6.45,5.79,6.35,117454,2018-06-29 05:00:00
130,6.37,6.4625,6.045,6.22,74591,2018-07-02 05:00:00
131,6.22,6.3309,6.05,6.27,126595,2018-07-03 05:00:00
132,6.27,6.4,6.21,6.35,144636,2018-07-05 05:00:00
133,6.3,6.47,6.1,6.4,157330,2018-07-06 05:00:00
134,6.22,6.43,6.05,6.33,163828,2018-07-09 05:00:00
135,6.34,6.38,6.14,6.31,179400,2018-07-10 05:00:00
136,6.29,6.32,6.11,6.28,158482,2018-07-11 05:00:00
137,6.26,6.37,6.14,6.28,155603,2018-07-12 05:00:00
138,6.29,6.6,6.1,6.54,279170,2018-07-13 05:00:00
139,6.57,6.665,6.44,6.59,181905,2018-07-16 05:00:00
140,6.53,7.07,6.39,6.98,190582,2018-07-17 05:00:00
141,7.01,7.02,6.5,6.52,219368,2018-07-18 05:00:00
142,6.52,6.9,6.3301,6.79,242550,2018-07-19 05:00:00
143,6.75,6.86,6.475,6.8,233699,2018-07-20 05:00:00
144,6.8,7.03,6.72,6.79,264025,2018-07-23 05:00:00
145,6.79,6.81,5.861,6.4,176299,2018-07-24 05:00:00
146,6.08,6.5,5.9,6.26,158611,2018-07-25 05:00:00
147,6.24,6.24,5.8005,5.93,144615,2018-07-26 05:00:00
148,5.94,6.26,5.9,6.13,182387,2018-07-27 05:00:00
149,6.09,6.2188,5.9,5.9,162582,2018-07-30 05:00:00
150,5.94,6.05,5.67,5.74,150895,2018-07-31 05:00:00
151,5.7592,5.85,5.7,5.82,101269,2018-08-01 05:00:00
152,5.76,6.08,5.621,5.98,263505,2018-08-02 05:00:00
153,5.97,6.0,5.52,5.64,159278,2018-08-03 05:00:00
154,5.63,5.73,5.51,5.73,100293,2018-08-06 05:00:00
155,5.79,5.84,5.68,5.78,130188,2018-08-07 05:00:00
156,5.74,6.1702,5.71,6.03,257949,2018-08-08 05:00:00
157,6.04,6.16,5.85,6.1,118694,2018-08-09 05:00:00
158,6.16,6.17,5.92,6.15,132196,2018-08-10 05:00:00
159,6.15,6.25,5.9926,6.05,156522,2018-08-13 05:00:00
160,6.01,6.15,5.83,5.91,202912,2018-08-14 05:00:00
161,5.91,6.02,5.7456,5.84,194026,2018-08-15 05:00:00
162,5.8,5.9671,5.73,5.76,104486,2018-08-16 05:00:00
163,5.7,5.85,5.65,5.79,147826,2018-08-17 05:00:00
164,5.71,6.04,5.7,5.81,93702,2018-08-20 05:00:00
165,5.8,5.9,5.63,5.83,104083,2018-08-21 05:00:00
166,5.81,6.3,5.8,6.06,131984,2018-08-22 05:00:00
167,6.06,6.489,6.06,6.23,302361,2018-08-23 05:00:00
168,6.24,6.36,5.88,5.99,201457,2018-08-24 05:00:00
169,6.03,6.03,5.64,5.8,258853,2018-08-27 05:00:00
170,5.58,5.9105,5.58,5.81,212732,2018-08-28 05:00:00
171,5.74,5.9094,5.7001,5.8,163759,2018-08-29 05:00:00
172,5.76,5.89,5.71,5.82,143534,2018-08-30 05:00:00
173,5.82,5.9257,5.77,5.84,118630,2018-08-31 05:00:00
174,5.8,5.98,5.79,5.88,138661,2018-09-04 05:00:00
175,5.76,5.85,5.57,5.68,178093,2018-09-05 05:00:00
176,5.7,5.72,5.45,5.54,121169,2018-09-06 05:00:00
177,5.3,5.53,5.08,5.1,383304,2018-09-07 05:00:00
178,5.14,5.22,4.67,5.01,132547,2018-09-10 05:00:00
179,5.0,5.04,4.8144,4.88,117647,2018-09-11 05:00:00
180,4.67,5.14,4.67,5.05,115108,2018-09-12 05:00:00
181,5.07,5.14,4.91,5.02,134520,2018-09-13 05:00:00
182,4.98,5.07,4.82,4.9,128632,2018-09-14 05:00:00
183,4.83,4.91,4.64,4.82,165423,2018-09-17 05:00:00
184,4.74,4.8141,4.33,4.35,105636,2018-09-18 05:00:00
185,4.36,4.51,4.3,4.36,103459,2018-09-19 05:00:00
186,4.33,4.43,4.11,4.34,118327,2018-09-20 05:00:00
187,4.3,4.41,4.2,4.31,116677,2018-09-21 05:00:00
188,4.26,4.35,4.11,4.29,67613,2018-09-24 05:00:00
189,4.26,4.3,4.11,4.19,165178,2018-09-25 05:00:00
190,4.2,4.2627,4.1,4.18,87961,2018-09-26 05:00:00
191,4.15,4.2,3.83,3.9,153237,2018-09-27 05:00:00
192,3.95,3.983,3.81,3.9,95938,2018-09-28 05:00:00
193,3.9989,4.09,3.58,3.88,151401,2018-10-01 05:00:00
194,3.9,3.9,3.62,3.82,105201,2018-10-02 05:00:00
195,3.8,3.86,3.65,3.76,157572,2018-10-03 05:00:00
196,3.76,3.78,3.52,3.6,127598,2018-10-04 05:00:00
197,3.61,4.1499,3.51,4.0,545835,2018-10-05 05:00:00
198,3.97,4.0,3.55,3.86,358552,2018-10-08 05:00:00
199,3.89,3.89,3.65,3.85,103770,2018-10-09 05:00:00
200,3.85,3.85,3.59,3.66,92650,2018-10-10 05:00:00
201,3.62,3.65,3.4,3.56,111576,2018-10-11 05:00:00
202,3.54,3.73,3.3831,3.67,112053,2018-10-12 05:00:00
203,3.67,3.7,3.44,3.7,135188,2018-10-15 05:00:00
204,3.6683,3.671,3.54,3.63,117622,2018-10-16 05:00:00
205,3.62,3.6766,3.46,3.62,116675,2018-10-17 05:00:00
206,3.52,3.5628,3.3035,3.34,96288,2018-10-18 05:00:00
207,3.45,3.8324,3.36,3.45,476396,2018-10-19 05:00:00
208,3.43,3.7,3.3935,3.45,148186,2018-10-22 05:00:00
209,3.45,3.51,3.1605,3.18,140397,2018-10-23 05:00:00
210,3.19,3.24,3.01,3.02,223871,2018-10-24 05:00:00
211,2.92,2.96,2.77,2.81,163669,2018-10-25 05:00:00
212,2.8,3.09,2.72,2.97,174334,2018-10-26 05:00:00
213,2.95,3.15,2.721,2.82,180217,2018-10-29 05:00:00
214,2.81,3.34,2.81,3.22,170289,2018-10-30 05:00:00
215,3.29,3.49,3.22,3.36,97734,2018-10-31 05:00:00
216,3.37,3.6628,3.12,3.61,158250,2018-11-01 05:00:00
217,3.61,3.8,3.46,3.73,290634,2018-11-02 05:00:00
218,3.71,3.76,3.5,3.68,129875,2018-11-05 06:00:00
219,3.69,3.73,3.52,3.73,141803,2018-11-06 06:00:00
220,3.8,3.89,3.64,3.78,206729,2018-11-07 06:00:00
221,3.8,3.8,3.54,3.71,136979,2018-11-08 06:00:00
222,3.65,3.75,3.61,3.71,71747,2018-11-09 06:00:00
223,3.65,3.65,3.52,3.57,88599,2018-11-12 06:00:00
224,3.58,3.8,3.56,3.73,105409,2018-11-13 06:00:00
225,3.7,3.75,3.52,3.59,109841,2018-11-14 06:00:00
226,3.71,3.85,3.57,3.75,115909,2018-11-15 06:00:00
227,3.7,3.85,3.62,3.7,132008,2018-11-16 06:00:00
228,3.7454,3.75,3.56,3.6,118753,2018-11-19 06:00:00
229,3.57,3.6586,3.44,3.52,99514,2018-11-20 06:00:00
230,3.52,3.69,3.48,3.66,101201,2018-11-21 06:00:00
231,3.56,3.94,3.55,3.83,289124,2018-11-23 06:00:00
232,3.85,3.86,3.62,3.66,157944,2018-11-26 06:00:00
233,3.72,3.94,3.6,3.73,154401,2018-11-27 06:00:00
234,3.85,3.99,3.7436,3.8,186201,2018-11-28 06:00:00
235,3.8,3.81,3.74,3.76,71256,2018-11-29 06:00:00
236,3.74,3.8,3.61,3.68,100399,2018-11-30 06:00:00
237,3.64,3.79,3.59,3.68,136871,2018-12-03 06:00:00
238,3.7,3.73,3.6368,3.68,100233,2018-12-04 06:00:00
239,3.59,3.66,3.52,3.56,83090,2018-12-06 06:00:00
240,3.6,3.61,3.52,3.54,73974,2018-12-07 06:00:00
241,3.5,3.5,3.31,3.43,88808,2018-12-10 06:00:00
242,3.41,3.63,3.41,3.57,114550,2018-12-11 06:00:00
243,3.59,3.7895,3.4817,3.73,125004,2018-12-12 06:00:00
244,3.74,3.77,3.57,3.62,77965,2018-12-13 06:00:00
245,3.62,3.75,3.56,3.67,71738,2018-12-14 06:00:00
246,3.6,3.69,3.5,3.6,80094,2018-12-17 06:00:00
247,3.6,3.79,3.49,3.67,83777,2018-12-18 06:00:00
248,3.69,3.79,3.61,3.7,78215,2018-12-19 06:00:00
249,3.69,3.75,3.5632,3.65,108440,2018-12-20 06:00:00
250,3.64,3.72,3.56,3.6,82580,2018-12-21 06:00:00
251,3.61,3.62,3.47,3.47,58178,2018-12-24 06:00:00
252,3.45,3.63,3.45,3.57,82342,2018-12-26 06:00:00
253,3.59,3.64,3.5,3.56,118522,2018-12-27 06:00:00
254,3.55,3.57,3.47,3.5,33391,2018-12-28 06:00:00
255,3.53,3.569,3.16,3.37,104644,2018-12-31 06:00:00
256,3.33,3.33,3.2001,3.22,59991,2019-01-02 06:00:00
257,3.1627,3.21,3.08,3.2,48963,2019-01-03 06:00:00
258,3.21,3.4199,3.12,3.38,56550,2019-01-04 06:00:00
259,3.37,3.52,3.28,3.38,63308,2019-01-07 06:00:00
260,3.36,3.41,3.23,3.26,81933,2019-01-08 06:00:00
261,3.3,3.47,3.28,3.31,102707,2019-01-09 06:00:00
262,3.31,3.48,3.26,3.48,102506,2019-01-10 06:00:00
263,3.47,3.5,3.41,3.45,54760,2019-01-11 06:00:00
264,3.43,3.68,3.35,3.64,73704,2019-01-14 06:00:00
265,3.78,3.8,3.61,3.76,43316,2019-01-15 06:00:00
266,3.7,3.82,3.6698,3.8,74226,2019-01-16 06:00:00
267,3.71,3.88,3.7,3.8792,17567,2019-01-17 06:00:00
268,3.8827,3.99,3.87,3.9,12488,2019-01-18 06:00:00
269,3.81,4.0,3.81,4.0,57889,2019-01-22 06:00:00
270,3.99,3.99,3.8387,3.92,28320,2019-01-23 06:00:00
271,3.93,4.105,3.904,4.03,144557,2019-01-24 06:00:00
272,4.11,4.5732,4.1,4.55,294758,2019-01-25 06:00:00
273,4.56,5.05,4.46,5.03,312880,2019-01-28 06:00:00
274,4.93,5.61,4.8964,5.57,211643,2019-01-29 06:00:00
275,5.5,5.62,5.12,5.6,192231,2019-01-30 06:00:00
276,5.5,5.8999,5.33,5.81,132860,2019-01-31 06:00:00
277,5.81,5.81,5.44,5.67,238356,2019-02-01 06:00:00
278,5.7,5.7,5.04,5.4,162204,2019-02-04 06:00:00
279,5.4,5.43,5.19,5.32,34860,2019-02-05 06:00:00
280,5.25,5.45,5.25,5.44,22721,2019-02-06 06:00:00
281,5.44,5.63,5.0,5.42,70502,2019-02-07 06:00:00
282,5.4001,5.55,5.4001,5.5,24230,2019-02-08 06:00:00
283,5.53,5.59,5.4564,5.59,30200,2019-02-11 06:00:00
284,5.57,5.59,5.53,5.58,33555,2019-02-12 06:00:00
285,5.59,5.6,5.47,5.47,20712,2019-02-13 06:00:00
286,5.48,5.8,5.4,5.8,72619,2019-02-14 06:00:00
287,5.8,5.8,5.47,5.7,84343,2019-02-15 06:00:00
288,5.72,5.78,5.28,5.7,275440,2019-02-19 06:00:00
289,5.71,5.71,5.36,5.4,86226,2019-02-20 06:00:00
290,5.4,5.46,5.36,5.4075,16445,2019-02-21 06:00:00
291,5.382,5.75,5.37,5.66,107440,2019-02-22 06:00:00
292,5.75,5.75,5.36,5.4,111435,2019-02-25 06:00:00
293,5.38,5.4,4.46,4.82,450446,2019-02-26 06:00:00
294,4.86,5.03,4.68,4.86,86813,2019-02-27 06:00:00
295,4.81,5.39,4.61,5.21,347867,2019-02-28 06:00:00
296,5.24,5.28,4.8,5.01,70833,2019-03-01 06:00:00
297,5.03,5.0775,4.7,4.78,47944,2019-03-04 06:00:00
298,4.76,4.76,4.44,4.48,72922,2019-03-05 06:00:00
299,4.44,4.6362,4.44,4.46,42208,2019-03-06 06:00:00
300,4.42,4.43,4.32,4.4,19462,2019-03-07 06:00:00
301,4.28,4.4,4.28,4.37,19819,2019-03-08 06:00:00
302,4.39,4.43,4.33,4.43,31540,2019-03-11 05:00:00
303,4.43,4.43,4.29,4.37,24692,2019-03-12 05:00:00
304,4.38,4.39,4.28,4.34,16541,2019-03-13 05:00:00
305,4.34,4.36,4.24,4.28,12566,2019-03-14 05:00:00
306,4.29,4.3822,4.26,4.3,19657,2019-03-15 05:00:00
307,4.32,4.32,4.25,4.25,87409,2019-03-18 05:00:00
308,4.26,4.26,4.16,4.21,26237,2019-03-19 05:00:00
309,4.2,4.6,4.12,4.6,45126,2019-03-20 05:00:00
310,4.58,4.7,4.37,4.4,20509,2019-03-21 05:00:00
311,4.37,4.42,4.26,4.35,30301,2019-03-22 05:00:00
312,4.36,4.46,4.2,4.39,71366,2019-03-25 05:00:00
313,4.3,4.3,3.73,3.82,39311,2019-03-26 05:00:00
314,4.02,4.02,3.5,3.85,41016,2019-03-27 05:00:00
315,3.83,4.14,3.83,3.89,665003,2019-03-28 05:00:00
316,4.0,4.02,3.5,3.56,90814,2019-03-29 05:00:00
317,3.76,3.94,3.76,3.9,47325,2019-04-01 05:00:00
318,3.86,3.88,3.76,3.83,5651,2019-04-02 05:00:00
319,3.899,3.94,3.76,3.92,25577,2019-04-03 05:00:00
320,3.82,3.8324,3.67,3.74,12275,2019-04-04 05:00:00
321,3.79,3.9,3.51,3.87,35318,2019-04-05 05:00:00
322,3.8,3.8,3.64,3.64,3093,2019-04-08 05:00:00
323,3.67,3.7,3.63,3.66,1608,2019-04-09 05:00:00
324,3.66,4.03,3.66,3.985,39136,2019-04-10 05:00:00
325,3.94,3.99,3.89,3.94,7638,2019-04-11 05:00:00
326,3.96,3.96,3.86,3.88,1113,2019-04-12 05:00:00
327,3.88,4.05,3.88,3.93,25115,2019-04-15 05:00:00
328,3.99,4.0,3.86,3.93,8217,2019-04-16 05:00:00
329,3.93,3.93,3.86,3.91,2910,2019-04-17 05:00:00
330,3.94,3.94,3.73,3.88,6680,2019-04-18 05:00:00
331,3.85,4.075,3.77,4.0,42407,2019-04-22 05:00:00
332,4.0,4.0,3.84,3.86,16951,2019-04-23 05:00:00
333,3.9544,4.0,3.93,3.96,7366,2019-04-24 05:00:00
334,3.98,4.05,3.8,3.82,5277,2019-04-25 05:00:00
335,3.87,4.1,3.7401,3.83,14411,2019-04-26 05:00:00
336,3.88,4.0,3.82,3.99,16116,2019-04-29 05:00:00
337,4.0,4.0,3.91,3.92,17591,2019-04-30 05:00:00
338,3.9,3.9563,3.81,3.81,5018,2019-05-01 05:00:00
339,3.86,3.92,3.68,3.82,27666,2019-05-02 05:00:00
340,3.78,3.91,3.78,3.87,6745,2019-05-03 05:00:00
341,3.82,4.09,3.79,3.98,17563,2019-05-06 05:00:00
342,3.96,4.01,3.85,3.92,9542,2019-05-07 05:00:00
343,3.92,4.0,3.83,3.88,11927,2019-05-08 05:00:00
344,3.83,4.15,3.83,4.15,2651,2019-05-09 05:00:00
345,4.13,4.13,3.85,3.86,2496,2019-05-10 05:00:00
346,3.83,3.905,3.82,3.87,13559,2019-05-13 05:00:00
347,3.89,3.93,3.8899,3.89,6931,2019-05-14 05:00:00
348,3.94,4.02,3.89,3.9,12047,2019-05-15 05:00:00
349,3.97,3.97,3.87,3.925,17487,2019-05-16 05:00:00
350,3.89,3.985,3.77,3.93,19835,2019-05-17 05:00:00
351,3.845,3.845,3.7101,3.7101,1053,2019-05-20 05:00:00
352,3.7,3.99,3.7,3.94,14920,2019-05-21 05:00:00
353,3.9,4.13,3.9,3.93,7667,2019-05-22 05:00:00
354,3.91,3.99,3.71,3.7286,6539,2019-05-23 05:00:00
355,3.8,3.97,3.75,3.8,11682,2019-05-24 05:00:00
356,3.81,3.8808,3.71,3.71,5772,2019-05-28 05:00:00
357,3.8869,3.91,3.71,3.84,6364,2019-05-29 05:00:00
358,3.67,3.82,3.67,3.75,6718,2019-05-30 05:00:00
359,3.7011,3.9,3.7,3.9,19610,2019-05-31 05:00:00
360,3.88,3.88,3.7185,3.81,7255,2019-06-03 05:00:00
361,3.81,3.96,3.81,3.88,9396,2019-06-04 05:00:00
362,3.84,3.89,3.82,3.83,6394,2019-06-05 05:00:00
363,3.83,3.87,3.65,3.75,23059,2019-06-06 05:00:00
364,3.74,3.74,3.65,3.65,2712,2019-06-07 05:00:00
365,3.66,3.74,3.65,3.68,12456,2019-06-10 05:00:00
366,3.7,3.73,3.65,3.65,9796,2019-06-11 05:00:00
367,3.65,3.7,3.6111,3.67,2100,2019-06-12 05:00:00
368,3.68,3.88,3.68,3.8,71030,2019-06-13 05:00:00
369,3.8127,3.9,3.76,3.89,42820,2019-06-14 05:00:00
370,3.72,3.83,3.7127,3.79,27845,2019-06-17 05:00:00
371,3.77,3.83,3.71,3.82,41660,2019-06-18 05:00:00
372,3.8,3.82,3.75,3.77,28601,2019-06-19 05:00:00
373,3.77,3.79,3.71,3.72,25657,2019-06-20 05:00:00
374,3.7,3.73,3.64,3.65,41403,2019-06-21 05:00:00
375,3.66,3.8,3.66,3.77,33302,2019-06-24 05:00:00
376,3.7,3.81,3.625,3.77,32196,2019-06-25 05:00:00
377,3.81,3.81,3.64,3.77,30798,2019-06-26 05:00:00
378,3.73,3.8,3.72,3.78,30431,2019-06-27 05:00:00
379,3.7,3.8,3.63,3.78,38459,2019-06-28 05:00:00
380,3.8,3.8,3.71,3.79,30018,2019-07-01 05:00:00
381,3.76,3.8,3.72,3.79,30896,2019-07-02 05:00:00
382,3.8,3.8,3.67,3.75,12857,2019-07-03 05:00:00
383,3.78,3.8,3.7,3.79,27046,2019-07-05 05:00:00
384,3.73,3.79,3.65,3.65,29697,2019-07-08 05:00:00
385,3.7,3.8,3.68,3.8,24128,2019-07-09 05:00:00
386,3.74,3.77,3.57,3.68,29326,2019-07-10 05:00:00
387,3.71,3.76,3.62,3.7,33160,2019-07-11 05:00:00
388,3.67,3.71,3.63,3.67,32932,2019-07-12 05:00:00
389,3.7,3.75,3.675,3.68,25327,2019-07-15 05:00:00
390,3.68,3.7616,3.67,3.76,57190,2019-07-16 05:00:00
391,3.75,3.8,3.65,3.65,41133,2019-07-17 05:00:00
392,3.78,3.78,3.52,3.55,80372,2019-07-18 05:00:00
393,3.6,3.6,3.43,3.52,98604,2019-07-19 05:00:00
394,3.5489,3.69,3.45,3.57,25439,2019-07-22 05:00:00
395,3.55,3.63,3.54,3.56,31700,2019-07-23 05:00:00
396,3.5,3.59,3.37,3.41,55838,2019-07-24 05:00:00
397,3.4101,3.66,3.37,3.65,53969,2019-07-25 05:00:00
398,3.63,3.63,3.53,3.6,44953,2019-07-26 05:00:00
399,3.6,3.688,3.56,3.61,40857,2019-07-29 05:00:00
400,3.61,3.656,3.49,3.49,35540,2019-07-30 05:00:00
401,3.57,3.58,3.37,3.43,40317,2019-07-31 05:00:00
402,3.4473,3.85,3.41,3.8,261646,2019-08-01 05:00:00
403,3.77,3.77,3.4832,3.74,76096,2019-08-02 05:00:00
404,3.63,3.75,3.6,3.64,44302,2019-08-05 05:00:00
405,3.71,3.71,3.52,3.625,39020,2019-08-06 05:00:00
406,3.6004,3.8,3.55,3.8,48087,2019-08-07 05:00:00
