,open,high,low,close,volume,datetime
141,15.54,15.649,14.95,15.07,160779,2018-07-03 05:00:00
142,15.0,15.62,14.88,15.54,447380,2018-07-05 05:00:00
143,15.57,15.93,15.271,15.9,248226,2018-07-06 05:00:00
144,15.9,16.2,15.35,15.47,288154,2018-07-09 05:00:00
145,15.88,15.9,15.07,15.21,263282,2018-07-10 05:00:00
146,15.11,15.2001,14.6,14.9,370159,2018-07-11 05:00:00
147,15.06,15.24,14.57,14.76,238745,2018-07-12 05:00:00
148,14.81,14.88,14.45,14.49,180965,2018-07-13 05:00:00
149,14.5,14.52,13.96,14.05,246717,2018-07-16 05:00:00
150,14.09,14.09,13.71,14.0,309913,2018-07-17 05:00:00
151,14.0,14.05,13.6421,14.0,180262,2018-07-18 05:00:00
152,13.92,14.0,13.7,14.0,239652,2018-07-19 05:00:00
153,14.0,14.0,13.44,13.46,209084,2018-07-20 05:00:00
154,13.45,14.02,13.295,13.96,393127,2018-07-23 05:00:00
155,13.99,14.01,13.01,13.5,839025,2018-07-24 05:00:00
156,13.53,14.41,13.36,13.89,1255079,2018-07-25 05:00:00
157,13.92,13.95,13.15,13.37,510723,2018-07-26 05:00:00
158,13.29,13.5677,12.35,12.63,371986,2018-07-27 05:00:00
159,12.61,12.81,12.35,12.46,258564,2018-07-30 05:00:00
160,12.48,12.77,12.32,12.59,229629,2018-07-31 05:00:00
161,12.6,12.846,12.45,12.73,200435,2018-08-01 05:00:00
162,13.47,14.3,13.27,14.0,1145864,2018-08-02 05:00:00
163,14.14,14.2,13.68,13.86,563320,2018-08-03 05:00:00
164,13.8,15.05,13.681,15.0,510930,2018-08-06 05:00:00
165,14.97,16.11,14.97,15.63,488953,2018-08-07 05:00:00
166,15.58,15.58,15.02,15.15,234736,2018-08-08 05:00:00
167,15.12,16.0,14.88,15.3,306232,2018-08-09 05:00:00
168,14.78,15.69,14.7735,15.08,272509,2018-08-10 05:00:00
169,14.95,15.12,14.77,14.85,318434,2018-08-13 05:00:00
170,14.95,15.26,14.85,15.05,243312,2018-08-14 05:00:00
171,14.97,15.24,14.89,15.16,215494,2018-08-15 05:00:00
172,15.18,16.4,15.16,16.17,351643,2018-08-16 05:00:00
173,16.14,16.31,15.52,15.74,334761,2018-08-17 05:00:00
174,15.75,16.0,15.355,15.92,283097,2018-08-20 05:00:00
175,15.9,16.26,15.89,16.08,239675,2018-08-21 05:00:00
176,16.0,16.68,16.0,16.38,207927,2018-08-22 05:00:00
177,16.43,16.66,16.15,16.55,222108,2018-08-23 05:00:00
178,16.42,16.59,16.32,16.43,204306,2018-08-24 05:00:00
179,16.88,17.11,16.58,16.82,386260,2018-08-27 05:00:00
180,16.8,17.79,16.8,17.65,570001,2018-08-28 05:00:00
181,18.0,18.23,17.72,18.02,532798,2018-08-29 05:00:00
182,18.07,19.2,18.07,19.08,453182,2018-08-30 05:00:00
183,19.0,19.7731,18.9399,19.63,855695,2018-08-31 05:00:00
184,19.28,19.61,18.65,19.4,440056,2018-09-04 05:00:00
185,19.33,20.0,19.33,19.92,338467,2018-09-05 05:00:00
186,19.97,20.0,19.34,19.37,309850,2018-09-06 05:00:00
187,19.3,19.59,17.57,17.73,644544,2018-09-07 05:00:00
188,17.83,19.29,17.7828,18.32,687056,2018-09-10 05:00:00
189,18.29,18.85,18.2226,18.44,603348,2018-09-11 05:00:00
190,18.4,18.8299,18.05,18.37,701269,2018-09-12 05:00:00
191,18.48,18.62,17.72,18.15,465208,2018-09-13 05:00:00
192,18.18,19.89,18.16,19.5,747824,2018-09-14 05:00:00
193,19.27,19.85,18.685,18.73,765137,2018-09-17 05:00:00
194,18.8,20.51,18.7585,20.49,1147724,2018-09-18 05:00:00
195,20.49,20.865,20.2,20.42,886125,2018-09-19 05:00:00
196,20.57,21.21,20.35,20.88,834325,2018-09-20 05:00:00
197,20.92,21.09,20.115,20.92,5583988,2018-09-21 05:00:00
198,20.84,21.49,20.3,20.74,747925,2018-09-24 05:00:00
199,21.05,21.44,20.65,21.24,463808,2018-09-25 05:00:00
200,21.36,21.64,20.94,21.39,425759,2018-09-26 05:00:00
201,21.49,21.89,21.08,21.23,297197,2018-09-27 05:00:00
202,21.12,21.78,20.89,21.74,339238,2018-09-28 05:00:00
203,21.36,22.34,21.35,21.55,389976,2018-10-01 05:00:00
204,21.66,22.4,21.25,21.75,675551,2018-10-02 05:00:00
205,21.83,21.84,20.29,21.2,487236,2018-10-03 05:00:00
206,21.2,21.53,19.08,19.35,648818,2018-10-04 05:00:00
207,19.31,19.53,18.985,19.38,203679,2018-10-05 05:00:00
208,19.38,19.55,17.65,18.34,505263,2018-10-08 05:00:00
209,18.15,18.65,17.8042,17.83,326838,2018-10-09 05:00:00
210,17.83,18.125,16.93,17.0,572539,2018-10-10 05:00:00
211,16.95,17.5,16.49,16.53,802185,2018-10-11 05:00:00
212,16.91,17.18,16.71,16.94,348154,2018-10-12 05:00:00
213,16.97,17.36,16.56,17.0,242293,2018-10-15 05:00:00
214,17.32,18.0,16.96,17.9,195271,2018-10-16 05:00:00
215,17.81,18.09,17.01,17.33,456638,2018-10-17 05:00:00
216,17.17,17.22,16.07,16.47,353528,2018-10-18 05:00:00
217,16.47,17.01,16.295,16.69,412453,2018-10-19 05:00:00
218,16.78,16.905,15.46,15.49,912813,2018-10-22 05:00:00
219,15.13,15.86,15.0,15.32,356560,2018-10-23 05:00:00
220,15.3,15.55,13.78,13.88,452517,2018-10-24 05:00:00
221,14.01,14.98,13.92,14.72,339755,2018-10-25 05:00:00
222,14.35,14.684,14.045,14.15,368836,2018-10-26 05:00:00
223,14.42,14.69,13.89,14.34,244978,2018-10-29 05:00:00
224,14.36,14.82,14.125,14.3,344828,2018-10-30 05:00:00
225,14.52,14.83,14.32,14.47,319175,2018-10-31 05:00:00
226,16.0,16.59,15.34,16.33,412525,2018-11-01 05:00:00
227,16.4,17.04,16.09,16.97,200380,2018-11-02 05:00:00
228,17.12,17.29,16.27,16.79,231117,2018-11-05 06:00:00
229,16.67,17.44,16.5101,17.08,196585,2018-11-06 06:00:00
230,17.14,17.749,16.97,17.37,186418,2018-11-07 06:00:00
231,17.33,17.56,16.86,17.35,115586,2018-11-08 06:00:00
232,16.76,17.29,16.305,16.68,207840,2018-11-09 06:00:00
233,16.81,17.07,16.0,16.67,283088,2018-11-12 06:00:00
234,17.0,18.0,16.81,17.27,230822,2018-11-13 06:00:00
235,17.5,17.96,17.015,17.49,207676,2018-11-14 06:00:00
236,17.38,19.23,17.16,18.78,688575,2018-11-15 06:00:00
237,18.45,19.25,18.25,19.23,451653,2018-11-16 06:00:00
238,19.1,19.25,17.7721,18.2,154045,2018-11-19 06:00:00
239,18.02,18.955,18.02,18.53,284603,2018-11-20 06:00:00
240,18.69,19.14,18.4301,19.0,232747,2018-11-21 06:00:00
241,18.83,19.695,18.68,18.77,152008,2018-11-23 06:00:00
242,19.0,19.0,18.3086,18.91,243222,2018-11-26 06:00:00
243,18.75,19.06,18.34,18.6,133093,2018-11-27 06:00:00
244,18.74,19.92,18.71,19.25,665690,2018-11-28 06:00:00
245,19.0,19.55,18.93,19.43,322102,2018-11-29 06:00:00
246,19.24,19.49,18.6,19.17,321222,2018-11-30 06:00:00
247,19.17,19.34,18.03,18.2,355321,2018-12-03 06:00:00
248,18.0,18.64,17.61,17.69,262891,2018-12-04 06:00:00
249,17.25,18.96,17.21,18.94,294505,2018-12-06 06:00:00
250,19.03,19.93,18.69,19.57,338102,2018-12-07 06:00:00
251,19.52,20.74,19.52,20.23,436853,2018-12-10 06:00:00
252,20.44,20.69,19.76,20.44,298110,2018-12-11 06:00:00
253,20.62,21.08,19.905,20.75,383551,2018-12-12 06:00:00
254,20.72,21.59,20.22,20.4,787907,2018-12-13 06:00:00
255,20.24,21.22,19.95,20.77,348733,2018-12-14 06:00:00
256,21.14,21.24,19.49,19.7,755145,2018-12-17 06:00:00
257,19.85,20.63,19.71,20.48,540641,2018-12-18 06:00:00
258,20.68,21.25,19.66,20.01,789534,2018-12-19 06:00:00
259,20.05,21.5,18.9101,19.29,770581,2018-12-20 06:00:00
260,19.27,20.27,18.25,18.41,2560348,2018-12-21 06:00:00
261,18.11,19.13,18.11,18.28,256403,2018-12-24 06:00:00
262,18.5,20.25,18.26,19.85,668084,2018-12-26 06:00:00
263,19.56,20.335,18.68,19.48,354570,2018-12-27 06:00:00
264,19.55,20.33,19.27,19.87,337838,2018-12-28 06:00:00
265,20.19,20.77,20.01,20.66,463329,2018-12-31 06:00:00
266,20.38,20.54,19.02,19.33,373937,2019-01-02 06:00:00
267,19.23,19.66,18.55,18.57,447731,2019-01-03 06:00:00
268,18.99,20.32,18.52,20.31,469254,2019-01-04 06:00:00
269,20.61,20.9967,19.32,19.84,563316,2019-01-07 06:00:00
270,20.04,20.47,19.06,20.25,481479,2019-01-08 06:00:00
271,20.33,20.8,19.94,20.1,298461,2019-01-09 06:00:00
272,19.97,20.4,19.33,20.18,261839,2019-01-10 06:00:00
273,20.17,21.16,20.04,20.89,321888,2019-01-11 06:00:00
274,20.97,21.13,20.15,20.2,284944,2019-01-14 06:00:00
275,20.45,21.24,20.365,21.0,276137,2019-01-15 06:00:00
276,21.0,21.38,20.9,21.17,227010,2019-01-16 06:00:00
277,21.18,21.84,20.85,21.0,363487,2019-01-17 06:00:00
278,21.05,21.56,20.52,21.55,255949,2019-01-18 06:00:00
279,21.37,21.79,21.185,21.68,251881,2019-01-22 06:00:00
280,21.85,21.94,20.92,21.15,164982,2019-01-23 06:00:00
281,21.21,22.0,20.8,21.44,286380,2019-01-24 06:00:00
282,21.63,21.95,21.01,21.85,233143,2019-01-25 06:00:00
283,21.69,21.94,21.21,21.37,171206,2019-01-28 06:00:00
284,20.53,21.15,18.6,18.82,691158,2019-01-29 06:00:00
285,19.0,19.31,18.52,18.9,423314,2019-01-30 06:00:00
286,19.0,19.43,18.73,19.06,398694,2019-01-31 06:00:00
287,19.12,19.26,18.35,18.66,247997,2019-02-01 06:00:00
288,18.81,19.3,17.84,19.16,334878,2019-02-04 06:00:00
289,19.25,19.29,18.51,18.81,217500,2019-02-05 06:00:00
290,18.79,18.94,18.38,18.45,126350,2019-02-06 06:00:00
291,18.3,18.53,17.84,17.99,207619,2019-02-07 06:00:00
292,17.95,18.34,17.73,18.13,172097,2019-02-08 06:00:00
293,18.18,19.6,17.955,19.43,315502,2019-02-11 06:00:00
294,19.51,20.5,18.84,20.38,331269,2019-02-12 06:00:00
295,20.37,20.88,19.645,19.98,166137,2019-02-13 06:00:00
296,19.96,20.5,19.77,20.26,245847,2019-02-14 06:00:00
297,20.49,21.24,20.18,20.97,320733,2019-02-15 06:00:00
298,21.0,21.88,20.864,21.47,498139,2019-02-19 06:00:00
299,21.41,21.7,20.65,21.05,233887,2019-02-20 06:00:00
300,21.27,21.33,20.3605,20.81,203117,2019-02-21 06:00:00
301,20.98,21.7097,20.51,21.48,425559,2019-02-22 06:00:00
302,21.88,22.33,21.11,22.02,673916,2019-02-25 06:00:00
303,21.9,22.98,21.75,22.28,537176,2019-02-26 06:00:00
304,22.28,22.45,21.61,21.91,258521,2019-02-27 06:00:00
305,21.84,22.21,21.28,21.76,193935,2019-02-28 06:00:00
306,21.99,23.1,21.72,22.88,367146,2019-03-01 06:00:00
307,23.12,23.28,21.39,22.01,391895,2019-03-04 06:00:00
308,21.78,22.38,21.42,21.77,266345,2019-03-05 06:00:00
309,21.8,22.0,20.44,20.51,422906,2019-03-06 06:00:00
310,20.59,21.13,20.03,20.8,163329,2019-03-07 06:00:00
311,20.5,20.98,20.4378,20.61,139609,2019-03-08 06:00:00
312,20.71,21.88,20.62,21.81,261120,2019-03-11 05:00:00
313,22.26,23.095,21.95,22.2,441724,2019-03-12 05:00:00
314,23.38,24.74,22.88,24.37,1195470,2019-03-13 05:00:00
315,24.37,25.05,24.33,24.65,584664,2019-03-14 05:00:00
316,24.24,24.96,23.92,24.42,748931,2019-03-15 05:00:00
317,24.43,24.79,23.94,24.44,252561,2019-03-18 05:00:00
318,24.4,24.4,22.12,22.21,408426,2019-03-19 05:00:00
319,22.22,23.0,21.79,21.86,540338,2019-03-20 05:00:00
320,21.84,22.4,19.89,20.32,1665323,2019-03-21 05:00:00
321,20.19,20.8089,19.335,19.45,490564,2019-03-22 05:00:00
322,19.48,21.07,19.2941,20.5,591873,2019-03-25 05:00:00
323,20.68,21.16,20.56,21.1,278829,2019-03-26 05:00:00
324,21.05,21.6,20.34,21.05,301481,2019-03-27 05:00:00
325,21.18,22.72,20.96,22.37,326795,2019-03-28 05:00:00
326,22.57,23.43,22.45,23.22,377329,2019-03-29 05:00:00
327,23.35,24.25,23.22,24.12,418058,2019-04-01 05:00:00
328,24.06,25.66,23.555,25.64,623145,2019-04-02 05:00:00
329,25.73,26.93,25.7,26.57,515490,2019-04-03 05:00:00
330,26.57,27.46,25.71,25.94,501667,2019-04-04 05:00:00
331,26.09,27.28,25.83,27.09,567336,2019-04-05 05:00:00
332,27.1,27.9856,26.31,27.91,909153,2019-04-08 05:00:00
333,27.94,28.6899,27.7403,27.89,394325,2019-04-09 05:00:00
334,28.0,28.865,27.76,28.14,418042,2019-04-10 05:00:00
335,28.22,28.425,27.395,27.56,315580,2019-04-11 05:00:00
336,27.92,28.75,26.58,27.89,271945,2019-04-12 05:00:00
337,26.99,28.06,26.6816,27.27,290082,2019-04-15 05:00:00
338,27.43,27.43,26.55,26.78,278550,2019-04-16 05:00:00
339,26.89,26.9313,25.475,26.2,355167,2019-04-17 05:00:00
340,26.29,26.6399,24.76,25.17,481126,2019-04-18 05:00:00
341,25.18,25.18,24.59,24.84,320240,2019-04-22 05:00:00
342,24.83,24.83,23.76,24.3,676708,2019-04-23 05:00:00
343,24.28,25.06,24.01,24.18,332299,2019-04-24 05:00:00
344,24.14,24.63,23.89,24.27,465449,2019-04-25 05:00:00
345,24.34,24.93,24.0,24.71,282475,2019-04-26 05:00:00
346,24.71,24.945,24.205,24.48,305761,2019-04-29 05:00:00
347,24.91,24.91,24.1,24.47,495989,2019-04-30 05:00:00
348,24.51,24.51,23.76,23.81,457267,2019-05-01 05:00:00
349,23.74,24.47,23.62,24.23,257508,2019-05-02 05:00:00
350,24.39,24.73,23.64,24.63,325861,2019-05-03 05:00:00
351,24.0,24.94,23.93,24.51,281191,2019-05-06 05:00:00
352,24.15,24.44,23.125,23.5,324686,2019-05-07 05:00:00
353,23.49,23.9,23.05,23.53,231090,2019-05-08 05:00:00
354,23.13,23.86,22.27,22.38,422405,2019-05-09 05:00:00
355,22.23,22.91,21.66,22.31,248167,2019-05-10 05:00:00
356,21.64,21.88,20.62,20.81,666096,2019-05-13 05:00:00
357,20.9,21.05,20.36,20.5,401778,2019-05-14 05:00:00
358,20.25,21.71,20.19,21.59,486035,2019-05-15 05:00:00
359,21.64,22.28,20.66,20.68,430735,2019-05-16 05:00:00
360,20.41,21.06,20.12,20.72,448990,2019-05-17 05:00:00
361,20.51,21.01,20.28,20.6,409276,2019-05-20 05:00:00
362,20.58,21.12,20.26,21.12,360507,2019-05-21 05:00:00
363,21.08,21.2836,20.29,20.77,280245,2019-05-22 05:00:00
364,20.51,20.88,20.22,20.6,320284,2019-05-23 05:00:00
365,20.7,21.48,20.5,20.73,266920,2019-05-24 05:00:00
366,20.79,20.99,20.42,20.59,232287,2019-05-28 05:00:00
367,20.31,20.4,19.98,19.98,236302,2019-05-29 05:00:00
368,20.17,20.17,19.22,19.5,322903,2019-05-30 05:00:00
369,19.18,19.35,19.02,19.07,296553,2019-05-31 05:00:00
370,19.13,19.43,18.83,19.09,380161,2019-06-03 05:00:00
371,19.15,19.52,18.745,19.51,311147,2019-06-04 05:00:00
372,19.56,19.57,18.93,19.03,204699,2019-06-05 05:00:00
373,18.97,18.97,18.2801,18.5,276231,2019-06-06 05:00:00
374,18.63,19.18,18.28,19.05,208651,2019-06-07 05:00:00
375,19.15,19.42,18.49,18.63,311979,2019-06-10 05:00:00
376,18.85,19.45,18.53,18.91,335133,2019-06-11 05:00:00
377,18.89,19.48,18.55,19.03,232917,2019-06-12 05:00:00
378,19.17,19.17,18.65,19.04,365266,2019-06-13 05:00:00
379,19.13,19.22,18.71,18.71,264545,2019-06-14 05:00:00
380,18.81,20.77,18.81,19.55,607378,2019-06-17 05:00:00
381,19.73,20.69,19.6,19.75,410797,2019-06-18 05:00:00
382,19.72,20.09,19.6,19.92,144025,2019-06-19 05:00:00
383,20.22,20.68,20.04,20.3,311883,2019-06-20 05:00:00
384,20.22,20.35,19.58,20.11,858113,2019-06-21 05:00:00
385,20.1,20.475,19.57,19.63,403257,2019-06-24 05:00:00
386,19.67,21.37,19.61,20.2,659739,2019-06-25 05:00:00
387,20.61,21.23,19.575,19.78,287179,2019-06-26 05:00:00
388,19.82,20.965,19.68,20.54,391841,2019-06-27 05:00:00
389,20.55,21.28,20.16,20.76,761999,2019-06-28 05:00:00
390,21.06,21.22,20.57,20.81,264613,2019-07-01 05:00:00
391,20.85,20.95,20.42,20.51,230422,2019-07-02 05:00:00
392,20.65,21.78,20.65,21.78,192299,2019-07-03 05:00:00
393,21.65,22.0,20.7,20.76,342045,2019-07-05 05:00:00
394,20.71,21.0,19.8,19.93,466114,2019-07-08 05:00:00
395,19.84,20.67,19.75,20.67,168558,2019-07-09 05:00:00
396,20.79,21.15,20.07,20.6,214957,2019-07-10 05:00:00
397,20.72,20.74,19.945,20.22,198999,2019-07-11 05:00:00
398,20.22,20.33,19.77,20.01,220243,2019-07-12 05:00:00
399,20.97,20.97,19.81,20.63,368258,2019-07-15 05:00:00
400,20.53,20.56,19.86,20.02,315564,2019-07-16 05:00:00
401,20.07,20.18,19.71,20.08,150967,2019-07-17 05:00:00
402,20.04,20.8802,20.04,20.8,194878,2019-07-18 05:00:00
403,20.73,21.5,20.64,20.82,347840,2019-07-19 05:00:00
404,21.0,21.61,20.27,20.38,245836,2019-07-22 05:00:00
405,20.44,20.445,20.02,20.21,180867,2019-07-23 05:00:00
406,20.16,20.73,19.42,20.7,291026,2019-07-24 05:00:00
407,20.62,20.96,20.38,20.54,232405,2019-07-25 05:00:00
