,open,high,low,close,volume,datetime
122,342.5,342.5,326.5,328.5,422,2006-05-12 05:00:00
123,349.5,349.5,328.5,335.0,694,2006-05-15 05:00:00
124,342.5,348.0,334.0,341.5,144,2006-05-16 05:00:00
125,350.0,350.0,341.0,341.0,298,2006-05-17 05:00:00
126,342.0,355.0,330.0,333.5,270,2006-05-18 05:00:00
127,335.0,361.0,333.5,358.5,146,2006-05-19 05:00:00
128,370.5,375.0,350.0,354.0,314,2006-05-22 05:00:00
129,364.0,374.0,356.0,363.5,98,2006-05-23 05:00:00
130,355.5,369.0,355.0,358.0,48,2006-05-24 05:00:00
131,373.5,393.0,363.0,378.5,122,2006-05-25 05:00:00
132,375.0,379.5,369.0,375.0,42,2006-05-26 05:00:00
133,367.5,382.5,367.5,380.0,70,2006-05-30 05:00:00
134,382.5,390.0,380.0,385.0,60,2006-05-31 05:00:00
135,385.0,400.0,380.0,385.0,270,2006-06-01 05:00:00
136,398.0,400.0,396.0,400.0,240,2006-06-02 05:00:00
137,400.5,433.5,400.5,410.5,302,2006-06-05 05:00:00
138,418.0,430.5,410.0,419.5,288,2006-06-06 05:00:00
139,446.0,446.0,400.0,420.5,150,2006-06-07 05:00:00
140,426.5,430.0,415.0,417.5,90,2006-06-08 05:00:00
141,402.5,419.0,402.5,417.0,64,2006-06-09 05:00:00
142,417.5,417.5,397.5,400.0,116,2006-06-12 05:00:00
143,402.5,404.0,376.5,385.0,174,2006-06-13 05:00:00
144,376.0,416.5,355.0,384.5,378,2006-06-14 05:00:00
145,399.5,430.0,367.5,374.5,50,2006-06-15 05:00:00
146,402.5,402.5,402.5,402.5,2,2006-06-19 05:00:00
147,407.0,410.0,400.0,400.0,360,2006-06-20 05:00:00
148,426.5,426.5,385.0,385.0,202,2006-06-21 05:00:00
149,379.5,381.0,379.5,381.0,24,2006-06-22 05:00:00
150,375.0,381.0,362.5,381.0,140,2006-06-23 05:00:00
151,370.0,370.0,370.0,370.0,4,2006-06-26 05:00:00
152,389.0,389.0,368.0,368.0,18,2006-06-27 05:00:00
153,366.0,366.5,356.0,356.0,68,2006-06-29 05:00:00
154,374.5,384.5,371.0,384.5,84,2006-06-30 05:00:00
155,356.0,367.0,356.0,367.0,20,2006-07-03 05:00:00
156,360.0,362.5,358.5,362.5,62,2006-07-05 05:00:00
157,351.0,356.0,321.0,321.0,612,2006-07-06 05:00:00
158,320.0,324.0,300.0,304.5,210,2006-07-07 05:00:00
159,302.5,308.5,283.0,285.0,290,2006-07-10 05:00:00
160,280.0,296.5,254.5,281.5,428,2006-07-11 05:00:00
161,282.5,302.0,275.0,280.0,152,2006-07-12 05:00:00
162,276.0,291.5,265.0,277.5,244,2006-07-13 05:00:00
163,275.0,285.0,275.0,278.5,22,2006-07-14 05:00:00
164,278.5,309.5,278.5,309.0,42,2006-07-17 05:00:00
165,310.0,328.5,310.0,328.5,40,2006-07-18 05:00:00
166,320.5,325.0,318.5,318.5,42,2006-07-19 05:00:00
167,317.5,317.5,316.0,316.5,32,2006-07-20 05:00:00
168,315.0,327.5,304.5,304.5,138,2006-07-21 05:00:00
169,302.0,302.0,302.0,302.0,2,2006-07-24 05:00:00
170,300.0,327.0,275.0,324.5,82,2006-07-25 05:00:00
171,325.0,325.0,305.5,320.0,6,2006-07-26 05:00:00
172,322.5,322.5,305.0,305.0,128,2006-07-27 05:00:00
173,300.0,327.5,300.0,300.5,120,2006-07-28 05:00:00
174,311.0,311.0,283.5,290.0,118,2006-07-31 05:00:00
175,290.0,300.0,283.5,283.5,40,2006-08-01 05:00:00
176,282.5,282.5,280.0,280.0,106,2006-08-02 05:00:00
177,280.0,298.5,280.0,297.5,100,2006-08-03 05:00:00
178,300.0,300.0,298.0,298.0,18,2006-08-04 05:00:00
179,299.0,345.0,299.0,312.5,134,2006-08-07 05:00:00
180,312.5,312.5,296.0,300.0,24,2006-08-08 05:00:00
181,296.5,300.0,282.5,300.0,28,2006-08-09 05:00:00
182,300.0,300.0,300.0,300.0,18,2006-08-10 05:00:00
183,281.5,283.5,281.5,283.5,4,2006-08-14 05:00:00
184,275.5,287.0,270.0,287.0,82,2006-08-15 05:00:00
185,293.0,297.5,293.0,295.0,28,2006-08-16 05:00:00
186,297.5,297.5,282.5,282.5,114,2006-08-18 05:00:00
187,280.0,296.0,280.0,287.5,86,2006-08-21 05:00:00
188,295.5,297.0,278.0,278.0,114,2006-08-22 05:00:00
189,275.0,275.0,275.0,275.0,14,2006-08-23 05:00:00
190,275.0,275.0,270.5,275.0,108,2006-08-24 05:00:00
191,270.0,270.0,270.0,270.0,56,2006-08-25 05:00:00
192,269.0,272.5,265.0,267.5,192,2006-08-28 05:00:00
193,255.0,264.5,251.0,251.0,302,2006-08-29 05:00:00
194,253.0,254.0,237.0,237.0,144,2006-08-30 05:00:00
195,237.0,251.5,237.0,250.0,314,2006-08-31 05:00:00
196,250.0,302.5,250.0,266.0,1212,2006-09-01 05:00:00
197,287.0,314.5,275.0,314.5,286,2006-09-05 05:00:00
198,319.0,319.0,297.0,297.0,252,2006-09-06 05:00:00
199,300.0,305.0,300.0,305.0,40,2006-09-07 05:00:00
200,314.0,327.5,306.0,314.0,164,2006-09-08 05:00:00
201,325.0,325.0,300.0,300.5,180,2006-09-11 05:00:00
202,309.0,309.0,300.0,300.0,24,2006-09-12 05:00:00
203,300.0,300.0,300.0,300.0,58,2006-09-13 05:00:00
204,292.0,292.0,292.0,292.0,10,2006-09-14 05:00:00
205,293.0,293.0,285.5,285.5,88,2006-09-15 05:00:00
206,290.0,290.0,281.0,281.0,30,2006-09-18 05:00:00
207,276.0,287.5,271.0,275.0,168,2006-09-19 05:00:00
208,272.0,277.5,257.5,275.0,332,2006-09-20 05:00:00
209,275.0,277.5,275.0,277.5,1936,2006-09-21 05:00:00
210,283.5,283.5,275.0,275.0,38,2006-09-22 05:00:00
211,282.5,282.5,264.0,264.0,134,2006-09-25 05:00:00
212,280.0,280.0,270.5,275.0,236,2006-09-26 05:00:00
213,277.5,279.5,269.5,279.5,30,2006-09-27 05:00:00
214,279.0,279.0,270.0,272.5,90,2006-09-28 05:00:00
215,271.0,272.5,265.5,265.5,142,2006-09-29 05:00:00
216,266.0,271.0,265.0,271.0,62,2006-10-02 05:00:00
217,275.0,275.0,274.0,275.0,26,2006-10-03 05:00:00
218,275.0,275.0,270.5,275.0,18,2006-10-04 05:00:00
219,275.0,275.0,275.0,275.0,24,2006-10-05 05:00:00
220,266.0,275.0,266.0,274.0,124,2006-10-06 05:00:00
221,275.0,275.0,275.0,275.0,12,2006-10-09 05:00:00
222,275.0,275.0,263.0,263.0,46,2006-10-10 05:00:00
223,263.5,275.5,263.5,275.0,64,2006-10-11 05:00:00
224,280.0,293.0,271.0,275.0,1072,2006-10-12 05:00:00
225,280.0,280.0,275.0,279.5,270,2006-10-13 05:00:00
226,285.0,285.0,275.0,281.0,268,2006-10-16 05:00:00
227,282.5,282.5,275.0,277.0,62,2006-10-17 05:00:00
228,279.5,287.5,276.5,287.5,76,2006-10-18 05:00:00
229,280.0,280.0,276.5,276.5,82,2006-10-19 05:00:00
230,280.0,284.5,280.0,284.5,306,2006-10-20 05:00:00
231,283.5,287.0,280.5,280.5,150,2006-10-23 05:00:00
232,281.5,285.5,280.0,282.5,180,2006-10-24 05:00:00
233,284.5,287.5,275.5,284.0,186,2006-10-25 05:00:00
234,277.5,280.0,277.5,280.0,8,2006-10-27 05:00:00
235,276.0,287.5,275.0,283.0,190,2006-10-30 06:00:00
236,284.5,289.5,283.0,288.0,127,2006-10-31 06:00:00
237,290.0,306.0,289.5,295.0,634,2006-11-01 06:00:00
238,302.5,302.5,295.0,299.5,146,2006-11-02 06:00:00
239,304.0,304.0,298.0,300.0,314,2006-11-03 06:00:00
240,297.5,302.0,297.5,297.5,41,2006-11-06 06:00:00
241,307.5,307.5,297.5,302.5,2103,2006-11-07 06:00:00
242,302.5,312.5,295.0,295.0,1184,2006-11-08 06:00:00
243,302.5,302.5,295.0,298.0,416,2006-11-09 06:00:00
244,300.0,301.5,297.5,300.0,296,2006-11-10 06:00:00
245,300.0,305.5,300.0,305.0,1803,2006-11-13 06:00:00
246,307.0,307.0,290.0,298.5,1103,2006-11-14 06:00:00
247,303.5,337.5,300.5,332.5,7147,2006-11-15 06:00:00
248,334.0,334.0,320.0,320.0,347,2006-11-16 06:00:00
249,322.995,358.0,322.5,358.0,3254,2006-11-17 06:00:00
250,357.5,357.5,345.5,350.5,320,2006-11-20 06:00:00
251,356.0,356.0,353.0,356.0,330,2006-11-21 06:00:00
252,351.0,354.5,346.0,346.0,246,2006-11-22 06:00:00
253,355.0,357.5,345.0,352.5,161,2006-11-24 06:00:00
254,347.5,380.5,346.0,377.0,781,2006-11-27 06:00:00
255,370.0,379.5,362.0,367.5,450,2006-11-28 06:00:00
256,367.5,367.5,362.5,362.5,196,2006-11-29 06:00:00
257,369.5,400.0,369.5,391.5,5364,2006-11-30 06:00:00
258,400.0,400.0,387.5,387.5,1384,2006-12-01 06:00:00
259,387.0,397.5,387.0,395.0,266,2006-12-04 06:00:00
260,397.0,405.0,387.5,403.0,1102,2006-12-05 06:00:00
261,404.5,404.5,399.0,399.0,1699,2006-12-06 06:00:00
262,400.0,402.5,393.5,400.0,4186,2006-12-07 06:00:00
263,396.5,401.5,396.5,396.5,110,2006-12-08 06:00:00
264,400.0,400.0,393.5,393.5,121,2006-12-11 06:00:00
265,393.5,394.0,369.5,369.5,870,2006-12-12 06:00:00
266,364.0,374.0,355.5,370.5,744,2006-12-13 06:00:00
267,362.0,369.5,359.0,360.0,543,2006-12-14 06:00:00
268,367.5,367.5,347.5,350.5,1860,2006-12-15 06:00:00
269,346.0,346.0,324.0,327.5,908,2006-12-18 06:00:00
270,327.0,327.0,310.5,312.5,774,2006-12-19 06:00:00
271,322.0,322.0,311.0,317.5,535,2006-12-20 06:00:00
272,318.5,346.0,318.0,343.5,284,2006-12-21 06:00:00
273,338.2,350.5,338.2,348.5,490,2006-12-22 06:00:00
274,349.5,365.5,333.5,361.5,469,2006-12-26 06:00:00
275,362.5,384.0,354.0,354.0,265,2006-12-27 06:00:00
276,359.0,370.0,355.5,370.0,510,2006-12-28 06:00:00
277,354.0,362.5,354.0,360.0,252,2006-12-29 06:00:00
278,355.0,355.0,345.0,346.5,336,2007-01-03 06:00:00
279,345.0,350.0,326.0,350.0,455,2007-01-04 06:00:00
280,335.1,339.0,329.0,339.0,196,2007-01-05 06:00:00
281,334.0,336.61,323.5,325.5,374,2007-01-08 06:00:00
282,325.0,326.0,319.5,324.0,528,2007-01-09 06:00:00
283,317.5,321.0,315.0,315.0,330,2007-01-10 06:00:00
284,313.5,313.5,287.5,291.0,647,2007-01-11 06:00:00
285,295.0,302.95,294.5,297.5,700,2007-01-12 06:00:00
286,297.0,305.5,297.0,305.5,216,2007-01-16 06:00:00
287,307.5,307.5,300.0,306.5,754,2007-01-17 06:00:00
288,309.0,312.0,299.0,299.5,587,2007-01-18 06:00:00
289,302.0,303.5,281.0,293.0,5044,2007-01-19 06:00:00
290,294.0,300.0,271.0,271.0,1591,2007-01-22 06:00:00
291,269.5,279.5,261.0,279.5,1010,2007-01-23 06:00:00
292,277.5,286.5,272.505,276.0,558,2007-01-24 06:00:00
293,274.5,285.5,273.0,275.0,809,2007-01-25 06:00:00
294,270.0,281.0,270.0,281.0,77,2007-01-26 06:00:00
295,280.9,300.0,278.0,299.5,181,2007-01-29 06:00:00
296,300.0,300.0,285.0,285.5,147,2007-01-30 06:00:00
297,285.0,293.495,279.5,280.0,410,2007-01-31 06:00:00
298,278.5,289.5,278.5,289.5,200,2007-02-01 06:00:00
299,293.5,296.5,291.5,295.0,148,2007-02-02 06:00:00
300,292.5,301.5,292.5,294.0,2056,2007-02-05 06:00:00
301,298.5,300.0,297.5,297.5,390,2007-02-06 06:00:00
302,301.0,302.0,292.5,292.5,354,2007-02-07 06:00:00
303,300.0,300.0,275.0,277.0,1178,2007-02-08 06:00:00
304,278.0,295.0,271.5,281.0,800,2007-02-09 06:00:00
305,283.0,283.0,275.0,278.0,355,2007-02-12 06:00:00
306,277.5,282.0,272.0,273.0,210,2007-02-13 06:00:00
307,273.005,283.0,260.0,264.0,752,2007-02-14 06:00:00
308,263.5,265.0,251.0,259.0,752,2007-02-15 06:00:00
309,258.5,259.5,254.0,256.5,382,2007-02-16 06:00:00
310,254.5,257.5,251.0,251.0,644,2007-02-20 06:00:00
311,253.0,287.0,251.5,285.0,581,2007-02-21 06:00:00
312,288.0,290.0,285.0,285.5,290,2007-02-22 06:00:00
313,285.5,285.5,282.0,282.0,36,2007-02-23 06:00:00
314,285.0,286.0,261.0,286.0,226,2007-02-26 06:00:00
315,282.0,286.0,282.0,285.0,1043,2007-02-27 06:00:00
316,265.5,286.995,265.5,280.0,224,2007-02-28 06:00:00
317,274.5,278.5,273.5,275.5,68,2007-03-01 06:00:00
318,277.5,278.0,265.0,269.0,220,2007-03-02 06:00:00
319,265.0,269.0,256.0,257.0,352,2007-03-05 06:00:00
320,257.7,267.0,257.0,260.505,114,2007-03-06 06:00:00
321,271.5,272.5,260.0,260.0,106,2007-03-07 06:00:00
322,266.0,266.0,260.0,262.0,64,2007-03-08 06:00:00
323,262.5,262.5,237.5,238.0,1388,2007-03-09 06:00:00
324,241.5,250.0,235.0,236.5,977,2007-03-12 05:00:00
325,250.0,250.0,242.0,242.5,704,2007-03-13 05:00:00
326,240.5,240.5,231.5,231.5,393,2007-03-14 05:00:00
327,237.5,237.5,225.0,226.5,170,2007-03-15 05:00:00
328,226.5,240.5,226.5,234.5,728,2007-03-16 05:00:00
329,237.5,247.5,236.5,246.0,166,2007-03-19 05:00:00
330,248.5,248.5,235.5,247.5,199,2007-03-20 05:00:00
331,247.0,253.5,243.0,249.5,216,2007-03-21 05:00:00
332,248.5,250.0,242.5,250.0,140,2007-03-22 05:00:00
333,237.4,254.5,237.4,251.0,203,2007-03-23 05:00:00
334,250.0,250.0,245.0,245.0,47,2007-03-26 05:00:00
335,240.5,255.0,240.5,248.5,298,2007-03-27 05:00:00
336,250.0,250.0,245.0,247.0,1273,2007-03-28 05:00:00
337,249.5,250.5,247.0,250.0,295,2007-03-29 05:00:00
338,250.5,257.5,249.5,257.5,196,2007-03-30 05:00:00
339,262.5,262.5,255.0,258.5,320,2007-04-02 05:00:00
340,256.5,260.0,254.0,254.0,190,2007-04-03 05:00:00
341,256.0,261.5,253.5,257.505,226,2007-04-04 05:00:00
342,261.0,261.0,257.0,257.0,30,2007-04-05 05:00:00
343,259.5,259.5,255.0,255.0,121,2007-04-09 05:00:00
344,256.0,256.0,248.5,250.0,298,2007-04-10 05:00:00
345,252.5,252.5,247.5,247.5,244,2007-04-11 05:00:00
346,247.5,258.5,245.5,249.5,560,2007-04-12 05:00:00
347,249.5,255.5,239.5,246.5,13033,2007-04-13 05:00:00
348,246.5,250.0,246.0,250.0,1033,2007-04-16 05:00:00
349,251.5,252.0,247.0,248.5,251,2007-04-17 05:00:00
350,245.8,247.5,245.5,247.5,213,2007-04-18 05:00:00
351,245.5,249.0,242.5,248.0,200,2007-04-19 05:00:00
352,249.5,251.0,246.5,250.0,803,2007-04-20 05:00:00
353,250.005,250.005,242.5,243.5,132,2007-04-23 05:00:00
354,242.5,246.0,242.5,246.0,164,2007-04-24 05:00:00
355,246.505,254.0,246.005,254.0,120,2007-04-25 05:00:00
356,252.0,252.0,248.0,250.0,390,2007-04-26 05:00:00
357,250.0,251.5,240.0,240.0,692,2007-04-27 05:00:00
358,240.0,240.0,224.0,224.0,422,2007-04-30 05:00:00
359,226.5,228.5,224.0,224.0,627,2007-05-01 05:00:00
360,226.0,229.0,215.0,219.6,1081,2007-05-02 05:00:00
361,221.5,226.5,218.5,220.5,753,2007-05-03 05:00:00
362,225.0,226.5,218.0,218.5,1120,2007-05-04 05:00:00
363,219.0,220.995,217.0,217.5,223,2007-05-07 05:00:00
364,219.0,220.5,216.0,218.5,166,2007-05-08 05:00:00
365,217.505,220.0,217.5,217.5,144,2007-05-09 05:00:00
366,221.0,223.5,217.5,218.0,84,2007-05-10 05:00:00
367,218.0,220.5,218.0,219.0,288,2007-05-11 05:00:00
368,220.0,223.0,214.5,216.5,512,2007-05-14 05:00:00
369,218.0,220.5,214.5,215.5,380,2007-05-15 05:00:00
370,220.0,228.0,216.0,227.0,264,2007-05-16 05:00:00
371,232.0,242.5,222.5,226.5,322,2007-05-17 05:00:00
372,219.5,227.5,218.5,227.5,541,2007-05-18 05:00:00
373,234.5,234.5,226.0,227.0,195,2007-05-21 05:00:00
374,228.5,231.0,226.0,230.0,61,2007-05-22 05:00:00
375,229.25,231.0,227.0,229.0,212,2007-05-23 05:00:00
376,230.0,230.0,227.0,227.0,383,2007-05-24 05:00:00
377,225.0,231.0,225.0,231.0,208,2007-05-25 05:00:00
378,232.0,233.5,230.0,233.5,98,2007-05-29 05:00:00
379,235.0,250.0,235.0,249.5,905,2007-05-30 05:00:00
380,247.5,289.0,247.5,285.5,856,2007-05-31 05:00:00
381,282.0,282.0,266.5,270.5,574,2007-06-01 05:00:00
382,272.0,273.5,270.0,270.5,77,2007-06-04 05:00:00
383,272.0,272.0,263.0,264.0,132,2007-06-05 05:00:00
384,265.5,277.5,265.0,275.0,387,2007-06-06 05:00:00
385,276.0,285.0,276.0,285.0,286,2007-06-07 05:00:00
386,287.5,294.5,287.5,290.0,383,2007-06-08 05:00:00
387,291.0,291.0,286.0,287.5,240,2007-06-11 05:00:00
388,287.5,310.0,287.5,302.0,539,2007-06-12 05:00:00
389,298.545,317.0,297.5,311.5,682,2007-06-13 05:00:00
390,313.0,373.0,312.5,340.0,2551,2007-06-14 05:00:00
391,350.0,353.5,316.0,316.0,1138,2007-06-15 05:00:00
392,317.0,317.5,303.5,314.0,350,2007-06-18 05:00:00
393,315.5,320.0,312.5,315.0,182,2007-06-19 05:00:00
394,318.5,324.5,315.72,319.7,702,2007-06-20 05:00:00
395,321.0,327.5,321.0,327.5,180,2007-06-21 05:00:00
396,327.5,337.5,327.5,335.0,314,2007-06-22 05:00:00
397,344.0,345.0,336.5,345.0,392,2007-06-25 05:00:00
398,338.0,344.5,313.0,335.0,367,2007-06-26 05:00:00
399,338.0,338.995,325.0,326.0,266,2007-06-27 05:00:00
400,334.5,342.5,332.0,334.5,122,2007-06-28 05:00:00
401,331.93,336.0,330.5,336.0,80,2007-06-29 05:00:00
402,333.5,333.5,325.0,325.0,405,2007-07-02 05:00:00
403,325.0,327.5,325.0,325.0,518,2007-07-03 05:00:00
404,322.5,326.5,322.5,325.5,224,2007-07-05 05:00:00
405,327.5,327.5,323.0,323.5,176,2007-07-06 05:00:00
406,322.5,322.56,291.0,291.0,434,2007-07-09 05:00:00
407,295.0,300.0,269.0,274.0,638,2007-07-10 05:00:00
408,279.5,280.0,270.5,270.5,121,2007-07-11 05:00:00
409,276.0,309.5,276.0,298.0,621,2007-07-12 05:00:00
410,295.5,317.0,295.5,317.0,767,2007-07-13 05:00:00
411,314.4,314.4,289.5,290.5,288,2007-07-16 05:00:00
412,290.5,306.0,290.5,305.0,143,2007-07-17 05:00:00
413,305.0,307.5,300.0,300.0,196,2007-07-18 05:00:00
414,311.995,322.5,300.0,317.0,206,2007-07-19 05:00:00
415,321.5,331.0,321.5,325.0,246,2007-07-20 05:00:00
416,325.0,331.215,325.0,325.0,125,2007-07-23 05:00:00
417,325.0,331.5,325.0,327.0,69,2007-07-24 05:00:00
418,330.0,331.5,324.0,325.0,44,2007-07-25 05:00:00
419,320.0,320.0,305.5,318.5,151,2007-07-26 05:00:00
420,317.5,330.0,317.5,330.0,339,2007-07-27 05:00:00
421,330.0,330.0,315.0,327.5,288,2007-07-30 05:00:00
