,open,high,low,close,volume,datetime
43,25.57,26.38,24.12,25.9,1918622,2021-05-25 05:00:00
44,25.79,26.55,25.05,26.01,773772,2021-05-26 05:00:00
45,25.94,26.38,25.23,26.02,297154,2021-05-27 05:00:00
46,26.13,26.9999,25.51,25.92,385404,2021-05-28 05:00:00
47,26.07,26.175,25.5,25.99,338972,2021-06-01 05:00:00
48,25.88,25.93,25.5,25.56,381801,2021-06-02 05:00:00
49,25.46,25.9,24.3,25.51,691473,2021-06-03 05:00:00
50,25.7,26.86,25.51,26.2,475100,2021-06-04 05:00:00
51,25.75,26.1268,25.06,25.69,504678,2021-06-07 05:00:00
52,25.68,25.68,23.72,23.9,1166523,2021-06-08 05:00:00
53,23.9,24.4799,22.66,22.83,695681,2021-06-09 05:00:00
54,23.03,24.115,22.77,24.1,425840,2021-06-10 05:00:00
55,24.11,24.5,23.64,24.29,1289311,2021-06-11 05:00:00
56,24.25,25.0,24.25,24.5,1156559,2021-06-14 05:00:00
57,24.37,24.47,23.09,23.84,752477,2021-06-15 05:00:00
58,23.76,24.49,23.22,24.42,879915,2021-06-16 05:00:00
59,24.42,24.86,23.69,24.07,537575,2021-06-17 05:00:00
60,23.3,24.14,23.12,23.93,1389435,2021-06-18 05:00:00
61,24.29,24.29,23.63,24.06,657992,2021-06-21 05:00:00
62,24.05,24.47,23.38,24.17,520762,2021-06-22 05:00:00
63,24.12,24.38,23.8505,23.95,564785,2021-06-23 05:00:00
64,23.99,24.51,23.67,24.07,879347,2021-06-24 05:00:00
65,24.06,24.745,23.6,24.65,806830,2021-06-25 05:00:00
66,24.6,24.63,23.315,23.99,563434,2021-06-28 05:00:00
67,24.2,25.13,23.55,24.94,677634,2021-06-29 05:00:00
68,24.62,25.97,24.365,25.63,526664,2021-06-30 05:00:00
69,25.71,25.71,24.51,24.86,486940,2021-07-01 05:00:00
70,24.87,25.28,24.36,25.18,516423,2021-07-02 05:00:00
71,24.9,24.94,23.4,23.79,702242,2021-07-06 05:00:00
72,23.8,23.93,23.45,23.59,293319,2021-07-07 05:00:00
73,23.08,23.4381,22.95,23.17,236001,2021-07-08 05:00:00
74,23.28,23.71,22.95,23.36,257916,2021-07-09 05:00:00
75,23.07,23.99,22.81,23.78,299223,2021-07-12 05:00:00
76,24.0,24.0,22.95,23.03,689417,2021-07-13 05:00:00
77,23.24,23.248,21.79,21.84,592148,2021-07-14 05:00:00
78,21.81,22.2,19.96,20.09,796070,2021-07-15 05:00:00
79,20.03,21.69,20.03,21.46,1016912,2021-07-16 05:00:00
80,21.17,22.29,20.85,21.45,315339,2021-07-19 05:00:00
81,21.58,22.23,21.08,21.77,665704,2021-07-20 05:00:00
82,21.89,22.28,21.33,21.43,573085,2021-07-21 05:00:00
83,21.4,22.13,21.07,22.05,305576,2021-07-22 05:00:00
84,22.03,23.15,21.5796,22.93,449996,2021-07-23 05:00:00
85,22.92,22.96,22.0314,22.8,526889,2021-07-26 05:00:00
86,22.77,22.94,21.9193,22.87,288033,2021-07-27 05:00:00
87,22.87,23.6399,22.8501,23.19,524552,2021-07-28 05:00:00
88,23.4,23.54,23.08,23.18,372923,2021-07-29 05:00:00
89,23.18,23.4,22.89,23.16,302713,2021-07-30 05:00:00
90,23.43,23.92,23.06,23.09,411061,2021-08-02 05:00:00
91,23.3,23.34,22.765,23.03,529457,2021-08-03 05:00:00
92,23.31,24.19,22.89,23.74,482906,2021-08-04 05:00:00
93,23.72,24.02,23.36,23.95,203570,2021-08-05 05:00:00
94,23.78,24.15,23.67,23.71,133023,2021-08-06 05:00:00
95,23.71,24.1,23.35,23.68,163361,2021-08-09 05:00:00
96,23.77,24.17,23.44,23.9,602004,2021-08-10 05:00:00
97,23.94,24.77,23.5357,24.6,590478,2021-08-11 05:00:00
98,24.45,24.88,21.03,21.85,1605997,2021-08-12 05:00:00
99,22.72,23.21,21.71,21.86,772077,2021-08-13 05:00:00
100,21.71,21.84,20.82,21.06,975001,2021-08-16 05:00:00
101,20.73,21.0,20.01,20.56,582100,2021-08-17 05:00:00
102,21.05,21.05,19.76,19.81,518391,2021-08-18 05:00:00
103,19.55,19.61,18.2,18.73,1041731,2021-08-19 05:00:00
104,18.64,19.0661,18.18,18.51,593286,2021-08-20 05:00:00
105,19.1,19.99,18.72,19.75,1173090,2021-08-23 05:00:00
106,19.7,20.65,19.51,20.29,784315,2021-08-24 05:00:00
107,20.3,20.34,19.12,19.55,995668,2021-08-25 05:00:00
108,19.32,20.08,18.8,19.01,617831,2021-08-26 05:00:00
109,19.07,19.32,18.68,19.0,493107,2021-08-27 05:00:00
110,18.99,20.31,18.75,20.16,682812,2021-08-30 05:00:00
111,20.1,21.22,19.88,20.41,885076,2021-08-31 05:00:00
112,20.39,20.695,19.87,20.1,1228458,2021-09-01 05:00:00
113,19.91,20.48,19.72,20.13,1449135,2021-09-02 05:00:00
114,20.0,20.33,19.65,20.03,1172638,2021-09-03 05:00:00
115,19.9,20.85,19.62,20.0,850382,2021-09-07 05:00:00
116,19.75,20.19,19.18,20.08,1163697,2021-09-08 05:00:00
117,19.77,20.815,19.77,20.35,995367,2021-09-09 05:00:00
118,20.41,20.5,19.571,19.87,1451353,2021-09-10 05:00:00
119,19.4045,19.88,19.16,19.27,1599413,2021-09-13 05:00:00
120,19.16,20.04,19.02,20.0,940931,2021-09-14 05:00:00
121,19.93,20.055,19.35,19.89,1572116,2021-09-15 05:00:00
122,19.84,21.15,19.84,21.09,1441505,2021-09-16 05:00:00
123,21.19,21.3118,19.68,19.98,4120173,2021-09-17 05:00:00
124,19.74,20.06,19.02,19.6,1780588,2021-09-20 05:00:00
125,19.53,19.85,18.74,18.74,1597158,2021-09-21 05:00:00
126,18.96,18.96,17.85,18.34,9990101,2021-09-22 05:00:00
127,18.51,18.685,18.2,18.49,2188358,2021-09-23 05:00:00
128,18.39,19.57,18.31,19.39,1518533,2021-09-24 05:00:00
129,19.28,19.77,19.28,19.72,1401425,2021-09-27 05:00:00
130,19.72,19.87,18.2,18.49,1641302,2021-09-28 05:00:00
131,18.6,19.2599,17.96,17.98,722564,2021-09-29 05:00:00
132,18.01,18.19,17.61,17.89,614668,2021-09-30 05:00:00
133,18.06,18.2499,17.4001,17.81,1201340,2021-10-01 05:00:00
134,17.64,17.73,16.56,16.63,970339,2021-10-04 05:00:00
135,16.77,17.05,16.15,16.74,1569291,2021-10-05 05:00:00
136,16.6,17.23,16.35,17.12,1399360,2021-10-06 05:00:00
137,17.27,18.36,17.13,18.29,1556844,2021-10-07 05:00:00
138,18.28,19.23,18.08,18.96,754103,2021-10-08 05:00:00
139,19.185,19.185,18.55,18.9,517588,2021-10-11 05:00:00
140,18.99,19.25,18.86,19.22,769353,2021-10-12 05:00:00
141,19.25,19.58,19.1,19.56,568472,2021-10-13 05:00:00
142,19.77,20.51,19.55,20.32,862097,2021-10-14 05:00:00
143,20.4,21.19,20.156,20.64,768167,2021-10-15 05:00:00
144,20.59,20.66,19.2,19.68,850334,2021-10-18 05:00:00
145,19.9998,20.26,19.345,19.91,742199,2021-10-19 05:00:00
146,19.93,20.39,19.31,19.85,390096,2021-10-20 05:00:00
147,19.84,20.69,19.82,20.64,774279,2021-10-21 05:00:00
148,20.5,20.58,19.74,19.9,453776,2021-10-22 05:00:00
149,19.56,20.27,19.44,19.5,349200,2021-10-25 05:00:00
150,19.61,19.61,18.96,19.16,391315,2021-10-26 05:00:00
151,19.16,19.31,18.4,18.43,477661,2021-10-27 05:00:00
152,18.47,19.39,18.29,19.26,506437,2021-10-28 05:00:00
153,19.82,20.075,19.29,19.47,610100,2021-10-29 05:00:00
154,19.29,19.59,18.93,19.48,557136,2021-11-01 05:00:00
155,19.51,19.78,18.98,19.7,412261,2021-11-02 05:00:00
156,19.58,20.58,19.58,20.24,608433,2021-11-03 05:00:00
157,20.32,20.655,19.52,20.0,1070941,2021-11-04 05:00:00
158,20.18,20.55,19.7,19.93,626352,2021-11-05 05:00:00
159,20.0,20.43,19.82,20.14,738455,2021-11-08 06:00:00
160,19.89,20.3,19.7,19.78,1354103,2021-11-09 06:00:00
161,19.5,19.92,18.905,19.18,1188129,2021-11-10 06:00:00
162,19.5,20.13,18.64,18.94,4195742,2021-11-11 06:00:00
163,18.97,20.38,18.97,20.15,1944868,2021-11-12 06:00:00
164,19.75,20.47,19.725,20.44,1375033,2021-11-15 06:00:00
165,20.37,21.14,19.4,21.0,1332772,2021-11-16 06:00:00
166,20.78,22.09,20.7,22.08,1657249,2021-11-17 06:00:00
167,22.23,22.329,21.39,21.66,894695,2021-11-18 06:00:00
168,21.7,22.82,21.4,21.65,1319087,2021-11-19 06:00:00
169,21.68,22.5,21.39,21.95,1063032,2021-11-22 06:00:00
170,21.95,22.16,20.31,20.94,1377931,2021-11-23 06:00:00
171,20.34,21.57,20.28,21.53,690542,2021-11-24 06:00:00
172,20.89,21.38,20.845,21.13,485128,2021-11-26 06:00:00
173,21.11,21.51,20.6669,21.36,1021186,2021-11-29 06:00:00
174,21.28,21.49,20.62,21.18,2625028,2021-11-30 06:00:00
175,21.22,21.35,20.38,20.62,1929273,2021-12-01 06:00:00
176,20.53,22.07,20.34,21.97,1377047,2021-12-02 06:00:00
177,22.02,22.14,20.51,21.43,1357402,2021-12-03 06:00:00
178,21.44,22.27,20.641,21.14,1961983,2021-12-06 06:00:00
179,20.74,20.96,19.28,19.8,3213929,2021-12-07 06:00:00
180,19.76,20.76,19.41,20.68,1398498,2021-12-08 06:00:00
181,20.64,20.81,19.78,19.84,1038968,2021-12-09 06:00:00
182,19.4,20.05,19.25,19.65,955849,2021-12-10 06:00:00
183,19.62,20.24,19.37,19.58,836464,2021-12-13 06:00:00
184,19.235,19.84,18.61,19.13,1000317,2021-12-14 06:00:00
185,18.94,18.98,17.05,18.03,4175360,2021-12-15 06:00:00
186,17.97,18.34,16.69,17.12,2905554,2021-12-16 06:00:00
187,17.02,18.3,16.7,17.99,5825622,2021-12-17 06:00:00
188,17.96,18.085,17.16,17.44,2207037,2021-12-20 06:00:00
189,17.48,18.47,17.48,18.05,1988917,2021-12-21 06:00:00
190,17.99,18.4,17.78,18.33,1054209,2021-12-22 06:00:00
191,18.41,19.03,18.14,18.96,894457,2021-12-23 06:00:00
192,19.1,19.185,18.76,18.82,564788,2021-12-27 06:00:00
193,18.84,19.15,18.76,18.91,348081,2021-12-28 06:00:00
194,18.91,19.02,18.25,18.55,500049,2021-12-29 06:00:00
195,18.64,19.35,18.64,19.05,673743,2021-12-30 06:00:00
196,19.09,19.355,18.835,18.84,350070,2021-12-31 06:00:00
197,18.73,19.365,18.45,19.3,347716,2022-01-03 06:00:00
198,19.42,19.73,18.345,18.69,696783,2022-01-04 06:00:00
199,18.58,18.78,17.5,17.52,743340,2022-01-05 06:00:00
200,17.375,17.88,16.63,17.53,690159,2022-01-06 06:00:00
201,17.94,18.5,17.36,17.84,537888,2022-01-07 06:00:00
202,17.43,18.02,17.12,17.97,638433,2022-01-10 06:00:00
203,18.01,18.3,17.29,18.14,602223,2022-01-11 06:00:00
204,18.13,18.35,17.44,17.77,370772,2022-01-12 06:00:00
205,17.97,17.98,16.85,16.92,661948,2022-01-13 06:00:00
206,16.54,16.98,15.4,15.68,1125370,2022-01-14 06:00:00
207,15.58,16.45,15.34,16.05,804949,2022-01-18 06:00:00
208,16.05,16.49,15.65,15.67,458703,2022-01-19 06:00:00
209,15.88,16.825,15.87,15.92,553516,2022-01-20 06:00:00
210,15.86,15.9,14.78,15.0,850157,2022-01-21 06:00:00
211,14.69,15.03,13.51,15.01,2642703,2022-01-24 06:00:00
212,14.55,14.99,13.54,14.29,1940060,2022-01-25 06:00:00
213,14.65,14.81,13.12,13.23,2329791,2022-01-26 06:00:00
214,13.36,13.7899,12.14,12.32,2066503,2022-01-27 06:00:00
215,12.37,12.7367,11.78,12.63,2246830,2022-01-28 06:00:00
216,12.55,13.53,12.55,13.26,2017755,2022-01-31 06:00:00
217,13.36,13.52,12.99,13.34,1240585,2022-02-01 06:00:00
218,13.35,13.495,12.17,12.17,1002843,2022-02-02 06:00:00
219,12.0,12.205,11.5,11.58,1906570,2022-02-03 06:00:00
220,11.6,11.9399,11.42,11.69,1534442,2022-02-04 06:00:00
221,11.69,12.08,11.38,11.48,1695432,2022-02-07 06:00:00
222,11.48,11.64,11.1,11.39,2632756,2022-02-08 06:00:00
223,11.42,11.89,11.21,11.64,1717588,2022-02-09 06:00:00
224,11.52,12.26,11.33,11.46,2004250,2022-02-10 06:00:00
225,11.43,11.74,10.47,10.51,1693338,2022-02-11 06:00:00
226,10.48,10.705,10.3,10.42,1731659,2022-02-14 06:00:00
227,10.68,11.26,10.64,11.22,2073969,2022-02-15 06:00:00
228,11.11,11.23,10.86,11.12,1215920,2022-02-16 06:00:00
229,12.3,13.69,11.89,12.52,4827716,2022-02-17 06:00:00
230,12.15,12.86,12.03,12.64,2871900,2022-02-18 06:00:00
231,12.53,12.9,12.205,12.74,2507755,2022-02-22 06:00:00
232,12.74,13.1,12.33,12.53,2123544,2022-02-23 06:00:00
233,12.03,13.46,11.9298,13.33,2026031,2022-02-24 06:00:00
234,13.01,13.53,12.82,13.07,4031861,2022-02-25 06:00:00
235,13.03,13.42,12.83,13.19,2974594,2022-02-28 06:00:00
236,13.51,13.95,13.1,13.52,1895755,2022-03-01 06:00:00
237,13.97,14.41,13.795,14.11,2141447,2022-03-02 06:00:00
238,14.0,14.13,13.2,13.24,1765226,2022-03-03 06:00:00
239,13.12,13.57,12.31,12.49,740971,2022-03-04 06:00:00
240,12.63,12.95,11.56,11.66,1143879,2022-03-07 06:00:00
241,11.64,12.3,11.24,11.8,967400,2022-03-08 06:00:00
242,12.09,13.0,12.0,12.55,864172,2022-03-09 06:00:00
243,12.23,12.95,12.12,12.83,776214,2022-03-10 06:00:00
244,12.83,13.12,12.44,12.48,599085,2022-03-11 06:00:00
245,12.37,12.79,12.14,12.23,1213451,2022-03-14 05:00:00
246,12.37,13.1,12.31,12.91,810348,2022-03-15 05:00:00
247,13.06,13.63,12.98,13.6,1247919,2022-03-16 05:00:00
248,13.71,14.21,13.32,13.9,1169421,2022-03-17 05:00:00
249,13.68,14.545,13.44,14.34,1165102,2022-03-18 05:00:00
250,14.03,14.47,13.88,14.2,1089425,2022-03-21 05:00:00
251,14.19,14.74,14.02,14.48,1392604,2022-03-22 05:00:00
252,14.4,14.84,14.125,14.32,768410,2022-03-23 05:00:00
253,14.43,14.8,13.89,14.75,829356,2022-03-24 05:00:00
254,14.84,14.84,13.98,14.14,730888,2022-03-25 05:00:00
255,14.15,14.38,13.78,14.33,960461,2022-03-28 05:00:00
256,14.6,15.51,14.54,15.33,834828,2022-03-29 05:00:00
257,15.15,15.48,14.91,15.12,688695,2022-03-30 05:00:00
258,15.15,15.188,14.63,14.81,866533,2022-03-31 05:00:00
259,14.86,15.5,14.86,15.15,796628,2022-04-01 05:00:00
260,15.25,15.7,14.9,15.56,636840,2022-04-04 05:00:00
261,15.46,15.5,14.835,15.04,784325,2022-04-05 05:00:00
262,14.69,15.15,14.425,15.0,659891,2022-04-06 05:00:00
263,14.9,15.16,14.39,14.7,565762,2022-04-07 05:00:00
264,14.59,15.025,14.36,14.54,545925,2022-04-08 05:00:00
265,14.19,14.7,14.05,14.42,894666,2022-04-11 05:00:00
266,14.57,14.66,13.87,13.95,807090,2022-04-12 05:00:00
267,14.04,14.37,14.0,14.29,496585,2022-04-13 05:00:00
268,14.23,14.385,13.76,14.0,575794,2022-04-14 05:00:00
269,13.88,13.91,13.45,13.77,604242,2022-04-18 05:00:00
270,13.72,14.46,13.5,14.13,754389,2022-04-19 05:00:00
271,14.46,14.46,13.86,13.92,740861,2022-04-20 05:00:00
272,14.08,14.475,13.5,13.59,631171,2022-04-21 05:00:00
273,13.57,13.92,13.55,13.69,436214,2022-04-22 05:00:00
274,13.7,14.43,13.56,14.43,632788,2022-04-25 05:00:00
275,14.24,14.59,14.04,14.15,688803,2022-04-26 05:00:00
276,14.12,14.58,13.91,14.33,947590,2022-04-27 05:00:00
277,14.53,14.8,13.95,14.53,969758,2022-04-28 05:00:00
278,14.42,14.75,13.2401,13.35,1400684,2022-04-29 05:00:00
279,13.26,13.275,12.48,12.91,1754929,2022-05-02 05:00:00
280,12.86,13.12,12.25,12.33,1444212,2022-05-03 05:00:00
281,12.45,12.74,11.875,12.67,1421204,2022-05-04 05:00:00
282,12.34,12.48,11.71,11.97,1484335,2022-05-05 05:00:00
283,11.95,11.95,10.83,11.12,1695826,2022-05-06 05:00:00
284,10.92,11.09,9.95,10.0,1364473,2022-05-09 05:00:00
285,10.22,10.88,8.55,8.88,2033335,2022-05-10 05:00:00
286,8.88,9.13,8.19,8.2,1759830,2022-05-11 05:00:00
287,8.38,9.2,7.52,8.25,4212074,2022-05-12 05:00:00
288,8.63,9.215,8.63,8.94,2161109,2022-05-13 05:00:00
289,8.72,9.2,8.47,8.48,1328282,2022-05-16 05:00:00
290,8.61,8.86,8.01,8.4,2896203,2022-05-17 05:00:00
291,8.11,8.39,7.55,7.77,2106703,2022-05-18 05:00:00
292,7.69,8.19,7.65,8.06,1198604,2022-05-19 05:00:00
293,8.12,8.34,7.875,8.12,1181720,2022-05-20 05:00:00
294,8.22,8.265,7.825,8.05,1736722,2022-05-23 05:00:00
295,7.92,7.92,7.47,7.56,2395070,2022-05-24 05:00:00
296,7.5,8.05,7.45,8.01,1437702,2022-05-25 05:00:00
297,8.03,8.48,8.02,8.27,1166644,2022-05-26 05:00:00
298,8.4,8.735,8.4,8.69,1590974,2022-05-27 05:00:00
299,8.66,8.77,8.3,8.44,1606197,2022-05-31 05:00:00
300,8.52,8.77,8.395,8.61,1340026,2022-06-01 05:00:00
301,8.59,9.1,8.59,9.02,1308871,2022-06-02 05:00:00
302,8.81,8.99,8.37,8.52,1220071,2022-06-03 05:00:00
303,8.78,9.02,8.53,8.58,1678090,2022-06-06 05:00:00
304,8.48,8.62,8.23,8.54,1854857,2022-06-07 05:00:00
305,8.51,8.68,8.33,8.38,1159363,2022-06-08 05:00:00
306,8.35,8.35,7.54,7.56,2103743,2022-06-09 05:00:00
307,7.38,7.515,7.08,7.27,2619474,2022-06-10 05:00:00
