,open,high,low,close,volume,datetime
31,10.85,11.0,10.8,10.88,374581,2021-02-04 06:00:00
32,11.0,11.0,10.8,10.88,194013,2021-02-05 06:00:00
33,10.96,11.0,10.89,10.95,302833,2021-02-08 06:00:00
34,10.99,11.14,10.9,10.99,313345,2021-02-09 06:00:00
35,11.0,11.104,10.82,11.0,311894,2021-02-10 06:00:00
36,11.08,11.18,10.9,10.95,266040,2021-02-11 06:00:00
37,11.0,11.0599,10.8,10.88,231318,2021-02-12 06:00:00
38,11.01,11.045,10.83,10.88,388559,2021-02-16 06:00:00
39,10.89,10.97,10.82,10.87,273824,2021-02-17 06:00:00
40,10.9,11.04,10.83,11.03,360717,2021-02-18 06:00:00
41,11.05,12.45,11.05,11.7,2181426,2021-02-19 06:00:00
42,11.59,11.73,11.2,11.24,697410,2021-02-22 06:00:00
43,10.92,11.0,10.5,10.73,971799,2021-02-23 06:00:00
44,10.95,11.01,10.7804,10.84,273262,2021-02-24 06:00:00
45,10.78,10.87,10.41,10.44,526062,2021-02-25 06:00:00
46,10.54,10.68,10.34,10.52,353894,2021-02-26 06:00:00
47,10.69,10.7509,10.45,10.55,218332,2021-03-01 06:00:00
48,10.55,10.6099,10.25,10.25,327773,2021-03-02 06:00:00
49,10.31,10.34,10.06,10.14,477430,2021-03-03 06:00:00
50,10.11,10.2,9.845,10.01,680563,2021-03-04 06:00:00
51,10.0,10.34,9.93,10.34,635411,2021-03-05 06:00:00
52,10.2,10.4,10.1101,10.21,240200,2021-03-08 06:00:00
53,10.24,10.3,10.115,10.2,555410,2021-03-09 06:00:00
54,10.27,10.4,10.16,10.39,242816,2021-03-10 06:00:00
55,10.35,10.35,10.16,10.18,984282,2021-03-11 06:00:00
56,10.22,10.23,10.11,10.16,143125,2021-03-12 06:00:00
57,10.16,10.21,10.07,10.07,176918,2021-03-15 05:00:00
58,10.1,10.17,10.0501,10.08,237989,2021-03-16 05:00:00
59,10.05,10.1,10.02,10.08,176351,2021-03-17 05:00:00
60,10.08,10.08,9.99,10.0,356532,2021-03-18 05:00:00
61,10.02,10.02,9.97,9.97,155759,2021-03-19 05:00:00
62,10.03,10.04,9.97,10.0,110274,2021-03-22 05:00:00
63,10.0,10.0576,9.83,9.84,166720,2021-03-23 05:00:00
64,9.86,9.97,9.73,9.76,344287,2021-03-24 05:00:00
65,9.67,9.87,9.66,9.84,453051,2021-03-25 05:00:00
66,9.84,9.97,9.78,9.87,133786,2021-03-26 05:00:00
67,9.87,9.875,9.76,9.79,97432,2021-03-29 05:00:00
68,9.8,9.89,9.79,9.89,478366,2021-03-30 05:00:00
69,9.89,9.9,9.82,9.84,119063,2021-03-31 05:00:00
70,9.85,9.89,9.84,9.87,89697,2021-04-01 05:00:00
71,9.89,10.03,9.85,9.99,266014,2021-04-05 05:00:00
72,10.01,10.02,9.9,9.9,74075,2021-04-06 05:00:00
73,9.92,10.0,9.885,9.98,91780,2021-04-07 05:00:00
74,9.98,10.01,9.9501,9.98,65489,2021-04-08 05:00:00
75,9.99,10.03,9.93,10.02,121730,2021-04-09 05:00:00
76,9.97,10.06,9.93,9.97,104862,2021-04-12 05:00:00
77,9.975,10.0,9.95,9.96,68566,2021-04-13 05:00:00
78,9.96,10.0004,9.94,9.99,171571,2021-04-14 05:00:00
79,10.01,10.01,9.9,9.9,136101,2021-04-15 05:00:00
80,9.95,9.95,9.86,9.9,112090,2021-04-16 05:00:00
81,9.88,9.94,9.88,9.89,141306,2021-04-19 05:00:00
82,9.9,9.98,9.87,9.93,83543,2021-04-20 05:00:00
83,9.87,9.95,9.85,9.85,86164,2021-04-21 05:00:00
84,9.9,9.92,9.8,9.85,126840,2021-04-22 05:00:00
85,9.85,9.93,9.83,9.89,141696,2021-04-23 05:00:00
86,9.89,9.94,9.862,9.91,65084,2021-04-26 05:00:00
87,9.905,9.96,9.905,9.95,30892,2021-04-27 05:00:00
88,10.0,10.0,9.91,9.99,96185,2021-04-28 05:00:00
89,10.0,10.01,9.94,9.94,56865,2021-04-29 05:00:00
90,9.94,9.945,9.85,9.89,99092,2021-04-30 05:00:00
91,9.9,9.93,9.87,9.88,51148,2021-05-03 05:00:00
92,9.86,9.9,9.85,9.86,75153,2021-05-04 05:00:00
93,9.9,9.93,9.85,9.85,44715,2021-05-05 05:00:00
94,9.87,9.9,9.85,9.87,87017,2021-05-06 05:00:00
95,9.86,9.91,9.84,9.84,79585,2021-05-07 05:00:00
96,9.9,9.9,9.83,9.87,125900,2021-05-10 05:00:00
97,9.8,9.87,9.75,9.8,285208,2021-05-11 05:00:00
98,9.75,9.88,9.75,9.85,117998,2021-05-12 05:00:00
99,9.81,9.88,9.76,9.76,50428,2021-05-13 05:00:00
100,9.8,9.82,9.75,9.76,80370,2021-05-14 05:00:00
101,9.75,9.76,9.69,9.75,119843,2021-05-17 05:00:00
102,9.745,9.77,9.69,9.72,64376,2021-05-18 05:00:00
103,9.71,9.76,9.6987,9.7,54933,2021-05-19 05:00:00
104,9.75,9.76,9.69,9.71,30170,2021-05-20 05:00:00
105,9.71,9.7469,9.7,9.7,19305,2021-05-21 05:00:00
106,9.71,9.74,9.68,9.68,68127,2021-05-24 05:00:00
107,9.71,9.75,9.68,9.69,46605,2021-05-25 05:00:00
108,9.68,9.72,9.66,9.67,21248,2021-05-26 05:00:00
109,9.68,9.73,9.67,9.68,21226,2021-05-27 05:00:00
110,9.71,9.75,9.68,9.68,17288,2021-05-28 05:00:00
111,9.67,9.72,9.67,9.7,18288,2021-06-01 05:00:00
112,9.69,9.75,9.69,9.74,34559,2021-06-02 05:00:00
113,9.7,9.76,9.69,9.76,34204,2021-06-03 05:00:00
114,9.74,9.75,9.71,9.71,37490,2021-06-04 05:00:00
115,9.74,9.77,9.73,9.74,15340,2021-06-07 05:00:00
116,9.76,9.76,9.7,9.73,30564,2021-06-08 05:00:00
117,9.75,9.75,9.73,9.748,31116,2021-06-09 05:00:00
118,9.731,9.77,9.72,9.77,48630,2021-06-10 05:00:00
119,9.7,9.79,9.7,9.78,19547,2021-06-11 05:00:00
120,9.75,9.77,9.7301,9.75,41225,2021-06-14 05:00:00
121,9.73,9.77,9.71,9.71,42127,2021-06-15 05:00:00
122,9.74,9.74,9.69,9.69,43239,2021-06-16 05:00:00
123,9.71,9.72,9.69,9.7,97660,2021-06-17 05:00:00
124,9.7,9.73,9.69,9.71,163832,2021-06-18 05:00:00
125,9.74,9.75,9.7,9.74,107334,2021-06-21 05:00:00
126,9.74,9.76,9.69,9.72,84142,2021-06-22 05:00:00
127,9.73,9.76,9.69,9.74,53792,2021-06-23 05:00:00
128,9.73,9.77,9.7,9.76,33533,2021-06-24 05:00:00
129,9.79,9.79,9.7001,9.73,36720,2021-06-25 05:00:00
130,9.735,9.76,9.72,9.75,88563,2021-06-28 05:00:00
131,9.75,9.76,9.74,9.75,57490,2021-06-29 05:00:00
132,9.75,9.78,9.75,9.75,39326,2021-06-30 05:00:00
133,9.765,9.78,9.75,9.75,5658,2021-07-01 05:00:00
134,9.75,9.76,9.74,9.75,7954,2021-07-02 05:00:00
135,9.74,9.77,9.74,9.74,24554,2021-07-06 05:00:00
136,9.75,9.77,9.74,9.76,26334,2021-07-07 05:00:00
137,9.74,9.77,9.74,9.74,26711,2021-07-08 05:00:00
138,9.76,9.77,9.74,9.75,15289,2021-07-09 05:00:00
139,9.75,9.78,9.75,9.76,45510,2021-07-12 05:00:00
140,9.75,9.78,9.75,9.76,43160,2021-07-13 05:00:00
141,9.74,9.78,9.74,9.76,67222,2021-07-14 05:00:00
142,9.77,9.78,9.74,9.74,26278,2021-07-15 05:00:00
143,9.75,9.77,9.7361,9.76,31600,2021-07-16 05:00:00
144,9.71,9.76,9.7,9.75,74538,2021-07-19 05:00:00
145,9.73,9.77,9.72,9.75,24949,2021-07-20 05:00:00
146,9.725,9.76,9.71,9.75,76609,2021-07-21 05:00:00
147,9.7182,9.76,9.71,9.75,17862,2021-07-22 05:00:00
148,9.735,9.76,9.7233,9.75,17558,2021-07-23 05:00:00
149,9.73,9.76,9.71,9.75,61474,2021-07-26 05:00:00
150,9.74,9.76,9.71,9.75,26961,2021-07-27 05:00:00
151,9.73,9.76,9.7,9.75,28805,2021-07-28 05:00:00
152,9.72,9.76,9.71,9.76,35678,2021-07-29 05:00:00
153,9.75,9.77,9.71,9.75,63922,2021-07-30 05:00:00
154,9.73,9.77,9.73,9.76,21332,2021-08-02 05:00:00
155,9.75,9.76,9.75,9.76,76207,2021-08-03 05:00:00
156,9.74,9.77,9.73,9.76,31682,2021-08-04 05:00:00
157,9.76,9.76,9.75,9.75,25455,2021-08-05 05:00:00
158,9.732,9.76,9.73,9.75,10536,2021-08-06 05:00:00
159,9.73,9.76,9.73,9.75,9210,2021-08-09 05:00:00
160,9.732,9.77,9.73,9.74,12296,2021-08-10 05:00:00
161,9.77,9.79,9.7283,9.76,30135,2021-08-11 05:00:00
162,9.76,9.76,9.72,9.72,79083,2021-08-12 05:00:00
163,9.725,9.74,9.71,9.71,8989,2021-08-13 05:00:00
164,9.69,9.72,9.69,9.695,25009,2021-08-16 05:00:00
165,9.7,9.72,9.68,9.69,48220,2021-08-17 05:00:00
166,9.68,9.71,9.68,9.7,88053,2021-08-18 05:00:00
167,9.67,9.7,9.67,9.68,61583,2021-08-19 05:00:00
168,9.67,9.72,9.67,9.71,85521,2021-08-20 05:00:00
169,9.7048,9.71,9.68,9.69,106014,2021-08-23 05:00:00
170,9.67,9.76,9.67,9.71,329815,2021-08-24 05:00:00
171,9.69,9.7,9.67,9.68,122734,2021-08-25 05:00:00
172,9.695,9.74,9.69,9.74,50889,2021-08-26 05:00:00
173,9.74,9.745,9.7,9.73,60366,2021-08-27 05:00:00
174,9.7,9.74,9.7,9.71,27069,2021-08-30 05:00:00
175,9.71,9.79,9.71,9.79,96950,2021-08-31 05:00:00
176,9.79,9.79,9.73,9.73,40202,2021-09-01 05:00:00
177,9.72,9.75,9.71,9.74,28571,2021-09-02 05:00:00
178,9.7,9.74,9.68,9.73,372777,2021-09-03 05:00:00
179,9.73,9.75,9.7,9.72,146950,2021-09-07 05:00:00
180,9.71,9.7387,9.71,9.73,4152,2021-09-08 05:00:00
181,9.72,9.74,9.72,9.73,11045,2021-09-09 05:00:00
182,9.74,9.76,9.7301,9.74,4425,2021-09-10 05:00:00
183,9.7358,9.78,9.73,9.76,38766,2021-09-13 05:00:00
184,9.75,9.78,9.75,9.78,8214,2021-09-14 05:00:00
185,9.7617,9.77,9.76,9.77,17862,2021-09-15 05:00:00
186,9.765,9.79,9.75,9.79,15233,2021-09-16 05:00:00
187,9.77,9.7841,9.77,9.78,11713,2021-09-17 05:00:00
188,9.77,9.78,9.7201,9.78,77893,2021-09-20 05:00:00
189,9.72,9.78,9.72,9.77,32496,2021-09-21 05:00:00
190,9.75,9.7896,9.75,9.78,5831,2021-09-22 05:00:00
191,9.7754,9.78,9.75,9.78,3241,2021-09-23 05:00:00
192,9.78,9.78,9.76,9.78,2622,2021-09-24 05:00:00
193,9.75,9.79,9.75,9.79,18759,2021-09-27 05:00:00
194,9.79,9.79,9.76,9.76,15873,2021-09-28 05:00:00
195,9.7601,9.79,9.76,9.79,4375,2021-09-29 05:00:00
196,9.79,9.79,9.76,9.79,314158,2021-09-30 05:00:00
197,9.79,9.795,9.79,9.79,271342,2021-10-01 05:00:00
198,9.8,9.81,9.76,9.76,486083,2021-10-04 05:00:00
199,9.79,9.8,9.77,9.77,6010,2021-10-05 05:00:00
200,9.81,9.81,9.76,9.78,18878,2021-10-06 05:00:00
201,9.79,9.8,9.77,9.7801,5386,2021-10-07 05:00:00
202,9.78,9.79,9.77,9.77,5739,2021-10-08 05:00:00
203,9.7717,9.79,9.75,9.76,28270,2021-10-11 05:00:00
204,9.7603,9.79,9.7603,9.79,75501,2021-10-12 05:00:00
205,9.77,9.79,9.77,9.78,46614,2021-10-13 05:00:00
206,9.79,9.82,9.77,9.79,214674,2021-10-14 05:00:00
207,9.78,9.785,9.77,9.78,5018,2021-10-15 05:00:00
208,9.77,9.8,9.77,9.77,9539,2021-10-18 05:00:00
209,9.78,9.8,9.77,9.79,11025,2021-10-19 05:00:00
210,9.77,9.78,9.77,9.775,5847,2021-10-20 05:00:00
211,9.77,9.8,9.77,9.78,11754,2021-10-21 05:00:00
212,9.77,9.82,9.77,9.79,194669,2021-10-22 05:00:00
213,9.79,9.82,9.79,9.82,8692,2021-10-25 05:00:00
214,9.82,9.84,9.8,9.83,119203,2021-10-26 05:00:00
215,9.81,9.84,9.81,9.8239,54977,2021-10-27 05:00:00
216,9.84,9.84,9.8101,9.83,101507,2021-10-28 05:00:00
217,9.81,9.83,9.8003,9.8209,9445,2021-10-29 05:00:00
218,9.81,9.84,9.81,9.83,211625,2021-11-01 05:00:00
219,9.84,9.84,9.8,9.8,60416,2021-11-02 05:00:00
220,9.8091,9.82,9.8,9.81,16986,2021-11-03 05:00:00
221,9.81,9.82,9.81,9.82,11149,2021-11-04 05:00:00
222,9.82,9.83,9.8,9.82,10759,2021-11-05 05:00:00
223,9.8,9.88,9.8,9.82,91207,2021-11-08 06:00:00
224,9.83,9.85,9.822,9.84,123541,2021-11-09 06:00:00
225,9.8102,9.8102,9.81,9.81,1152,2021-11-10 06:00:00
226,9.85,9.85,9.81,9.81,14030,2021-11-11 06:00:00
227,9.85,9.85,9.81,9.82,20024,2021-11-12 06:00:00
228,9.81,9.848,9.81,9.82,26711,2021-11-15 06:00:00
229,9.86,9.86,9.8101,9.84,126325,2021-11-16 06:00:00
230,9.8306,9.91,9.8306,9.9,485300,2021-11-17 06:00:00
231,9.87,9.93,9.86,9.92,173353,2021-11-18 06:00:00
232,9.87,9.93,9.85,9.89,81640,2021-11-19 06:00:00
233,9.86,9.9,9.81,9.85,182852,2021-11-22 06:00:00
234,9.85,9.87,9.85,9.87,97805,2021-11-23 06:00:00
235,9.8501,9.86,9.85,9.85,3874,2021-11-24 06:00:00
236,9.85,9.86,9.82,9.8399,43414,2021-11-26 06:00:00
237,9.83,9.85,9.82,9.84,193343,2021-11-29 06:00:00
238,9.81,9.84,9.81,9.82,41585,2021-11-30 06:00:00
239,9.8,9.835,9.8,9.82,12671,2021-12-01 06:00:00
240,9.82,9.835,9.8,9.8,23564,2021-12-02 06:00:00
241,9.8101,9.83,9.81,9.82,12370,2021-12-03 06:00:00
242,9.83,9.83,9.8,9.82,12799,2021-12-06 06:00:00
243,9.82,9.83,9.81,9.82,13751,2021-12-07 06:00:00
244,9.8135,9.82,9.8004,9.8119,11879,2021-12-08 06:00:00
245,9.82,9.85,9.81,9.85,9090,2021-12-09 06:00:00
246,9.82,9.83,9.81,9.81,7260,2021-12-10 06:00:00
247,9.8,9.81,9.7998,9.8,79917,2021-12-13 06:00:00
248,9.8,9.81,9.79,9.79,37712,2021-12-14 06:00:00
249,9.7912,9.795,9.79,9.79,3135,2021-12-15 06:00:00
250,9.7901,9.8,9.78,9.79,26651,2021-12-16 06:00:00
251,9.7801,9.81,9.78,9.79,20145,2021-12-17 06:00:00
252,9.78,9.79,9.78,9.78,4420,2021-12-20 06:00:00
253,9.7807,9.79,9.78,9.79,21420,2021-12-21 06:00:00
254,9.785,9.8069,9.7801,9.79,6981,2021-12-22 06:00:00
255,9.8,9.8,9.77,9.78,32879,2021-12-23 06:00:00
256,9.78,9.79,9.76,9.79,8849,2021-12-27 06:00:00
257,9.77,9.79,9.77,9.79,7843,2021-12-28 06:00:00
258,9.772,9.7814,9.77,9.7801,12606,2021-12-29 06:00:00
259,9.79,9.8,9.78,9.8,22031,2021-12-30 06:00:00
260,9.8,9.81,9.78,9.8,38021,2021-12-31 06:00:00
261,9.795,9.81,9.78,9.8,217917,2022-01-03 06:00:00
262,9.81,9.83,9.81,9.83,333172,2022-01-04 06:00:00
263,9.8003,9.825,9.8,9.82,16267,2022-01-05 06:00:00
264,9.82,9.84,9.81,9.81,13419,2022-01-06 06:00:00
265,9.83,9.84,9.82,9.8202,4083,2022-01-07 06:00:00
266,9.8201,9.84,9.82,9.82,29853,2022-01-10 06:00:00
267,9.79,9.84,9.79,9.8315,24591,2022-01-11 06:00:00
268,9.82,9.8205,9.82,9.82,10510,2022-01-12 06:00:00
269,9.82,9.83,9.82,9.82,2374,2022-01-13 06:00:00
270,9.82,9.83,9.82,9.82,12530,2022-01-14 06:00:00
271,9.81,9.82,9.8,9.81,83306,2022-01-18 06:00:00
272,9.79,9.84,9.79,9.81,137918,2022-01-19 06:00:00
273,9.81,9.8147,9.81,9.81,9520,2022-01-20 06:00:00
274,9.81,9.83,9.8,9.8,831452,2022-01-21 06:00:00
275,9.78,9.7905,9.78,9.78,61430,2022-01-24 06:00:00
276,9.76,9.7917,9.76,9.78,16680,2022-01-25 06:00:00
277,9.77,9.81,9.77,9.8,89979,2022-01-26 06:00:00
278,9.78,9.81,9.78,9.81,35169,2022-01-27 06:00:00
279,9.76,9.8,9.76,9.79,5377,2022-01-28 06:00:00
280,9.79,9.8,9.785,9.79,1549,2022-01-31 06:00:00
281,9.82,9.83,9.8,9.8,21161,2022-02-01 06:00:00
282,9.8,9.81,9.8,9.8,5273,2022-02-02 06:00:00
283,9.79,9.81,9.79,9.8,2692,2022-02-03 06:00:00
284,9.815,9.82,9.8,9.82,4463,2022-02-04 06:00:00
285,9.81,9.82,9.8,9.81,8072,2022-02-07 06:00:00
286,9.82,9.82,9.79,9.8107,9932,2022-02-08 06:00:00
287,9.8,9.82,9.8,9.81,36265,2022-02-09 06:00:00
288,9.82,9.83,9.81,9.82,26756,2022-02-10 06:00:00
289,9.81,9.829,9.805,9.81,76042,2022-02-11 06:00:00
290,9.82,9.82,9.81,9.81,3357,2022-02-14 06:00:00
291,9.82,9.8201,9.81,9.81,7088,2022-02-15 06:00:00
292,9.8201,9.8201,9.81,9.81,5328,2022-02-16 06:00:00
293,9.81,9.815,9.8,9.81,104250,2022-02-17 06:00:00
294,9.81,9.8139,9.81,9.81,3494,2022-02-18 06:00:00
295,9.81,9.8276,9.81,9.81,6789,2022-02-22 06:00:00
296,9.81,9.815,9.81,9.81,631767,2022-02-23 06:00:00
297,9.8,9.82,9.8,9.81,14929,2022-02-24 06:00:00
298,9.81,9.82,9.8,9.81,40109,2022-02-25 06:00:00
299,9.82,9.83,9.81,9.82,8201,2022-02-28 06:00:00
300,9.82,9.8309,9.82,9.83,16742,2022-03-01 06:00:00
301,9.8202,9.83,9.82,9.83,16982,2022-03-02 06:00:00
302,9.825,9.83,9.82,9.83,13066,2022-03-03 06:00:00
303,9.82,9.83,9.82,9.83,3465,2022-03-04 06:00:00
304,9.83,9.83,9.82,9.83,4170,2022-03-07 06:00:00
305,9.8277,9.83,9.8224,9.83,4479,2022-03-08 06:00:00
306,9.84,9.84,9.8103,9.83,22492,2022-03-09 06:00:00
307,9.82,9.8325,9.82,9.83,15319,2022-03-10 06:00:00
308,9.83,9.831,9.8222,9.83,13272,2022-03-11 06:00:00
309,9.835,9.84,9.825,9.83,11540,2022-03-14 05:00:00
310,9.835,9.84,9.83,9.84,6693,2022-03-15 05:00:00
311,9.835,9.845,9.82,9.8371,31717,2022-03-16 05:00:00
312,9.8353,9.85,9.835,9.84,11491,2022-03-17 05:00:00
313,9.84,9.85,9.83,9.83,30717,2022-03-18 05:00:00
314,9.83,9.8401,9.83,9.84,9159,2022-03-21 05:00:00
315,9.84,9.85,9.84,9.84,2198,2022-03-22 05:00:00
316,9.8401,9.8433,9.84,9.84,8438,2022-03-24 05:00:00
317,9.84,9.85,9.835,9.84,13669,2022-03-25 05:00:00
318,9.849,9.85,9.84,9.84,249179,2022-03-28 05:00:00
319,9.84,9.845,9.84,9.84,143285,2022-03-29 05:00:00
320,9.845,9.85,9.84,9.84,6529,2022-03-30 05:00:00
321,9.8401,9.85,9.84,9.85,31507,2022-03-31 05:00:00
322,9.8502,9.855,9.85,9.85,11561,2022-04-01 05:00:00
323,9.86,9.8613,9.855,9.86,32166,2022-04-04 05:00:00
324,9.87,9.87,9.86,9.86,2318,2022-04-05 05:00:00
325,9.85,9.86,9.85,9.85,12652,2022-04-06 05:00:00
326,9.8602,9.868,9.86,9.86,1597,2022-04-07 05:00:00
327,9.85,9.88,9.85,9.86,16548,2022-04-08 05:00:00
328,9.85,9.87,9.85,9.87,3582,2022-04-11 05:00:00
329,9.87,9.9,9.87,9.87,40097,2022-04-12 05:00:00
330,9.88,9.88,9.87,9.87,8087,2022-04-13 05:00:00
331,9.8799,9.88,9.87,9.87,11539,2022-04-14 05:00:00
332,9.87,9.8754,9.87,9.87,21616,2022-04-18 05:00:00
333,9.87,9.88,9.87,9.87,11072,2022-04-19 05:00:00
334,9.8704,9.88,9.86,9.86,61352,2022-04-20 05:00:00
335,9.88,9.88,9.87,9.87,3722,2022-04-21 05:00:00
336,9.875,9.875,9.87,9.87,17711,2022-04-22 05:00:00
337,9.8707,9.88,9.87,9.88,33564,2022-04-25 05:00:00
338,9.88,9.88,9.87,9.87,74267,2022-04-26 05:00:00
339,9.86,9.88,9.86,9.87,2082,2022-04-27 05:00:00
340,9.885,9.885,9.87,9.88,2831,2022-04-28 05:00:00
341,9.87,9.89,9.87,9.88,10008,2022-04-29 05:00:00
342,9.87,9.885,9.87,9.88,36699,2022-05-02 05:00:00
343,9.8836,9.8836,9.88,9.88,2132,2022-05-03 05:00:00
344,9.89,9.89,9.88,9.88,23979,2022-05-04 05:00:00
345,9.885,9.885,9.88,9.88,35585,2022-05-05 05:00:00
346,9.88,9.88,9.87,9.87,16415,2022-05-06 05:00:00
347,9.87,9.88,9.86,9.86,50070,2022-05-09 05:00:00
348,9.87,9.8908,9.87,9.87,326621,2022-05-10 05:00:00
349,9.8701,9.875,9.87,9.87,28156,2022-05-11 05:00:00
350,9.86,9.87,9.86,9.87,8566,2022-05-12 05:00:00
351,9.8623,9.87,9.86,9.86,2648,2022-05-13 05:00:00
352,9.87,9.87,9.8601,9.87,42858,2022-05-16 05:00:00
353,9.87,9.871,9.86,9.86,17638,2022-05-17 05:00:00
354,9.85,9.87,9.85,9.86,5481,2022-05-18 05:00:00
355,9.86,9.8606,9.86,9.86,6061,2022-05-19 05:00:00
356,9.86,9.87,9.86,9.86,29928,2022-05-20 05:00:00
357,9.87,9.87,9.86,9.86,89461,2022-05-23 05:00:00
358,9.86,9.87,9.86,9.87,14514,2022-05-24 05:00:00
359,9.86,9.88,9.86,9.87,4760,2022-05-25 05:00:00
360,9.875,9.88,9.87,9.88,11587,2022-05-26 05:00:00
361,9.88,9.88,9.87,9.87,182048,2022-05-27 05:00:00
362,9.88,9.89,9.876,9.89,9882,2022-05-31 05:00:00
363,9.871,9.871,9.871,9.871,1096,2022-06-01 05:00:00
364,9.8722,9.8722,9.8722,9.8722,134,2022-06-02 05:00:00
365,9.88,9.88,9.87,9.88,8927,2022-06-03 05:00:00
366,9.87,9.89,9.87,9.88,15267,2022-06-06 05:00:00
367,9.88,9.89,9.88,9.89,3007,2022-06-07 05:00:00
368,9.88,9.89,9.88,9.8801,4096,2022-06-08 05:00:00
369,9.89,9.8924,9.89,9.89,17296,2022-06-09 05:00:00
370,9.88,9.8802,9.88,9.88,11458,2022-06-10 05:00:00
