,open,high,low,close,volume,datetime
49,22.96,23.8,22.77,22.94,195596,2020-08-14 05:00:00
50,22.9,24.1,22.68,22.94,266376,2020-08-17 05:00:00
51,22.82,22.92,21.8,22.18,159866,2020-08-18 05:00:00
52,21.95,22.44,21.54,21.7,192172,2020-08-19 05:00:00
53,21.75,23.2448,21.75,22.11,253433,2020-08-20 05:00:00
54,22.13,22.9,21.3,21.47,179324,2020-08-21 05:00:00
55,21.39,23.03,20.66,20.91,345083,2020-08-24 05:00:00
56,20.94,21.77,20.73,21.21,190750,2020-08-25 05:00:00
57,21.12,21.55,20.5,21.15,291092,2020-08-26 05:00:00
58,21.03,21.99,20.56,21.34,238190,2020-08-27 05:00:00
59,21.24,24.4,21.13,24.0,120254,2020-08-28 05:00:00
60,23.84,26.35,23.235,25.62,146339,2020-08-31 05:00:00
61,25.34,25.82,24.47,25.56,139159,2020-09-01 05:00:00
62,23.96,26.9,23.96,25.73,114505,2020-09-02 05:00:00
63,25.98,26.18,24.31,24.91,107507,2020-09-03 05:00:00
64,24.96,25.65,23.25,25.3,122491,2020-09-04 05:00:00
65,25.1,26.77,23.9,24.08,220555,2020-09-08 05:00:00
66,24.28,28.29,24.28,26.45,424345,2020-09-09 05:00:00
67,26.68,29.37,26.68,27.16,450481,2020-09-10 05:00:00
68,27.32,28.75,26.64,26.78,416638,2020-09-11 05:00:00
69,27.58,34.34,27.45,31.11,1201784,2020-09-14 05:00:00
70,31.54,32.845,30.2,31.09,219192,2020-09-15 05:00:00
71,31.38,32.12,30.83,31.51,191868,2020-09-16 05:00:00
72,30.89,33.95,29.99,33.01,235278,2020-09-17 05:00:00
73,33.0,35.34,31.95,33.58,2245478,2020-09-18 05:00:00
74,32.78,34.11,29.98,31.29,337836,2020-09-21 05:00:00
75,31.41,31.41,29.55,29.94,403467,2020-09-22 05:00:00
76,29.66,30.655,29.3751,29.85,93779,2020-09-23 05:00:00
77,29.81,31.66,28.9801,30.7,77500,2020-09-24 05:00:00
78,30.5,34.36,30.07,32.2,126234,2020-09-25 05:00:00
79,32.58,32.895,31.395,32.19,75017,2020-09-28 05:00:00
80,32.33,32.48,30.285,30.98,75454,2020-09-29 05:00:00
81,30.9,33.88,30.9,31.82,61156,2020-09-30 05:00:00
82,32.01,32.38,30.435,30.96,100118,2020-10-01 05:00:00
83,30.58,32.05,30.51,31.46,127434,2020-10-02 05:00:00
84,31.7,32.92,30.5,31.73,260227,2020-10-05 05:00:00
85,31.82,34.2,31.69,33.23,103612,2020-10-06 05:00:00
86,33.18,33.75,32.42,32.99,102222,2020-10-07 05:00:00
87,33.27,33.27,32.35,32.91,44998,2020-10-08 05:00:00
88,33.28,35.7,33.28,35.0,94315,2020-10-09 05:00:00
89,34.55,36.21,31.65,32.8,91539,2020-10-12 05:00:00
90,32.8,33.86,32.25,33.65,42282,2020-10-13 05:00:00
91,33.96,34.77,32.5,33.0,43062,2020-10-14 05:00:00
92,32.7,33.19,31.755,32.44,168018,2020-10-15 05:00:00
93,32.35,33.0,31.58,32.0,342113,2020-10-16 05:00:00
94,32.2,32.87,30.97,31.52,63255,2020-10-19 05:00:00
95,31.4,32.94,30.85,32.93,70839,2020-10-20 05:00:00
96,33.07,33.555,32.21,32.4,37166,2020-10-21 05:00:00
97,32.2,32.92,31.35,32.4,98360,2020-10-22 05:00:00
98,32.73,32.83,31.75,32.68,117644,2020-10-23 05:00:00
99,32.83,32.83,31.69,32.08,82914,2020-10-26 05:00:00
100,32.03,33.41,31.72,32.14,168677,2020-10-27 05:00:00
101,31.99,32.92,30.91,31.99,104456,2020-10-28 05:00:00
102,32.08,32.22,30.93,31.25,139435,2020-10-29 05:00:00
103,30.98,31.24,28.61,29.39,121605,2020-10-30 05:00:00
104,29.57,30.61,29.3,30.2,67038,2020-11-02 06:00:00
105,30.56,31.43,29.89,30.81,60286,2020-11-03 06:00:00
106,31.05,33.9,31.05,31.9,76441,2020-11-04 06:00:00
107,31.93,32.72,30.57,31.22,72790,2020-11-05 06:00:00
108,30.99,31.25,28.97,29.69,71444,2020-11-06 06:00:00
109,30.42,30.73,29.7,30.24,73736,2020-11-09 06:00:00
110,30.4,30.91,29.265,30.1,72927,2020-11-10 06:00:00
111,30.09,31.19,29.49,30.18,59482,2020-11-11 06:00:00
112,29.86,30.3,28.56,29.41,89263,2020-11-12 06:00:00
113,29.44,30.71,26.8236,29.86,70800,2020-11-13 06:00:00
114,30.46,30.96,29.2,30.33,89950,2020-11-16 06:00:00
115,29.84,31.45,29.66,30.86,84370,2020-11-17 06:00:00
116,31.29,31.8,29.45,29.55,87375,2020-11-18 06:00:00
117,29.58,30.77,29.54,30.13,59887,2020-11-19 06:00:00
118,29.53,31.14,29.53,30.43,54175,2020-11-20 06:00:00
119,30.69,30.74,29.82,30.02,64362,2020-11-23 06:00:00
120,30.13,30.82,29.31,29.43,96896,2020-11-24 06:00:00
121,29.62,32.02,29.13,31.38,97340,2020-11-25 06:00:00
122,31.55,34.48,31.35,32.97,50549,2020-11-27 06:00:00
123,32.85,33.46,30.49,31.03,249330,2020-11-30 06:00:00
124,31.28,33.5099,30.75,32.75,101039,2020-12-01 06:00:00
125,31.43,32.3,29.375,29.54,256641,2020-12-02 06:00:00
126,29.99,30.545,29.61,29.69,96779,2020-12-03 06:00:00
127,30.0,31.55,28.44,31.45,269778,2020-12-04 06:00:00
128,31.37,31.97,30.0,30.75,200702,2020-12-07 06:00:00
129,30.65,31.97,30.23,30.67,305856,2020-12-08 06:00:00
130,30.86,31.93,30.18,30.59,327861,2020-12-09 06:00:00
131,30.52,32.9,30.37,32.04,115769,2020-12-10 06:00:00
132,31.65,32.9199,31.065,31.57,143798,2020-12-11 06:00:00
133,32.12,33.41,30.82,31.85,121017,2020-12-14 06:00:00
134,31.93,34.31,31.85,33.55,180361,2020-12-15 06:00:00
135,33.15,33.76,31.81,32.14,80853,2020-12-16 06:00:00
136,32.03,34.44,32.03,33.34,86352,2020-12-17 06:00:00
137,33.03,33.73,31.33,31.73,1130019,2020-12-18 06:00:00
138,32.18,33.97,29.9501,33.89,93628,2020-12-21 06:00:00
139,33.8,35.28,32.39,33.27,204055,2020-12-22 06:00:00
140,33.29,34.64,32.75,33.84,92480,2020-12-23 06:00:00
141,34.11,34.9899,33.3222,33.9,28735,2020-12-24 06:00:00
142,33.87,34.42,33.695,33.78,85141,2020-12-28 06:00:00
143,34.09,34.43,32.29,33.63,69906,2020-12-29 06:00:00
144,33.61,34.86,32.99,33.56,50514,2020-12-30 06:00:00
145,33.49,33.49,30.49,30.77,70498,2020-12-31 06:00:00
146,31.75,32.53,29.59,31.32,168315,2021-01-04 06:00:00
147,31.09,31.85,30.12,30.5,109211,2021-01-05 06:00:00
148,31.04,34.03,30.92,33.04,98846,2021-01-06 06:00:00
149,33.15,34.25,32.67,33.77,61096,2021-01-07 06:00:00
150,33.83,34.3,32.59,33.63,40372,2021-01-08 06:00:00
151,32.98,33.9,32.095,32.55,49969,2021-01-11 06:00:00
152,32.71,33.27,32.18,32.8,42308,2021-01-12 06:00:00
153,32.53,34.48,32.51,33.18,45800,2021-01-13 06:00:00
154,33.22,34.4,33.22,34.38,26008,2021-01-14 06:00:00
155,33.93,35.5,32.99,35.01,66259,2021-01-15 06:00:00
156,35.52,37.88,34.26,37.03,114589,2021-01-19 06:00:00
157,36.84,37.8499,36.6,37.08,71814,2021-01-20 06:00:00
158,37.11,37.82,35.73,36.24,49633,2021-01-21 06:00:00
159,36.4,39.47,35.86,38.96,63771,2021-01-22 06:00:00
160,39.08,40.0,37.52,39.8,41174,2021-01-25 06:00:00
161,39.8,40.0,37.27,38.06,45303,2021-01-26 06:00:00
162,36.91,37.7,33.3229,33.97,115850,2021-01-27 06:00:00
163,34.17,35.915,33.84,34.07,38557,2021-01-28 06:00:00
164,34.06,35.71,33.58,35.05,42255,2021-01-29 06:00:00
165,35.75,36.59,34.28,35.62,33823,2021-02-01 06:00:00
166,36.03,39.0,35.37,38.99,43469,2021-02-02 06:00:00
167,38.41,40.76,37.16,39.85,65493,2021-02-03 06:00:00
168,39.6,40.0786,37.765,38.51,41849,2021-02-04 06:00:00
169,39.23,41.69,38.17,41.42,52772,2021-02-05 06:00:00
170,41.79,45.0,40.85,44.48,78442,2021-02-08 06:00:00
171,44.05,49.0,43.585,47.53,66482,2021-02-09 06:00:00
172,47.58,51.67,47.23,50.04,113972,2021-02-10 06:00:00
173,51.85,51.88,47.29,48.36,75755,2021-02-11 06:00:00
174,48.45,52.23,47.26,49.78,46685,2021-02-12 06:00:00
175,50.86,54.18,48.43,52.48,79625,2021-02-16 06:00:00
176,51.33,57.37,51.18,56.22,82115,2021-02-17 06:00:00
177,56.63,57.5,52.78,53.99,64567,2021-02-18 06:00:00
178,53.63,67.45,53.39,64.47,131685,2021-02-19 06:00:00
179,68.0,77.03,65.54,68.66,314480,2021-02-22 06:00:00
180,68.11,71.9809,54.09,59.1,224428,2021-02-23 06:00:00
181,56.7,63.52,56.7,61.85,103945,2021-02-24 06:00:00
182,61.34,63.19,56.64,57.14,139711,2021-02-25 06:00:00
183,56.32,59.0,46.23,48.87,180840,2021-02-26 06:00:00
184,48.89,58.99,46.7,56.61,159832,2021-03-01 06:00:00
185,55.65,61.71,54.75,59.81,129203,2021-03-02 06:00:00
186,59.73,60.8,56.28,58.64,144872,2021-03-03 06:00:00
187,57.35,61.95,54.5501,59.64,174727,2021-03-04 06:00:00
188,61.87,61.88,51.53,60.18,162012,2021-03-05 06:00:00
189,61.73,66.32,57.43,58.42,141644,2021-03-08 06:00:00
190,60.42,65.42,59.87,64.72,182414,2021-03-09 06:00:00
191,65.24,66.63,59.025,63.87,138933,2021-03-10 06:00:00
192,65.0,69.67,63.65,69.09,173963,2021-03-11 06:00:00
193,68.52,70.675,66.87,69.56,124723,2021-03-12 06:00:00
194,69.94,78.22,69.94,72.0,151829,2021-03-15 05:00:00
195,72.04,76.24,71.15,74.14,150369,2021-03-16 05:00:00
196,77.11,77.11,65.12,67.66,281579,2021-03-17 05:00:00
197,66.74,66.74,62.93,64.46,180583,2021-03-18 05:00:00
198,66.39,68.61,61.91,64.1,1592752,2021-03-19 05:00:00
199,61.71,62.575,52.92,53.98,309498,2021-03-22 05:00:00
200,54.76,54.95,49.39,50.86,279467,2021-03-23 05:00:00
201,51.26,52.07,47.32,49.65,144862,2021-03-24 05:00:00
202,50.0,52.125,46.97,48.08,136699,2021-03-25 05:00:00
203,48.23,50.15,46.69,49.2,72450,2021-03-26 05:00:00
204,49.1,49.78,46.45,48.84,111010,2021-03-29 05:00:00
205,47.5,47.5,41.0,42.01,608744,2021-03-30 05:00:00
206,41.68,44.52,41.37,44.01,322193,2021-03-31 05:00:00
207,49.3,64.9,48.27,63.57,2439973,2021-04-01 05:00:00
208,62.88,68.14,59.27,64.31,411532,2021-04-05 05:00:00
209,64.16,64.5464,54.72,55.92,450665,2021-04-06 05:00:00
210,54.05,57.47,52.4,55.7,390865,2021-04-07 05:00:00
211,56.99,61.255,55.735,59.19,558071,2021-04-08 05:00:00
212,58.41,60.0,46.15,48.93,760767,2021-04-09 05:00:00
213,48.92,48.92,41.52,42.12,307018,2021-04-12 05:00:00
214,42.5,44.31,39.445,40.67,300158,2021-04-13 05:00:00
215,41.03,43.2478,40.44,41.92,497817,2021-04-14 05:00:00
216,42.94,43.27,39.605,40.35,467271,2021-04-15 05:00:00
217,40.93,43.32,40.14,41.84,369383,2021-04-16 05:00:00
218,41.28,41.85,38.5357,40.06,358349,2021-04-19 05:00:00
219,39.79,40.41,37.57,39.76,248582,2021-04-20 05:00:00
220,39.68,41.84,38.49,41.52,181296,2021-04-21 05:00:00
221,40.87,44.41,40.87,43.28,204043,2021-04-22 05:00:00
222,43.73,46.69,42.535,45.69,283249,2021-04-23 05:00:00
223,45.84,52.5,45.365,51.13,465927,2021-04-26 05:00:00
224,51.72,54.2,51.0,52.77,369826,2021-04-27 05:00:00
225,52.4,53.96,50.76,53.74,193567,2021-04-28 05:00:00
226,54.0,57.81,52.26,54.87,293556,2021-04-29 05:00:00
227,53.5,58.2,53.5,57.49,301073,2021-04-30 05:00:00
228,58.5,59.97,57.5,59.02,173808,2021-05-03 05:00:00
229,58.2,58.31,47.1301,48.66,382944,2021-05-04 05:00:00
230,48.68,51.93,48.45,49.91,167213,2021-05-05 05:00:00
231,49.9,50.94,42.19,44.44,320001,2021-05-06 05:00:00
232,45.11,47.55,44.33,45.82,107147,2021-05-07 05:00:00
233,45.79,45.79,43.21,43.49,115605,2021-05-10 05:00:00
234,42.06,45.39,40.31,44.96,167169,2021-05-11 05:00:00
235,43.94,44.675,41.74,42.07,164426,2021-05-12 05:00:00
236,42.0,44.33,40.16,41.09,172273,2021-05-13 05:00:00
237,42.52,48.0,40.54,44.7,192387,2021-05-14 05:00:00
238,44.08,48.26,41.4832,47.06,133287,2021-05-17 05:00:00
239,47.77,49.8,46.755,47.01,147580,2021-05-18 05:00:00
240,46.0,46.255,43.38,44.65,120518,2021-05-19 05:00:00
241,44.96,47.88,44.96,47.37,167855,2021-05-20 05:00:00
242,48.1,50.395,45.98,46.34,144513,2021-05-21 05:00:00
243,46.8,46.8,45.11,45.2,202109,2021-05-24 05:00:00
244,45.7,46.74,44.34,44.73,225816,2021-05-25 05:00:00
245,45.12,47.32,44.71,46.85,150108,2021-05-26 05:00:00
246,47.21,50.16,46.995,49.3,153922,2021-05-27 05:00:00
247,49.21,51.3901,47.765,47.94,95274,2021-05-28 05:00:00
248,48.15,48.46,45.135,46.03,123690,2021-06-01 05:00:00
249,46.06,47.15,44.03,45.57,130418,2021-06-02 05:00:00
250,45.07,48.15,44.9099,46.63,147497,2021-06-03 05:00:00
251,47.06,49.5,46.66,47.41,64892,2021-06-04 05:00:00
252,47.17,49.75,45.31,48.49,155706,2021-06-07 05:00:00
253,48.86,49.91,46.61,46.75,86870,2021-06-08 05:00:00
254,46.93,47.82,45.09,45.4,100645,2021-06-09 05:00:00
255,44.67,46.31,44.115,44.99,75144,2021-06-10 05:00:00
256,45.01,45.68,43.06,45.4,81997,2021-06-11 05:00:00
257,45.49,50.215,45.49,49.0,170278,2021-06-14 05:00:00
258,49.11,50.77,47.22,49.42,99739,2021-06-15 05:00:00
259,49.23,52.71,47.77,49.95,222966,2021-06-16 05:00:00
260,49.17,50.28,44.3501,44.53,244217,2021-06-17 05:00:00
261,42.84,44.25,39.99,42.58,1327522,2021-06-18 05:00:00
262,42.64,46.9594,41.07,44.28,244204,2021-06-21 05:00:00
263,43.98,44.38,41.525,43.28,142323,2021-06-22 05:00:00
264,43.41,44.963,42.63,44.08,167868,2021-06-23 05:00:00
265,44.33,47.48,44.24,47.32,127740,2021-06-24 05:00:00
266,47.71,47.71,45.48,45.99,485545,2021-06-25 05:00:00
267,46.11,47.97,45.6301,46.55,158981,2021-06-28 05:00:00
268,46.97,46.97,43.97,44.43,132322,2021-06-29 05:00:00
269,43.98,47.6,43.98,45.74,159033,2021-06-30 05:00:00
270,45.06,46.79,43.89,46.61,129142,2021-07-01 05:00:00
271,47.0,47.0,43.3,45.67,301277,2021-07-02 05:00:00
272,46.02,46.485,43.98,44.28,105565,2021-07-06 05:00:00
273,43.84,44.7,41.525,41.8,147558,2021-07-07 05:00:00
274,40.5,43.41,40.5,42.28,122037,2021-07-08 05:00:00
275,42.83,44.65,42.07,43.24,88385,2021-07-09 05:00:00
276,42.96,43.83,41.55,42.8,66095,2021-07-12 05:00:00
277,42.15,42.31,40.65,40.75,131888,2021-07-13 05:00:00
278,41.43,41.43,38.9,39.02,124341,2021-07-14 05:00:00
279,38.71,39.82,37.21,38.01,134586,2021-07-15 05:00:00
280,38.76,38.76,37.5,37.64,198154,2021-07-16 05:00:00
281,35.61,38.255,35.61,36.49,164812,2021-07-19 05:00:00
282,36.55,36.79,35.27,36.08,238283,2021-07-20 05:00:00
283,36.47,37.61,35.53,37.3,233906,2021-07-21 05:00:00
284,37.15,38.75,34.841,34.97,92397,2021-07-22 05:00:00
285,35.0,35.4,32.145,34.19,138057,2021-07-23 05:00:00
286,34.7,35.43,32.45,33.22,141886,2021-07-26 05:00:00
287,33.17,34.3,30.63,32.03,223559,2021-07-27 05:00:00
288,32.45,33.51,28.87,29.36,891662,2021-07-28 05:00:00
289,29.81,30.8,28.84,28.93,255826,2021-07-29 05:00:00
290,28.73,29.23,27.045,28.03,674855,2021-07-30 05:00:00
291,28.15,30.24,28.15,28.8,361215,2021-08-02 05:00:00
292,28.58,29.64,27.57,28.75,234051,2021-08-03 05:00:00
293,28.39,29.93,26.48,27.65,217921,2021-08-04 05:00:00
294,27.68,30.09,27.68,29.77,287673,2021-08-05 05:00:00
295,32.33,32.6221,27.61,28.95,397234,2021-08-06 05:00:00
296,29.18,30.33,28.49,29.64,197504,2021-08-09 05:00:00
297,30.0,30.7,27.815,29.02,340964,2021-08-10 05:00:00
298,29.385,30.9799,29.385,30.02,205287,2021-08-11 05:00:00
299,29.82,31.42,29.27,31.27,274802,2021-08-12 05:00:00
300,30.96,31.1,29.68,30.12,163778,2021-08-13 05:00:00
301,29.66,30.67,28.52,29.51,197370,2021-08-16 05:00:00
302,28.91,29.5,28.0,29.47,142642,2021-08-17 05:00:00
303,29.33,30.74,28.41,28.59,113893,2021-08-18 05:00:00
304,28.16,30.8299,27.35,27.54,233706,2021-08-19 05:00:00
305,27.8,30.09,27.15,29.24,172722,2021-08-20 05:00:00
306,29.75,30.98,29.31,30.01,239511,2021-08-23 05:00:00
307,29.94,30.03,29.0917,29.69,67625,2021-08-24 05:00:00
308,29.84,30.96,28.92,29.95,93605,2021-08-25 05:00:00
309,29.59,31.045,28.09,29.75,296537,2021-08-26 05:00:00
310,29.57,31.97,29.175,31.0,255402,2021-08-27 05:00:00
311,31.17,31.49,29.78,29.98,142705,2021-08-30 05:00:00
312,30.19,31.249,29.26,30.07,169534,2021-08-31 05:00:00
313,30.49,32.03,29.975,31.11,144057,2021-09-01 05:00:00
314,31.46,33.28,31.13,32.25,98088,2021-09-02 05:00:00
315,32.11,33.0,29.01,30.06,176575,2021-09-03 05:00:00
316,29.89,30.39,29.02,29.72,117089,2021-09-07 05:00:00
317,29.58,30.21,28.25,28.5,121827,2021-09-08 05:00:00
318,28.48,29.81,28.36,28.5,111909,2021-09-09 05:00:00
319,28.61,28.8,27.64,27.93,160423,2021-09-10 05:00:00
320,28.02,28.02,26.81,27.35,172338,2021-09-13 05:00:00
321,27.59,27.59,26.48,26.74,91146,2021-09-14 05:00:00
322,26.52,27.805,26.41,26.79,220907,2021-09-15 05:00:00
323,26.83,27.4,25.45,26.91,131184,2021-09-16 05:00:00
324,26.82,27.97,25.74,27.5,429137,2021-09-17 05:00:00
325,26.68,27.91,26.3,26.86,168847,2021-09-20 05:00:00
326,27.12,28.0477,26.57,26.97,116133,2021-09-21 05:00:00
327,27.35,28.13,26.73,26.99,73731,2021-09-22 05:00:00
328,27.24,28.5,26.29,27.51,371891,2021-09-23 05:00:00
329,27.26,27.91,26.65,27.39,165145,2021-09-24 05:00:00
330,27.71,28.86,27.71,28.4,102160,2021-09-27 05:00:00
331,28.22,28.32,27.0,27.26,103075,2021-09-28 05:00:00
332,27.43,27.43,26.26,26.35,92199,2021-09-29 05:00:00
333,26.64,26.83,25.21,25.87,165690,2021-09-30 05:00:00
334,26.16,26.43,25.0,26.05,247816,2021-10-01 05:00:00
335,26.06,26.31,25.09,25.49,147926,2021-10-04 05:00:00
336,25.68,26.3,24.97,25.11,592413,2021-10-05 05:00:00
337,24.82,25.48,24.165,24.86,149907,2021-10-06 05:00:00
338,24.96,26.44,24.84,25.24,167652,2021-10-07 05:00:00
339,25.27,25.53,24.25,24.26,90928,2021-10-08 05:00:00
340,24.24,24.51,23.25,23.88,143055,2021-10-11 05:00:00
341,25.54,25.54,23.95,24.85,86083,2021-10-12 05:00:00
342,24.82,25.5,24.32,24.58,84149,2021-10-13 05:00:00
343,24.92,25.13,23.81,24.0,122904,2021-10-14 05:00:00
344,24.45,24.505,21.41,21.6,239995,2021-10-15 05:00:00
345,21.56,22.0,20.77,21.18,291088,2021-10-18 05:00:00
346,21.52,21.98,21.02,21.4,118617,2021-10-19 05:00:00
347,21.36,23.37,20.5,22.71,963915,2021-10-20 05:00:00
348,22.83,23.71,22.43,22.74,66903,2021-10-21 05:00:00
349,22.6,23.22,22.01,23.02,100142,2021-10-22 05:00:00
350,23.01,23.58,22.705,22.9,69412,2021-10-25 05:00:00
351,23.09,23.09,22.3177,22.75,97748,2021-10-26 05:00:00
352,22.56,22.91,22.0,22.05,98303,2021-10-27 05:00:00
353,22.37,22.7,22.12,22.66,129793,2021-10-28 05:00:00
354,22.74,22.96,22.405,22.52,106507,2021-10-29 05:00:00
355,22.56,23.7,22.55,23.6,147578,2021-11-01 05:00:00
356,23.51,24.2497,23.0,23.82,131112,2021-11-02 05:00:00
357,23.74,24.2,23.16,24.03,188918,2021-11-03 05:00:00
358,24.11,25.0,23.88,24.1,149599,2021-11-04 05:00:00
359,24.31,24.39,23.26,23.57,142480,2021-11-05 05:00:00
360,23.75,24.56,23.71,24.12,83268,2021-11-08 06:00:00
361,23.86,23.985,22.5,23.42,225444,2021-11-09 06:00:00
362,23.33,24.115,22.705,22.8,136180,2021-11-10 06:00:00
363,22.99,23.67,21.39,22.18,213137,2021-11-11 06:00:00
364,22.34,22.42,21.51,22.0,191224,2021-11-12 06:00:00
365,22.21,22.91,21.63,22.58,172821,2021-11-15 06:00:00
366,22.48,22.91,21.9,22.64,100445,2021-11-16 06:00:00
367,22.41,23.49,21.87,22.57,202411,2021-11-17 06:00:00
368,22.81,22.97,21.82,22.33,173055,2021-11-18 06:00:00
369,22.32,23.21,21.41,21.45,207064,2021-11-19 06:00:00
370,21.39,21.55,18.72,18.82,248803,2021-11-22 06:00:00
371,18.82,18.95,17.76,18.38,252570,2021-11-23 06:00:00
372,18.37,19.45,17.8,18.99,188473,2021-11-24 06:00:00
373,18.4,19.02,15.89,16.33,386127,2021-11-26 06:00:00
374,16.6,17.83,16.055,16.21,398757,2021-11-29 06:00:00
375,15.96,17.175,15.68,17.0,412710,2021-11-30 06:00:00
376,17.49,17.91,16.35,16.35,506609,2021-12-01 06:00:00
377,16.3,16.58,15.8,16.09,309710,2021-12-02 06:00:00
378,16.03,16.14,14.5,14.84,659368,2021-12-03 06:00:00
379,14.79,14.93,14.06,14.43,382861,2021-12-06 06:00:00
380,14.55,16.05,14.55,15.4,367425,2021-12-07 06:00:00
381,15.5,15.64,14.79,15.5,163152,2021-12-08 06:00:00
382,15.24,16.02,14.61,14.7,322480,2021-12-09 06:00:00
383,14.84,15.27,14.26,14.42,240494,2021-12-10 06:00:00
384,14.51,15.02,13.92,14.23,363811,2021-12-13 06:00:00
385,14.23,14.23,13.0,13.34,331016,2021-12-14 06:00:00
386,13.56,15.06,13.03,15.0,444952,2021-12-15 06:00:00
387,15.07,15.27,13.56,14.01,318777,2021-12-16 06:00:00
388,13.9,14.59,13.59,14.02,2485758,2021-12-17 06:00:00
389,13.89,14.41,13.0833,13.88,263819,2021-12-20 06:00:00
390,14.01,14.03,13.29,13.52,197648,2021-12-21 06:00:00
391,13.59,13.855,13.25,13.71,160720,2021-12-22 06:00:00
392,13.73,14.775,13.5497,14.54,129653,2021-12-23 06:00:00
393,14.62,14.85,14.35,14.64,120943,2021-12-27 06:00:00
394,14.52,14.94,13.25,13.63,233478,2021-12-28 06:00:00
395,13.53,13.78,13.2,13.38,120935,2021-12-29 06:00:00
396,13.51,13.99,13.16,13.23,226968,2021-12-30 06:00:00
397,13.54,14.39,13.22,13.98,182537,2021-12-31 06:00:00
398,14.17,14.48,13.51,13.88,174628,2022-01-03 06:00:00
399,13.94,13.94,12.61,12.83,610050,2022-01-04 06:00:00
400,12.74,13.22,12.15,12.28,343593,2022-01-05 06:00:00
401,12.23,12.48,11.86,12.16,145080,2022-01-06 06:00:00
402,12.14,12.87,12.0,12.17,103708,2022-01-07 06:00:00
403,12.18,12.51,11.66,12.3,235322,2022-01-10 06:00:00
404,12.55,12.98,11.91,12.37,140640,2022-01-11 06:00:00
405,12.4,12.43,11.74,11.81,343663,2022-01-12 06:00:00
406,11.75,11.88,11.24,11.32,133272,2022-01-13 06:00:00
407,11.24,11.34,10.52,10.94,372901,2022-01-14 06:00:00
408,10.69,11.45,10.64,10.67,210392,2022-01-18 06:00:00
