,open,high,low,close,volume,datetime
149,19.53,22.19,19.53,21.15,367443,2022-04-19 05:00:00
150,20.78,22.47,20.27,21.98,462270,2022-04-20 05:00:00
151,22.21,23.62,21.495,22.1,403870,2022-04-21 05:00:00
152,21.96,22.0,20.62,21.52,262209,2022-04-22 05:00:00
153,20.92,22.74,20.69,21.51,390616,2022-04-25 05:00:00
154,21.38,21.62,19.585,19.74,284110,2022-04-26 05:00:00
155,19.75,20.29,18.76,19.81,275663,2022-04-27 05:00:00
156,20.08,20.27,18.64,20.05,341549,2022-04-28 05:00:00
157,20.05,20.99,19.61,20.32,365559,2022-04-29 05:00:00
158,20.21,21.64,19.57,21.6,411722,2022-05-02 05:00:00
159,21.45,21.72,19.51,19.99,1188463,2022-05-03 05:00:00
160,20.06,20.31,17.77,19.95,578055,2022-05-04 05:00:00
161,19.65,20.18,18.13,18.43,531510,2022-05-05 05:00:00
162,18.25,18.68,17.05,17.56,448719,2022-05-06 05:00:00
163,16.78,17.635,16.37,16.99,411093,2022-05-09 05:00:00
164,17.36,17.88,16.75,17.15,481897,2022-05-10 05:00:00
165,17.04,17.25,15.63,16.34,557653,2022-05-11 05:00:00
166,16.11,17.23,15.86,16.34,487182,2022-05-12 05:00:00
167,16.38,18.57,15.33,17.48,498750,2022-05-13 05:00:00
168,17.48,18.09,16.71,16.8,303788,2022-05-16 05:00:00
169,17.31,18.19,16.69,17.57,340481,2022-05-17 05:00:00
170,17.26,18.12,17.26,18.0,355404,2022-05-18 05:00:00
171,17.8,18.41,17.15,17.54,366111,2022-05-19 05:00:00
172,17.99,18.375,16.8,17.7,326741,2022-05-20 05:00:00
173,18.0,18.12,16.885,17.05,270863,2022-05-23 05:00:00
174,16.85,17.31,15.88,16.9,169582,2022-05-24 05:00:00
175,16.81,17.13,15.15,15.32,432386,2022-05-25 05:00:00
176,15.29,15.54,14.225,14.49,336835,2022-05-26 05:00:00
177,14.51,15.125,13.97,14.99,813980,2022-05-27 05:00:00
178,15.09,15.09,13.59,13.75,692931,2022-05-31 05:00:00
179,13.79,14.3835,13.22,13.76,345386,2022-06-01 05:00:00
180,13.69,14.71,13.56,14.6,591278,2022-06-02 05:00:00
181,14.54,15.355,13.995,14.99,536877,2022-06-03 05:00:00
182,15.31,15.78,14.24,14.43,440012,2022-06-06 05:00:00
183,14.32,15.2,14.31,14.98,756606,2022-06-07 05:00:00
184,15.0,15.45,14.19,14.49,160076,2022-06-08 05:00:00
185,14.41,14.86,13.745,14.69,714349,2022-06-09 05:00:00
186,14.45,14.5,13.57,14.33,241803,2022-06-10 05:00:00
