,open,high,low,close,volume,datetime
122,18.46,18.93,18.29,18.35,490347,2021-05-18 05:00:00
123,18.23,18.55,17.755,18.28,421138,2021-05-19 05:00:00
124,18.28,18.51,18.005,18.2,367792,2021-05-20 05:00:00
125,18.42,18.52,17.985,18.09,325521,2021-05-21 05:00:00
126,18.2,18.29,17.82,17.96,426894,2021-05-24 05:00:00
127,17.96,18.105,17.67,17.75,657153,2021-05-25 05:00:00
128,14.76,15.64,14.48,15.39,4000709,2021-05-26 05:00:00
129,15.83,15.83,14.43,14.99,1623373,2021-05-27 05:00:00
130,15.09,15.44,14.8,15.17,982372,2021-05-28 05:00:00
131,14.89,14.96,14.43,14.46,672976,2021-06-01 05:00:00
132,14.35,14.38,13.96,14.34,1332123,2021-06-02 05:00:00
133,14.43,14.645,14.0,14.33,955396,2021-06-03 05:00:00
134,14.21,14.43,13.95,14.11,544954,2021-06-04 05:00:00
135,14.28,14.595,13.85,14.35,773182,2021-06-07 05:00:00
136,14.49,14.83,14.28,14.38,763649,2021-06-08 05:00:00
137,14.42,15.1098,14.38,14.88,877894,2021-06-09 05:00:00
138,14.91,15.02,14.52,14.6,2072037,2021-06-10 05:00:00
139,14.6,15.18,14.43,15.09,1052311,2021-06-11 05:00:00
140,15.1,15.58,15.1,15.48,759807,2021-06-14 05:00:00
141,15.43,15.45,14.77,14.93,801989,2021-06-15 05:00:00
142,14.78,15.06,14.51,15.03,567010,2021-06-16 05:00:00
143,15.11,15.42,14.82,15.36,682341,2021-06-17 05:00:00
144,15.44,15.86,15.22,15.84,2253463,2021-06-18 05:00:00
145,15.76,15.86,14.82,15.01,930204,2021-06-21 05:00:00
146,14.93,15.01,14.51,14.9,1603586,2021-06-22 05:00:00
147,14.83,15.235,14.45,14.87,640367,2021-06-23 05:00:00
148,14.87,15.44,14.87,15.42,571446,2021-06-24 05:00:00
149,15.44,15.9,15.365,15.74,2617304,2021-06-25 05:00:00
150,15.81,15.91,15.35,15.48,304470,2021-06-28 05:00:00
151,15.48,15.5,14.91,14.95,544012,2021-06-29 05:00:00
152,14.84,15.0,14.52,14.59,964019,2021-06-30 05:00:00
153,14.56,15.59,14.39,15.59,1316418,2021-07-01 05:00:00
154,15.62,15.67,14.9101,15.32,1358863,2021-07-02 05:00:00
155,15.26,15.46,15.0,15.03,431606,2021-07-06 05:00:00
156,15.02,15.24,14.85,14.88,1053589,2021-07-07 05:00:00
157,14.66,14.98,14.32,14.39,678992,2021-07-08 05:00:00
158,14.41,14.88,14.2,14.84,342636,2021-07-09 05:00:00
159,14.89,15.45,14.65,14.68,496180,2021-07-12 05:00:00
160,14.48,14.71,14.27,14.29,540251,2021-07-13 05:00:00
161,14.25,14.25,13.57,13.6,590401,2021-07-14 05:00:00
162,13.51,13.94,13.3301,13.7,505563,2021-07-15 05:00:00
163,13.81,14.17,13.675,13.78,291091,2021-07-16 05:00:00
164,13.24,13.9,13.24,13.66,373958,2021-07-19 05:00:00
165,13.8,14.17,13.555,14.14,446358,2021-07-20 05:00:00
166,14.3,14.4886,13.475,13.74,804579,2021-07-21 05:00:00
167,13.66,13.87,12.97,12.98,479811,2021-07-22 05:00:00
168,13.185,13.35,12.75,13.23,511621,2021-07-23 05:00:00
169,13.24,13.53,13.08,13.49,415698,2021-07-26 05:00:00
170,13.56,13.98,13.17,13.76,960805,2021-07-27 05:00:00
171,13.81,14.13,13.2071,14.09,424830,2021-07-28 05:00:00
172,14.05,14.37,13.1001,13.84,305238,2021-07-29 05:00:00
173,14.18,14.35,13.4,13.75,392085,2021-07-30 05:00:00
174,13.61,14.31,13.36,14.26,335775,2021-08-02 05:00:00
175,14.22,14.26,13.89,14.16,330228,2021-08-03 05:00:00
176,14.04,14.55,13.61,14.21,687365,2021-08-04 05:00:00
177,14.35,14.66,13.97,14.63,464274,2021-08-05 05:00:00
178,14.7,14.77,14.3,14.42,450039,2021-08-06 05:00:00
179,14.5,14.79,14.11,14.19,548968,2021-08-09 05:00:00
180,14.25,14.27,13.84,14.02,435233,2021-08-10 05:00:00
181,13.99,14.66,13.84,14.23,338314,2021-08-11 05:00:00
182,14.28,15.14,13.7519,15.12,726367,2021-08-12 05:00:00
183,15.25,15.54,14.92,15.45,674622,2021-08-13 05:00:00
184,20.57,21.34,17.05,17.82,31029130,2021-08-16 05:00:00
185,17.1,19.84,17.0627,19.73,3873082,2021-08-17 05:00:00
186,19.6259,20.54,19.4518,20.14,2172198,2021-08-18 05:00:00
187,19.99,20.1899,19.42,19.91,852659,2021-08-19 05:00:00
188,19.93,20.57,19.85,20.19,1490744,2021-08-20 05:00:00
189,20.31,21.78,20.25,21.12,1011033,2021-08-23 05:00:00
190,21.21,21.235,19.83,20.35,916936,2021-08-24 05:00:00
191,20.43,20.88,20.0942,20.79,815433,2021-08-25 05:00:00
192,20.86,21.23,20.29,20.85,543675,2021-08-26 05:00:00
193,20.86,21.67,20.76,21.51,645972,2021-08-27 05:00:00
194,21.65,21.96,21.29,21.52,564198,2021-08-30 05:00:00
195,21.3,21.9,21.3,21.83,471545,2021-08-31 05:00:00
196,21.88,22.21,21.615,22.13,648383,2021-09-01 05:00:00
197,22.29,22.3,21.6668,21.79,353683,2021-09-02 05:00:00
198,21.58,21.79,21.04,21.13,462962,2021-09-03 05:00:00
199,21.96,22.95,21.96,22.63,1611559,2021-09-07 05:00:00
200,22.71,22.71,21.78,22.28,678195,2021-09-08 05:00:00
201,22.23,24.24,22.045,23.6,999683,2021-09-09 05:00:00
202,23.65,23.69,23.0,23.55,904433,2021-09-10 05:00:00
203,23.52,24.13,23.225,23.9,761079,2021-09-13 05:00:00
204,23.97,25.31,22.78,23.61,1251369,2021-09-14 05:00:00
205,23.4,24.47,23.29,23.53,878144,2021-09-15 05:00:00
206,23.425,23.425,21.91,22.44,1159006,2021-09-16 05:00:00
207,22.7,23.01,22.26,22.51,3000828,2021-09-17 05:00:00
208,21.97,22.99,21.6598,22.2,722908,2021-09-20 05:00:00
209,22.35,23.23,22.19,23.22,452013,2021-09-21 05:00:00
210,23.27,24.05,22.82,23.55,703104,2021-09-22 05:00:00
211,23.61,25.08,23.47,25.03,449320,2021-09-23 05:00:00
212,24.89,25.78,24.1293,24.63,802934,2021-09-24 05:00:00
213,24.65,25.61,24.22,24.71,462178,2021-09-27 05:00:00
214,24.53,24.61,23.86,23.96,737120,2021-09-28 05:00:00
215,24.25,24.7992,23.71,23.99,268761,2021-09-29 05:00:00
216,23.97,24.73,23.58,24.25,481723,2021-09-30 05:00:00
217,24.41,25.06,23.73,25.02,648375,2021-10-01 05:00:00
218,24.48,25.37,24.48,24.93,367356,2021-10-04 05:00:00
219,25.06,25.6,25.0,25.39,640173,2021-10-05 05:00:00
220,24.95,25.6,24.85,25.32,367220,2021-10-06 05:00:00
221,25.52,26.33,25.14,26.02,426572,2021-10-07 05:00:00
222,26.26,26.59,25.82,26.27,859320,2021-10-08 05:00:00
223,25.87,26.49,25.86,26.09,323568,2021-10-11 05:00:00
224,26.08,26.42,25.92,26.04,464205,2021-10-12 05:00:00
225,25.89,26.2,24.85,25.09,543771,2021-10-13 05:00:00
226,25.35,25.52,24.56,24.79,463329,2021-10-14 05:00:00
227,25.21,25.21,24.04,24.5,572913,2021-10-15 05:00:00
228,24.3,24.725,24.045,24.34,318807,2021-10-18 05:00:00
229,24.21,24.9,24.21,24.57,375891,2021-10-19 05:00:00
230,24.54,25.93,24.54,24.76,382391,2021-10-20 05:00:00
231,24.69,25.31,24.69,25.23,273223,2021-10-21 05:00:00
232,25.11,26.73,24.76,26.28,537626,2021-10-22 05:00:00
233,26.14,26.565,25.4901,26.55,344177,2021-10-25 05:00:00
234,26.72,27.0,26.19,26.75,362059,2021-10-26 05:00:00
235,26.67,26.75,25.83,26.2,365629,2021-10-27 05:00:00
236,26.24,26.99,25.975,26.59,481796,2021-10-28 05:00:00
237,28.21,28.9,27.56,28.81,968862,2021-10-29 05:00:00
238,29.16,29.885,28.45,29.6,875108,2021-11-01 05:00:00
239,29.45,30.6,29.45,30.16,904837,2021-11-02 05:00:00
240,30.08,31.04,29.83,30.75,1006570,2021-11-03 05:00:00
241,30.77,31.35,30.61,30.89,590260,2021-11-04 05:00:00
242,30.6,30.73,29.7,30.1,621659,2021-11-05 05:00:00
243,30.28,30.55,29.62,30.0,415850,2021-11-08 06:00:00
244,29.91,30.25,29.64,29.82,290794,2021-11-09 06:00:00
245,29.59,30.26,29.59,29.69,337323,2021-11-10 06:00:00
246,29.695,30.24,29.67,30.03,292595,2021-11-11 06:00:00
247,30.2,30.53,29.4,29.81,265858,2021-11-12 06:00:00
248,29.96,30.17,29.29,29.37,412423,2021-11-15 06:00:00
249,29.42,29.7075,29.025,29.47,429139,2021-11-16 06:00:00
250,29.36,29.96,29.05,29.23,666597,2021-11-17 06:00:00
251,29.46,29.98,29.04,29.33,523345,2021-11-18 06:00:00
252,29.28,29.84,28.85,29.27,391678,2021-11-19 06:00:00
253,29.45,30.3,28.73,29.39,471770,2021-11-22 06:00:00
254,29.3,30.21,28.7,29.34,555017,2021-11-23 06:00:00
255,29.34,30.36,28.81,30.3,460737,2021-11-24 06:00:00
256,30.28,30.81,28.66,29.03,399329,2021-11-26 06:00:00
257,29.51,30.18,28.38,28.47,469784,2021-11-29 06:00:00
258,28.26,29.3,27.89,28.55,1238231,2021-11-30 06:00:00
259,28.5,29.585,27.34,27.99,666855,2021-12-01 06:00:00
260,28.26,28.41,27.34,28.08,374470,2021-12-02 06:00:00
261,28.24,28.24,27.03,27.61,544473,2021-12-03 06:00:00
262,27.63,27.92,26.983,27.77,242842,2021-12-06 06:00:00
263,28.17,29.31,27.99,28.75,342261,2021-12-07 06:00:00
264,29.0,29.37,28.68,28.86,486854,2021-12-08 06:00:00
265,28.72,29.3,27.65,27.88,328298,2021-12-09 06:00:00
266,27.98,28.55,26.52,26.76,488016,2021-12-10 06:00:00
267,26.63,27.98,26.09,27.8,414831,2021-12-13 06:00:00
268,27.63,27.706,26.08,26.35,458873,2021-12-14 06:00:00
269,26.26,29.53,24.93,29.15,2272522,2021-12-15 06:00:00
270,29.62,29.8943,28.32,28.47,609678,2021-12-16 06:00:00
271,28.59,30.34,27.89,29.76,1093378,2021-12-17 06:00:00
272,29.42,30.325,28.75,29.8,610406,2021-12-20 06:00:00
273,29.99,30.06,29.31,29.9,432243,2021-12-21 06:00:00
274,29.92,30.95,29.56,30.47,495494,2021-12-22 06:00:00
275,30.42,31.63,30.07,31.17,366180,2021-12-23 06:00:00
276,31.13,31.59,30.5,31.15,463204,2021-12-27 06:00:00
277,31.05,31.38,30.53,30.58,218171,2021-12-28 06:00:00
278,30.5,30.95,30.14,30.67,234857,2021-12-29 06:00:00
279,30.76,31.36,29.8,30.31,261488,2021-12-30 06:00:00
280,30.44,31.65,30.33,31.04,459557,2021-12-31 06:00:00
281,31.1,31.505,29.75,30.6,442684,2022-01-03 06:00:00
282,30.43,31.31,29.85,30.5,372537,2022-01-04 06:00:00
283,30.58,30.85,29.29,29.29,391272,2022-01-05 06:00:00
284,29.33,29.89,28.46,29.36,357669,2022-01-06 06:00:00
285,29.27,30.1,27.76,27.83,307104,2022-01-07 06:00:00
286,27.7,28.23,27.21,28.04,832805,2022-01-10 06:00:00
287,27.4,28.19,26.78,27.67,344150,2022-01-11 06:00:00
288,27.57,28.09,26.7,26.76,454269,2022-01-12 06:00:00
289,26.47,27.547,25.82,25.89,591658,2022-01-13 06:00:00
290,25.73,27.66,25.13,27.54,546415,2022-01-14 06:00:00
291,27.05,27.67,25.98,26.06,583242,2022-01-18 06:00:00
292,26.33,27.18,25.86,25.89,562273,2022-01-19 06:00:00
293,26.28,27.43,25.61,25.7,331359,2022-01-20 06:00:00
294,25.38,26.56,25.1657,25.57,474003,2022-01-21 06:00:00
295,25.18,26.19,23.71,25.93,1374361,2022-01-24 06:00:00
296,26.14,26.68,25.26,26.46,451979,2022-01-25 06:00:00
297,26.79,28.125,26.35,26.56,666923,2022-01-26 06:00:00
298,26.65,28.21,24.77,25.37,702907,2022-01-27 06:00:00
299,25.52,26.11,24.62,25.98,445248,2022-01-28 06:00:00
300,26.09,27.59,26.05,27.5,393956,2022-01-31 06:00:00
301,27.4,27.4,26.17,26.52,585619,2022-02-01 06:00:00
302,26.52,26.85,25.72,25.9,439501,2022-02-02 06:00:00
303,25.61,26.545,25.61,25.99,310277,2022-02-03 06:00:00
304,26.0,27.265,25.615,27.03,346917,2022-02-04 06:00:00
305,27.02,28.135,27.02,27.84,330878,2022-02-07 06:00:00
306,27.69,28.12,27.17,27.58,273507,2022-02-08 06:00:00
307,27.77,28.835,27.73,28.35,469075,2022-02-09 06:00:00
308,27.98,28.9,26.95,27.42,880193,2022-02-10 06:00:00
309,27.58,28.37,27.2,27.97,528299,2022-02-11 06:00:00
310,27.97,28.23,27.4,27.99,786095,2022-02-14 06:00:00
311,28.23,29.0357,28.07,28.66,708574,2022-02-15 06:00:00
312,28.4,29.035,26.85,28.5,315495,2022-02-16 06:00:00
313,28.26,28.58,27.77,28.2,536111,2022-02-17 06:00:00
314,27.99,28.48,27.62,28.11,552385,2022-02-18 06:00:00
315,27.91,28.74,27.46,27.94,393331,2022-02-22 06:00:00
316,28.06,28.47,25.62,26.09,567576,2022-02-23 06:00:00
317,25.64,27.2,25.28,27.16,1175793,2022-02-24 06:00:00
318,24.87,27.2,24.87,26.85,383810,2022-02-25 06:00:00
319,27.14,28.22,26.69,27.26,731711,2022-02-28 06:00:00
320,27.36,27.61,26.28,26.63,567323,2022-03-01 06:00:00
321,26.8,27.7,26.4279,27.38,231078,2022-03-02 06:00:00
322,27.41,27.43,26.3,26.7,265137,2022-03-03 06:00:00
323,26.5,27.18,26.075,26.31,335950,2022-03-04 06:00:00
324,25.96,27.12,25.955,26.67,292753,2022-03-07 06:00:00
325,24.0,25.3909,22.16,23.61,4739881,2022-03-08 06:00:00
326,23.4,25.12,23.08,25.12,4126747,2022-03-09 06:00:00
327,25.2,25.77,24.53,25.42,1232298,2022-03-10 06:00:00
328,25.79,25.985,23.99,24.01,530021,2022-03-11 06:00:00
329,24.21,24.77,23.465,23.77,949282,2022-03-14 05:00:00
330,24.03,24.12,23.36,23.91,776280,2022-03-15 05:00:00
331,24.23,24.32,23.33,24.27,540869,2022-03-16 05:00:00
332,23.98,24.8,23.76,24.66,473912,2022-03-17 05:00:00
333,24.32,25.33,24.3,25.13,1135871,2022-03-18 05:00:00
334,24.78,25.59,24.5,24.63,673843,2022-03-21 05:00:00
335,24.26,25.59,24.12,25.33,630334,2022-03-22 05:00:00
336,25.08,25.66,24.57,24.68,817110,2022-03-23 05:00:00
337,24.93,25.37,24.61,25.19,822338,2022-03-24 05:00:00
338,24.88,25.72,24.7,25.23,520779,2022-03-25 05:00:00
339,25.58,25.61,23.86,24.67,420517,2022-03-28 05:00:00
340,24.68,26.16,24.26,26.05,536962,2022-03-29 05:00:00
341,25.76,26.27,24.98,25.11,374519,2022-03-30 05:00:00
342,25.74,26.14,25.37,25.77,555649,2022-03-31 05:00:00
343,25.79,27.98,25.59,27.84,1074925,2022-04-01 05:00:00
344,27.8,29.13,27.43,29.0,934641,2022-04-04 05:00:00
345,28.9,29.49,28.11,28.32,990797,2022-04-05 05:00:00
346,28.08,29.09,28.0,28.59,1255990,2022-04-06 05:00:00
347,28.69,29.35,27.17,28.84,898555,2022-04-07 05:00:00
348,28.8,29.71,28.55,29.25,851487,2022-04-08 05:00:00
349,28.98,29.58,28.42,28.55,1153411,2022-04-11 05:00:00
350,28.92,30.02,28.24,28.58,642393,2022-04-12 05:00:00
351,28.62,29.49,28.32,28.99,656399,2022-04-13 05:00:00
352,28.82,29.69,28.4603,29.64,453022,2022-04-14 05:00:00
353,29.78,30.01,29.17,29.31,691821,2022-04-18 05:00:00
354,29.46,30.35,28.69,30.01,736581,2022-04-19 05:00:00
355,30.25,30.28,29.36,30.0,701834,2022-04-20 05:00:00
356,29.9,30.07,28.2,28.24,662502,2022-04-21 05:00:00
357,27.96,29.15,27.32,27.66,379687,2022-04-22 05:00:00
358,27.44,28.53,27.165,28.5,848470,2022-04-25 05:00:00
359,28.23,28.53,26.515,26.54,1275651,2022-04-26 05:00:00
360,26.69,27.27,25.98,26.2,367400,2022-04-27 05:00:00
361,26.52,26.52,24.88,25.79,550789,2022-04-28 05:00:00
362,26.25,26.51,25.01,25.13,561646,2022-04-29 05:00:00
363,24.75,25.76,24.38,25.73,690926,2022-05-02 05:00:00
364,25.77,26.08,25.04,25.68,367842,2022-05-03 05:00:00
365,25.92,25.995,24.33,25.91,443013,2022-05-04 05:00:00
366,25.76,26.5,24.06,24.59,642763,2022-05-05 05:00:00
367,23.43,23.91,22.09,22.24,1147652,2022-05-06 05:00:00
368,21.6,22.5,20.8,20.94,1162792,2022-05-09 05:00:00
369,21.51,22.61,21.19,22.48,1427237,2022-05-10 05:00:00
370,21.93,23.08,21.29,21.38,926326,2022-05-11 05:00:00
371,21.02,22.43,20.91,21.44,1125545,2022-05-12 05:00:00
372,22.06,22.36,21.3,22.18,1000102,2022-05-13 05:00:00
373,24.38,25.76,22.99,23.54,2433449,2022-05-16 05:00:00
374,24.03,25.83,23.85,25.68,1016358,2022-05-17 05:00:00
375,25.29,25.88,24.94,25.05,593424,2022-05-18 05:00:00
376,24.77,25.67,24.02,24.6,1292613,2022-05-19 05:00:00
377,24.86,25.09,23.42,24.18,772852,2022-05-20 05:00:00
378,23.89,24.53,22.76,23.07,760207,2022-05-23 05:00:00
379,22.82,23.21,22.28,22.39,568015,2022-05-24 05:00:00
380,22.29,22.39,21.71,22.07,706897,2022-05-25 05:00:00
381,22.25,23.0,21.965,22.51,760203,2022-05-26 05:00:00
382,22.65,24.0,22.12,24.0,454067,2022-05-27 05:00:00
383,23.82,24.18,23.29,23.31,608260,2022-05-31 05:00:00
384,23.3,23.69,22.14,22.6,642092,2022-06-01 05:00:00
385,22.33,22.84,21.701,22.74,599961,2022-06-02 05:00:00
386,22.78,24.28,21.81,24.25,515582,2022-06-03 05:00:00
387,24.71,24.71,22.725,22.9,477197,2022-06-06 05:00:00
388,22.62,23.37,22.51,23.23,730395,2022-06-07 05:00:00
389,22.95,23.75,22.875,22.98,551807,2022-06-08 05:00:00
390,22.78,22.78,22.28,22.38,575262,2022-06-09 05:00:00
391,21.9,23.58,21.9,23.11,789517,2022-06-10 05:00:00
