,open,high,low,close,volume,datetime
42,9.75,9.76,9.74,9.75,8060,2021-06-11 05:00:00
43,9.75,9.77,9.72,9.77,66196,2021-06-16 05:00:00
44,9.745,9.75,9.74,9.75,8990,2021-06-17 05:00:00
45,9.75,9.75,9.7,9.74,39818,2021-06-21 05:00:00
46,9.75,9.75,9.75,9.75,100000,2021-06-22 05:00:00
47,9.75,9.75,9.73,9.73,442,2021-06-23 05:00:00
48,9.78,9.78,9.71,9.75,52697,2021-06-24 05:00:00
49,9.75,9.75,9.72,9.72,100343,2021-06-25 05:00:00
50,9.72,9.72,9.7,9.7,5437,2021-06-28 05:00:00
51,9.73,9.73,9.72,9.72,3238,2021-06-29 05:00:00
52,9.7,9.7,9.7,9.7,100,2021-06-30 05:00:00
53,9.72,9.72,9.7,9.7,6155,2021-07-02 05:00:00
54,9.7,9.705,9.68,9.69,46797,2021-07-06 05:00:00
55,9.65,9.695,9.65,9.65,28772,2021-07-07 05:00:00
56,9.7,9.7,9.7,9.7,204,2021-07-08 05:00:00
57,9.7,9.72,9.7,9.72,17409,2021-07-09 05:00:00
58,9.8,9.8,9.72,9.77,20010,2021-07-12 05:00:00
59,9.7,9.71,9.7,9.71,282,2021-07-13 05:00:00
60,9.72,9.72,9.72,9.72,760,2021-07-14 05:00:00
61,9.73,9.76,9.7,9.715,26695,2021-07-15 05:00:00
62,9.7,9.735,9.67,9.735,2775,2021-07-16 05:00:00
63,9.67,9.67,9.67,9.67,213,2021-07-19 05:00:00
64,9.7,9.75,9.66,9.69,287109,2021-07-20 05:00:00
65,9.72,9.72,9.64,9.68,1205156,2021-07-21 05:00:00
66,9.7,9.72,9.64,9.66,126869,2021-07-22 05:00:00
67,9.7,9.72,9.7,9.71,5344,2021-07-23 05:00:00
68,9.72,9.72,9.72,9.72,436,2021-07-28 05:00:00
69,9.7,9.7,9.7,9.7,163,2021-07-29 05:00:00
70,9.68,9.72,9.68,9.72,95333,2021-07-30 05:00:00
71,9.66,9.7,9.65,9.7,179236,2021-08-05 05:00:00
72,9.66,9.66,9.66,9.66,102,2021-08-06 05:00:00
73,9.65,9.65,9.65,9.65,253,2021-08-09 05:00:00
74,9.67,9.72,9.67,9.71,11909,2021-08-12 05:00:00
75,9.7,9.7,9.66,9.66,95529,2021-08-13 05:00:00
76,9.66,9.66,9.66,9.66,345,2021-08-17 05:00:00
77,9.69,9.69,9.66,9.68,112697,2021-08-18 05:00:00
78,9.62,9.62,9.62,9.62,298,2021-08-23 05:00:00
79,9.62,9.675,9.61,9.65,19160,2021-08-24 05:00:00
80,9.65,9.65,9.65,9.65,403,2021-08-25 05:00:00
81,9.64,9.66,9.64,9.66,2524,2021-08-26 05:00:00
82,9.66,9.67,9.66,9.67,1160,2021-08-30 05:00:00
83,9.63,9.67,9.63,9.67,1570,2021-08-31 05:00:00
84,9.71,9.71,9.71,9.71,171,2021-09-01 05:00:00
85,9.66,9.72,9.66,9.71,7124,2021-09-02 05:00:00
86,9.7,9.7,9.7,9.7,287948,2021-09-07 05:00:00
87,9.69,9.74,9.69,9.69,14221,2021-09-08 05:00:00
88,9.68,9.74,9.66,9.74,18750,2021-09-10 05:00:00
89,9.69,9.73,9.68,9.715,1639,2021-09-13 05:00:00
90,9.68,9.74,9.68,9.69,13851,2021-09-14 05:00:00
91,9.675,9.74,9.675,9.7,10784,2021-09-15 05:00:00
92,9.67,9.75,9.67,9.74,4918,2021-09-16 05:00:00
93,9.7,9.74,9.7,9.74,100108,2021-09-17 05:00:00
94,9.72,9.78,9.72,9.78,1109,2021-09-22 05:00:00
95,9.74,9.8,9.73,9.79,404246,2021-09-27 05:00:00
96,9.73,9.8,9.73,9.8,899,2021-09-28 05:00:00
97,9.73,9.8,9.73,9.79,1765,2021-09-29 05:00:00
98,9.73,9.79,9.7298,9.78,16878,2021-09-30 05:00:00
99,9.78,9.78,9.76,9.76,4253,2021-10-04 05:00:00
100,9.76,9.77,9.76,9.77,36016,2021-10-05 05:00:00
101,9.77,9.77,9.76,9.77,17073,2021-10-07 05:00:00
102,9.76,9.78,9.76,9.78,600,2021-10-08 05:00:00
103,9.75,9.77,9.73,9.77,5007,2021-10-13 05:00:00
104,9.75,9.75,9.75,9.75,127,2021-10-14 05:00:00
105,9.72,9.76,9.72,9.76,1026,2021-10-15 05:00:00
106,9.73,9.76,9.73,9.76,2400,2021-10-20 05:00:00
107,9.73,9.78,9.73,9.77,2709,2021-10-21 05:00:00
108,9.73,9.7582,9.73,9.7582,1291,2021-10-26 05:00:00
109,9.74,9.75,9.74,9.75,391,2021-10-28 05:00:00
110,9.7596,9.76,9.7596,9.76,391,2021-10-29 05:00:00
111,9.75,9.75,9.75,9.75,500,2021-11-02 05:00:00
112,9.73,9.76,9.73,9.75,3736,2021-11-03 05:00:00
113,9.73,9.75,9.72,9.72,2500,2021-11-04 05:00:00
114,9.73,9.75,9.73,9.75,500,2021-11-05 05:00:00
115,9.75,9.77,9.72,9.77,37035,2021-11-08 06:00:00
116,9.73,9.77,9.73,9.77,41504,2021-11-10 06:00:00
117,9.75,9.76,9.75,9.76,555,2021-11-12 06:00:00
118,9.75,9.76,9.74,9.76,5827,2021-11-16 06:00:00
119,9.7431,9.78,9.74,9.76,8334,2021-11-17 06:00:00
120,9.75,9.79,9.75,9.78,38381,2021-11-18 06:00:00
121,9.76,9.79,9.75,9.75,307031,2021-11-22 06:00:00
122,9.78,9.8,9.78,9.8,11144,2021-11-23 06:00:00
123,9.75,9.79,9.75,9.79,447,2021-11-26 06:00:00
124,9.79,9.8,9.78,9.79,407536,2021-11-29 06:00:00
125,9.8,9.8,9.7883,9.79,7959,2021-11-30 06:00:00
126,9.75,9.8,9.74,9.8,37415,2021-12-01 06:00:00
127,9.7501,9.7501,9.7501,9.7501,200,2021-12-03 06:00:00
128,9.79,9.79,9.76,9.76,1994,2021-12-06 06:00:00
129,9.75,9.77,9.75,9.76,276364,2021-12-07 06:00:00
130,9.75,9.76,9.73,9.76,9121,2021-12-08 06:00:00
131,9.75,9.8,9.74,9.8,228628,2021-12-09 06:00:00
132,9.75,9.77,9.74,9.77,12134,2021-12-10 06:00:00
133,9.74,9.74,9.74,9.74,232,2021-12-13 06:00:00
134,9.7301,9.75,9.73,9.75,16100,2021-12-14 06:00:00
135,9.73,9.75,9.73,9.75,2242,2021-12-15 06:00:00
136,9.76,9.76,9.76,9.76,469,2021-12-16 06:00:00
137,9.75,9.75,9.75,9.75,302,2021-12-17 06:00:00
138,9.73,9.75,9.73,9.75,689545,2021-12-20 06:00:00
139,9.746,9.75,9.72,9.75,10259,2021-12-21 06:00:00
140,9.74,9.75,9.74,9.75,9258,2021-12-22 06:00:00
141,9.74,9.78,9.74,9.78,6868,2021-12-23 06:00:00
142,9.7,9.77,9.7,9.76,47400,2021-12-27 06:00:00
143,9.7301,9.77,9.7301,9.77,2500,2021-12-29 06:00:00
144,9.75,9.78,9.74,9.78,293774,2022-01-03 06:00:00
145,9.75,9.78,9.75,9.78,8352,2022-01-05 06:00:00
146,9.78,9.79,9.78,9.79,4345,2022-01-07 06:00:00
147,9.7607,9.79,9.7607,9.79,1702,2022-01-10 06:00:00
148,9.75,9.79,9.75,9.78,60100,2022-01-11 06:00:00
149,9.76,9.78,9.76,9.78,1654,2022-01-12 06:00:00
150,9.75,9.77,9.74,9.77,204403,2022-01-18 06:00:00
151,9.74,9.74,9.74,9.74,456,2022-01-19 06:00:00
152,9.75,9.75,9.74,9.74,128147,2022-01-21 06:00:00
153,9.74,9.75,9.73,9.73,67098,2022-01-24 06:00:00
154,9.72,9.72,9.72,9.72,5372,2022-01-25 06:00:00
155,9.73,9.73,9.71,9.71,55324,2022-01-26 06:00:00
156,9.71,9.725,9.71,9.71,26223,2022-01-27 06:00:00
157,9.7201,9.725,9.72,9.72,8010,2022-01-28 06:00:00
158,9.7288,9.74,9.7288,9.735,9440,2022-01-31 06:00:00
159,9.75,9.76,9.745,9.76,9574,2022-02-01 06:00:00
160,9.72,9.72,9.72,9.72,200,2022-02-03 06:00:00
161,9.73,9.73,9.73,9.73,5000,2022-02-04 06:00:00
162,9.73,9.74,9.73,9.73,96698,2022-02-07 06:00:00
163,9.74,9.74,9.74,9.74,90673,2022-02-09 06:00:00
164,9.73,9.75,9.73,9.745,4536,2022-02-10 06:00:00
165,9.74,9.75,9.735,9.75,35602,2022-02-11 06:00:00
166,9.75,9.75,9.74,9.75,17119,2022-02-14 06:00:00
167,9.7401,9.75,9.74,9.75,4500,2022-02-15 06:00:00
168,9.76,9.76,9.74,9.76,30041,2022-02-16 06:00:00
169,9.75,9.75,9.74,9.745,450098,2022-02-17 06:00:00
170,9.74,9.75,9.74,9.75,38781,2022-02-18 06:00:00
171,9.75,9.75,9.74,9.74,12398,2022-02-23 06:00:00
172,9.74,9.75,9.74,9.75,14260,2022-02-24 06:00:00
173,9.75,9.75,9.74,9.74,14529,2022-02-25 06:00:00
174,9.76,9.76,9.76,9.76,861,2022-02-28 06:00:00
175,9.755,9.77,9.755,9.76,31492,2022-03-01 06:00:00
176,9.76,9.77,9.76,9.77,7764,2022-03-02 06:00:00
177,9.77,9.78,9.77,9.78,17351,2022-03-03 06:00:00
178,9.76,9.77,9.76,9.77,19558,2022-03-04 06:00:00
179,9.77,9.78,9.76,9.78,157235,2022-03-07 06:00:00
180,9.79,9.79,9.77,9.77,319,2022-03-08 06:00:00
181,9.79,9.79,9.77,9.77,8920,2022-03-09 06:00:00
182,9.76,9.76,9.76,9.76,1680,2022-03-10 06:00:00
183,9.78,9.78,9.77,9.78,20150,2022-03-11 06:00:00
184,9.76,9.78,9.76,9.78,10428,2022-03-14 05:00:00
185,9.79,9.79,9.76,9.76,81880,2022-03-15 05:00:00
186,9.77,9.78,9.77,9.78,538269,2022-03-16 05:00:00
187,9.8,9.8,9.76,9.77,108253,2022-03-17 05:00:00
188,9.79,9.79,9.79,9.79,120,2022-03-18 05:00:00
189,9.78,9.8,9.78,9.8,32238,2022-03-21 05:00:00
190,9.82,9.82,9.79,9.79,13406,2022-03-22 05:00:00
191,9.79,9.8,9.79,9.795,13730,2022-03-23 05:00:00
192,9.82,9.82,9.76,9.78,140405,2022-03-24 05:00:00
193,9.82,9.82,9.785,9.81,7896,2022-03-25 05:00:00
194,9.7857,9.795,9.7857,9.79,4608,2022-03-29 05:00:00
195,9.84,9.84,9.78,9.78,100871,2022-03-30 05:00:00
196,9.78,9.81,9.77,9.8,5890,2022-03-31 05:00:00
197,9.79,9.82,9.79,9.82,95637,2022-04-01 05:00:00
198,9.83,9.83,9.83,9.83,336,2022-04-04 05:00:00
199,9.815,9.825,9.815,9.825,3292,2022-04-05 05:00:00
200,9.81,9.81,9.81,9.81,218,2022-04-06 05:00:00
201,9.82,9.82,9.81,9.81,120000,2022-04-08 05:00:00
202,9.81,9.82,9.79,9.82,141334,2022-04-11 05:00:00
203,9.82,9.88,9.8184,9.82,99057,2022-04-12 05:00:00
204,9.83,9.86,9.83,9.83,1196695,2022-04-13 05:00:00
205,9.87,9.87,9.83,9.86,6509,2022-04-14 05:00:00
206,9.86,9.86,9.86,9.86,200,2022-04-18 05:00:00
207,9.83,9.83,9.83,9.83,76494,2022-04-20 05:00:00
208,9.84,9.84,9.84,9.84,3198,2022-04-21 05:00:00
209,9.84,9.85,9.84,9.85,31563,2022-04-22 05:00:00
210,9.87,9.87,9.84,9.84,7619,2022-04-25 05:00:00
211,9.83,9.83,9.83,9.83,5124,2022-04-28 05:00:00
212,9.9,9.9,9.83,9.84,10401,2022-05-02 05:00:00
213,9.84,9.84,9.84,9.84,10015,2022-05-03 05:00:00
214,9.83,9.85,9.83,9.85,469,2022-05-04 05:00:00
215,9.85,9.85,9.83,9.83,61829,2022-05-05 05:00:00
216,9.83,9.83,9.82,9.82,18788,2022-05-09 05:00:00
217,9.83,9.83,9.82,9.82,22467,2022-05-10 05:00:00
218,9.82,9.82,9.8,9.8,79632,2022-05-11 05:00:00
219,9.85,9.85,9.8,9.8,1770,2022-05-12 05:00:00
220,9.85,9.85,9.8,9.8,5042,2022-05-13 05:00:00
221,9.8,9.8,9.79,9.79,11758,2022-05-16 05:00:00
222,9.8,9.805,9.8,9.8,752,2022-05-17 05:00:00
223,9.8,9.8,9.8,9.8,1534,2022-05-18 05:00:00
224,9.79,9.7901,9.79,9.79,5053,2022-05-19 05:00:00
225,9.8,9.8,9.79,9.79,50254,2022-05-20 05:00:00
226,9.8,9.8,9.8,9.8,2078,2022-05-24 05:00:00
227,9.81,9.81,9.81,9.81,913414,2022-05-25 05:00:00
228,9.8,9.8,9.8,9.8,29458,2022-05-26 05:00:00
229,9.805,9.815,9.805,9.815,258374,2022-05-27 05:00:00
230,9.85,9.85,9.81,9.81,23088,2022-05-31 05:00:00
231,9.81,9.81,9.81,9.81,6006,2022-06-01 05:00:00
232,9.81,9.82,9.795,9.81,409912,2022-06-02 05:00:00
233,9.82,9.825,9.82,9.825,336,2022-06-03 05:00:00
234,9.86,9.86,9.86,9.86,207,2022-06-06 05:00:00
235,9.83,9.86,9.83,9.85,584,2022-06-07 05:00:00
236,9.83,9.84,9.815,9.835,49923,2022-06-08 05:00:00
237,9.84,9.86,9.84,9.84,17407,2022-06-09 05:00:00
238,9.85,9.8522,9.85,9.85,5366,2022-06-10 05:00:00
