,open,high,low,close,volume,datetime
44,9.8499,9.8499,9.8499,9.8499,102,2022-01-18 06:00:00
45,9.8407,9.845,9.84,9.84,54290,2022-01-24 06:00:00
46,9.83,9.86,9.83,9.84,18147,2022-01-25 06:00:00
47,9.83,9.83,9.83,9.83,217,2022-01-27 06:00:00
48,9.85,9.85,9.85,9.85,713,2022-01-28 06:00:00
49,9.87,9.87,9.87,9.87,100,2022-01-31 06:00:00
50,9.87,9.87,9.87,9.87,111,2022-02-01 06:00:00
51,9.85,9.85,9.83,9.84,1317,2022-02-02 06:00:00
52,9.86,9.86,9.86,9.86,101,2022-02-07 06:00:00
53,9.84,9.86,9.83,9.84,176230,2022-02-09 06:00:00
54,9.86,9.86,9.85,9.85,513,2022-02-10 06:00:00
55,9.86,9.86,9.8596,9.8596,2401,2022-02-14 06:00:00
56,9.91,9.91,9.91,9.91,301,2022-02-15 06:00:00
57,9.81,9.88,9.805,9.88,381,2022-02-16 06:00:00
58,9.8621,9.8621,9.86,9.86,55783,2022-02-17 06:00:00
59,9.855,9.87,9.84,9.87,17193,2022-02-18 06:00:00
60,9.865,9.87,9.865,9.87,5023,2022-02-23 06:00:00
61,9.87,9.87,9.865,9.87,17088,2022-02-24 06:00:00
62,9.88,9.89,9.88,9.89,2232,2022-03-01 06:00:00
63,9.88,9.88,9.86,9.86,1500,2022-03-02 06:00:00
64,9.86,9.88,9.86,9.86,4520,2022-03-03 06:00:00
65,9.89,9.895,9.88,9.895,8244,2022-03-04 06:00:00
66,9.89,9.89,9.89,9.89,300,2022-03-09 06:00:00
67,9.9,9.9,9.89,9.9,43559,2022-03-11 06:00:00
68,9.86,9.9002,9.86,9.9002,7713,2022-03-16 05:00:00
69,9.89,9.89,9.89,9.89,9150,2022-03-17 05:00:00
70,9.9,9.9002,9.9,9.9,4754,2022-03-18 05:00:00
71,9.9,9.9,9.9,9.9,500,2022-03-21 05:00:00
72,9.89,9.902,9.89,9.89,3269,2022-03-22 05:00:00
73,9.9,9.9,9.9,9.9,1202,2022-03-23 05:00:00
74,9.93,9.93,9.9,9.9,400,2022-03-24 05:00:00
75,9.95,9.95,9.95,9.95,183,2022-03-28 05:00:00
76,9.91,9.91,9.91,9.91,262,2022-03-30 05:00:00
77,9.91,9.92,9.91,9.92,492,2022-04-01 05:00:00
78,9.93,9.93,9.93,9.93,444,2022-04-06 05:00:00
79,9.93,9.93,9.92,9.92,57824,2022-04-08 05:00:00
80,9.92,9.92,9.92,9.92,550,2022-04-11 05:00:00
81,9.93,9.93,9.91,9.93,11272,2022-04-12 05:00:00
82,9.92,9.935,9.92,9.935,371,2022-04-18 05:00:00
83,9.94,9.94,9.94,9.94,437,2022-04-25 05:00:00
84,9.95,9.95,9.95,9.95,498,2022-04-27 05:00:00
85,9.94,9.94,9.94,9.94,5835,2022-04-28 05:00:00
86,9.95,9.95,9.95,9.95,300,2022-04-29 05:00:00
87,9.95,9.955,9.95,9.95,5248,2022-05-05 05:00:00
88,9.94,9.94,9.94,9.94,1170,2022-05-10 05:00:00
89,9.94,9.95,9.94,9.94,114547,2022-05-11 05:00:00
90,9.93,9.93,9.92,9.92,1940,2022-05-12 05:00:00
91,9.92,9.92,9.91,9.91,7500,2022-05-13 05:00:00
92,9.952,9.952,9.952,9.952,803,2022-05-25 05:00:00
93,9.92,9.92,9.92,9.92,735,2022-05-26 05:00:00
94,9.955,9.955,9.955,9.955,111874,2022-06-02 05:00:00
95,9.955,9.955,9.955,9.955,3478,2022-06-03 05:00:00
96,9.97,9.97,9.96,9.96,251,2022-06-06 05:00:00
97,9.93,9.94,9.93,9.94,1301,2022-06-07 05:00:00
98,9.94,9.94,9.93,9.94,14517,2022-06-08 05:00:00
99,9.94,9.94,9.94,9.94,210,2022-06-09 05:00:00
100,9.93,9.93,9.93,9.93,157,2022-06-10 05:00:00
