,open,high,low,close,volume,datetime
48,0.105,0.105,0.1,0.1,10900,2020-05-13 05:00:00
49,0.1,0.1,0.1,0.1,11300,2020-05-14 05:00:00
50,0.13,0.15,0.1,0.1,43949,2020-05-15 05:00:00
51,0.145,0.145,0.145,0.145,4999,2020-05-18 05:00:00
52,0.14,0.14,0.1092,0.14,7313,2020-05-20 05:00:00
53,0.1325,0.135,0.1325,0.135,4640,2020-05-21 05:00:00
54,0.13,0.13,0.02515,0.0351,6381,2020-05-26 05:00:00
55,0.1299,0.1299,0.0251,0.0251,4710,2020-05-27 05:00:00
56,0.13,0.13,0.12,0.13,300,2020-05-28 05:00:00
57,0.1225,0.125,0.1225,0.125,4000,2020-05-29 05:00:00
58,0.1125,0.18,0.06,0.116,21682,2020-06-01 05:00:00
59,0.115,0.115,0.112,0.112,800,2020-06-04 05:00:00
60,0.112,0.112,0.03,0.112,11559,2020-06-05 05:00:00
61,0.112,0.112,0.112,0.112,1000,2020-06-08 05:00:00
62,0.0401,0.0401,0.04,0.04,4500,2020-06-09 05:00:00
63,0.045,0.045,0.045,0.045,22500,2020-06-11 05:00:00
64,0.112,0.112,0.112,0.112,100,2020-06-15 05:00:00
65,0.112,0.112,0.112,0.112,1000,2020-06-16 05:00:00
66,0.112,0.112,0.04116,0.04116,6100,2020-06-24 05:00:00
67,0.035,0.035,0.035,0.035,100,2020-06-29 05:00:00
68,0.108,0.108,0.0351,0.0351,893,2020-06-30 05:00:00
69,0.108,0.108,0.108,0.108,5075,2020-07-06 05:00:00
70,0.10795,0.10795,0.10795,0.10795,300,2020-07-07 05:00:00
71,0.0375,0.0375,0.0375,0.0375,100,2020-07-08 05:00:00
72,0.035,0.035,0.035,0.035,32836,2020-07-10 05:00:00
73,0.035,0.035,0.035,0.035,100,2020-07-14 05:00:00
74,0.108,0.108,0.108,0.108,20000,2020-07-15 05:00:00
75,0.106,0.106,0.03505,0.0406,20800,2020-07-16 05:00:00
76,0.035,0.035,0.035,0.035,1070,2020-07-17 05:00:00
77,0.035,0.035,0.035,0.035,100,2020-07-22 05:00:00
78,0.1,0.11,0.0675,0.10495,42698,2020-07-31 05:00:00
79,0.1,0.1,0.1,0.1,11100,2020-08-03 05:00:00
80,0.058,0.058,0.035,0.035,200,2020-08-04 05:00:00
81,0.035,0.098,0.035,0.0899,1950,2020-08-05 05:00:00
82,0.098,0.098,0.098,0.098,280,2020-08-06 05:00:00
83,0.05,0.05,0.035,0.035,12000,2020-08-07 05:00:00
84,0.11,0.11,0.11,0.11,1066,2020-08-10 05:00:00
85,0.1,0.1,0.1,0.1,200,2020-08-11 05:00:00
86,0.095,0.095,0.095,0.095,999,2020-08-12 05:00:00
87,0.0949,0.0949,0.0949,0.0949,100,2020-08-14 05:00:00
88,0.095,0.095,0.095,0.095,100,2020-08-18 05:00:00
89,0.095,0.095,0.095,0.095,1000,2020-08-19 05:00:00
90,0.095,0.095,0.095,0.095,1200,2020-08-25 05:00:00
91,0.0949,0.0949,0.0949,0.0949,1000,2020-08-28 05:00:00
92,0.095,0.095,0.09495,0.09495,600,2020-09-03 05:00:00
93,0.085,0.085,0.0351,0.0351,550,2020-09-08 05:00:00
94,0.035,0.035,0.035,0.035,318275,2020-09-10 05:00:00
95,0.028,0.028,0.028,0.028,1000,2020-09-14 05:00:00
96,0.095,0.095,0.001,0.028,10800,2020-09-23 05:00:00
97,0.0615,0.0946,0.0615,0.0946,15400,2020-09-24 05:00:00
98,0.0946,0.0946,0.0946,0.0946,4700,2020-10-01 05:00:00
99,0.0946,0.0946,0.0946,0.0946,800,2020-10-02 05:00:00
100,0.0946,0.0946,0.0946,0.0946,5000,2020-10-06 05:00:00
101,0.0846,0.0946,0.083,0.09,60209,2020-10-08 05:00:00
102,0.0515,0.093,0.0515,0.093,51000,2020-10-09 05:00:00
103,0.362,0.362,0.362,0.362,283,2020-10-20 05:00:00
104,0.2788,0.2788,0.2788,0.2788,283,2020-10-21 05:00:00
105,4.5,4.52,3.33,3.45,2679733,2021-06-25 05:00:00
106,3.46,3.84,3.36,3.8,999508,2021-06-28 05:00:00
107,3.75,3.8,3.52,3.6,435097,2021-06-29 05:00:00
108,3.69,4.19,3.6,3.67,1817012,2021-06-30 05:00:00
109,3.63,3.71,3.33,3.44,532652,2021-07-01 05:00:00
110,3.46,3.68,3.38,3.64,378940,2021-07-02 05:00:00
111,3.54,3.85,3.46,3.69,291115,2021-07-06 05:00:00
112,3.61,4.63,3.48,4.34,3828196,2021-07-07 05:00:00
113,3.8,4.41,3.7,4.3,1093157,2021-07-08 05:00:00
114,4.01,4.1999,3.92,4.07,282114,2021-07-09 05:00:00
115,4.04,4.29,3.8201,4.12,310140,2021-07-12 05:00:00
116,4.16,4.46,3.7,3.74,619760,2021-07-13 05:00:00
117,3.75,4.18,3.6,4.12,494975,2021-07-14 05:00:00
118,3.839,4.4,3.81,4.21,304277,2021-07-15 05:00:00
119,4.1459,4.26,3.97,3.97,190648,2021-07-16 05:00:00
120,3.87,3.96,3.62,3.67,137997,2021-07-19 05:00:00
121,3.53,4.24,3.5,3.87,2207063,2021-07-20 05:00:00
122,4.2234,4.3,3.22,3.39,5309233,2021-07-21 05:00:00
123,3.4831,3.739,3.15,3.65,1944535,2021-07-22 05:00:00
124,3.5,3.65,3.01,3.23,679892,2021-07-23 05:00:00
125,2.9516,3.1327,2.72,2.77,387817,2021-07-26 05:00:00
126,2.78,2.84,2.36,2.39,650642,2021-07-27 05:00:00
127,2.32,2.65,2.32,2.6,406018,2021-07-28 05:00:00
128,2.55,2.9,2.55,2.77,552616,2021-07-29 05:00:00
129,2.68,2.76,2.45,2.65,359719,2021-07-30 05:00:00
130,2.68,2.7386,2.55,2.66,90360,2021-08-02 05:00:00
131,2.65,2.69,2.5,2.61,185146,2021-08-03 05:00:00
132,2.6,2.98,2.48,2.82,357556,2021-08-04 05:00:00
133,2.76,2.9032,2.69,2.74,148906,2021-08-05 05:00:00
134,2.68,2.8,2.65,2.7,30981,2021-08-06 05:00:00
135,2.77,2.77,2.66,2.71,44371,2021-08-09 05:00:00
136,2.71,2.7799,2.68,2.73,28490,2021-08-10 05:00:00
137,2.73,2.8,2.57,2.6135,83992,2021-08-11 05:00:00
138,2.61,2.61,2.29,2.4,280964,2021-08-12 05:00:00
139,2.48,2.48,2.3,2.335,108056,2021-08-13 05:00:00
140,2.3,2.45,2.0,2.2,446958,2021-08-16 05:00:00
141,2.15,2.2995,2.14,2.22,95999,2021-08-17 05:00:00
142,2.22,2.3755,2.22,2.35,49693,2021-08-18 05:00:00
143,2.26,2.6392,2.26,2.54,525578,2021-08-19 05:00:00
144,2.65,2.96,2.46,2.96,2698733,2021-08-20 05:00:00
145,2.92,3.14,2.55,2.95,1263093,2021-08-23 05:00:00
146,2.92,3.26,2.92,3.18,610137,2021-08-24 05:00:00
147,3.16,3.39,3.06,3.35,605276,2021-08-25 05:00:00
148,3.36,3.36,3.0,3.16,586468,2021-08-26 05:00:00
149,3.16,3.48,3.08,3.3,1475825,2021-08-27 05:00:00
150,3.41,3.47,3.081,3.35,1158255,2021-08-30 05:00:00
151,3.32,3.88,3.21,3.59,1999740,2021-08-31 05:00:00
152,3.53,3.53,3.24,3.35,488351,2021-09-01 05:00:00
153,3.42,3.48,3.135,3.21,447077,2021-09-02 05:00:00
154,3.16,3.3746,3.13,3.27,289137,2021-09-03 05:00:00
155,3.33,3.44,3.215,3.3,282557,2021-09-07 05:00:00
156,3.29,3.29,3.1,3.2,171011,2021-09-08 05:00:00
157,3.13,3.28,3.005,3.04,316661,2021-09-09 05:00:00
158,3.08,3.24,2.9019,3.01,430463,2021-09-10 05:00:00
159,3.05,3.13,2.93,3.05,164558,2021-09-13 05:00:00
160,3.01,3.15,2.82,2.83,357097,2021-09-14 05:00:00
161,3.03,3.92,2.68,2.98,22897389,2021-09-15 05:00:00
162,2.85,2.8999,2.51,2.6,746182,2021-09-16 05:00:00
163,2.5704,2.5704,2.3,2.5,690491,2021-09-17 05:00:00
164,2.28,2.44,2.21,2.35,210451,2021-09-20 05:00:00
165,2.31,2.39,2.23,2.28,161990,2021-09-21 05:00:00
166,2.28,2.39,2.13,2.27,388008,2021-09-22 05:00:00
167,2.35,2.446,2.1801,2.39,206653,2021-09-23 05:00:00
168,2.33,2.46,2.31,2.38,57833,2021-09-24 05:00:00
169,2.39,2.39,2.2,2.22,125268,2021-09-27 05:00:00
170,2.21,2.25,2.18,2.18,74676,2021-09-28 05:00:00
171,2.2764,2.3,2.18,2.18,47982,2021-09-29 05:00:00
172,2.2,2.28,2.16,2.24,89972,2021-09-30 05:00:00
173,2.29,2.3,2.19,2.3,39316,2021-10-01 05:00:00
174,2.25,2.265,2.14,2.16,44481,2021-10-04 05:00:00
175,2.16,2.2857,2.13,2.21,45761,2021-10-05 05:00:00
176,2.26,2.26,2.06,2.08,91719,2021-10-06 05:00:00
177,2.11,2.1899,2.06,2.1,42456,2021-10-07 05:00:00
178,2.1,2.16,2.045,2.14,50291,2021-10-08 05:00:00
179,2.14,2.14,1.95,2.13,466205,2021-10-11 05:00:00
180,2.09,2.225,2.05,2.13,294339,2021-10-12 05:00:00
181,2.14,2.4,2.1,2.4,212161,2021-10-13 05:00:00
182,2.43,2.45,2.25,2.3,75312,2021-10-14 05:00:00
183,2.3,2.34,2.235,2.28,24427,2021-10-15 05:00:00
184,2.27,2.4,2.23,2.33,100622,2021-10-18 05:00:00
185,2.35,2.38,2.248,2.32,53221,2021-10-19 05:00:00
186,2.34,2.36,2.2,2.28,75466,2021-10-20 05:00:00
187,2.22,2.3,2.1,2.15,133376,2021-10-21 05:00:00
188,2.12,2.2,2.02,2.07,91708,2021-10-22 05:00:00
189,2.07,2.15,2.03,2.06,135387,2021-10-25 05:00:00
190,2.11,2.2,2.03,2.12,74788,2021-10-26 05:00:00
191,2.12,3.15,2.06,2.25,7453904,2021-10-27 05:00:00
192,2.21,2.39,2.12,2.29,316069,2021-10-28 05:00:00
193,2.29,3.04,2.2,2.45,15514810,2021-10-29 05:00:00
194,2.4,2.63,2.32,2.47,586710,2021-11-01 05:00:00
195,2.42,2.48,2.2,2.2,308856,2021-11-02 05:00:00
196,2.22,2.3373,2.22,2.29,111951,2021-11-03 05:00:00
197,2.25,2.39,2.2101,2.3,126052,2021-11-04 05:00:00
198,2.29,2.36,2.2,2.25,79318,2021-11-05 05:00:00
199,2.24,2.3,2.18,2.2,97980,2021-11-08 06:00:00
200,2.19,2.28,2.17,2.18,89425,2021-11-09 06:00:00
201,2.2138,2.2315,2.11,2.14,49246,2021-11-10 06:00:00
202,2.16,2.16,2.08,2.085,35605,2021-11-11 06:00:00
203,2.1,2.12,2.04,2.08,47097,2021-11-12 06:00:00
204,2.095,2.1199,2.02,2.1,52845,2021-11-15 06:00:00
205,2.07,2.09,2.0441,2.06,40581,2021-11-16 06:00:00
206,2.08,2.08,1.99,1.99,77894,2021-11-17 06:00:00
207,2.0,2.06,1.9,1.9006,121088,2021-11-18 06:00:00
208,1.925,1.9441,1.9,1.9,46991,2021-11-19 06:00:00
209,1.9,1.94,1.71,1.94,114035,2021-11-22 06:00:00
210,1.97,2.3,1.95,2.12,301736,2021-11-23 06:00:00
211,2.09,2.26,2.04,2.22,78578,2021-11-24 06:00:00
212,2.15,2.22,2.06,2.22,74504,2021-11-26 06:00:00
213,2.19,2.2,2.0817,2.2,36247,2021-11-29 06:00:00
214,2.2123,2.44,2.1001,2.44,194340,2021-11-30 06:00:00
215,2.64,2.695,2.1351,2.3,1402709,2021-12-01 06:00:00
216,2.09,2.51,2.09,2.44,448512,2021-12-02 06:00:00
217,2.43,2.43,2.0501,2.18,77632,2021-12-03 06:00:00
218,2.09,2.27,2.09,2.13,46338,2021-12-06 06:00:00
219,2.13,2.18,2.07,2.13,73210,2021-12-07 06:00:00
220,2.12,2.23,2.09,2.19,61715,2021-12-08 06:00:00
221,2.13,2.2599,2.11,2.21,14168,2021-12-09 06:00:00
222,2.24,2.2402,2.14,2.18,9586,2021-12-10 06:00:00
223,2.23,2.47,2.21,2.3,269820,2021-12-13 06:00:00
224,2.25,2.25,2.1,2.2,81196,2021-12-14 06:00:00
225,2.13,2.1499,2.06,2.14,61321,2021-12-15 06:00:00
226,2.0801,2.14,2.08,2.14,10911,2021-12-16 06:00:00
227,2.08,2.1332,1.93,1.94,128939,2021-12-17 06:00:00
228,1.87,1.87,1.71,1.78,113485,2021-12-20 06:00:00
229,1.77,1.89,1.7351,1.87,75210,2021-12-21 06:00:00
230,1.9,2.04,1.7833,1.92,118757,2021-12-22 06:00:00
231,1.98,1.98,1.84,1.98,104537,2021-12-23 06:00:00
232,1.99,2.08,1.88,2.0,149332,2021-12-27 06:00:00
233,2.04,2.04,1.6,1.65,537988,2021-12-28 06:00:00
234,1.75,1.75,1.58,1.61,114121,2021-12-29 06:00:00
235,1.6,1.8,1.53,1.63,406396,2021-12-30 06:00:00
236,1.6,1.68,1.5418,1.67,116900,2021-12-31 06:00:00
237,1.7,1.8,1.6814,1.73,107392,2022-01-03 06:00:00
238,1.72,1.8,1.7,1.79,77134,2022-01-04 06:00:00
239,1.79,1.9,1.7501,1.8,165020,2022-01-05 06:00:00
240,1.83,2.02,1.8,1.95,195611,2022-01-06 06:00:00
241,1.97,2.26,1.9011,2.25,369477,2022-01-07 06:00:00
242,2.4,2.95,2.24,2.64,4600444,2022-01-10 06:00:00
243,2.57,2.72,2.41,2.71,732168,2022-01-11 06:00:00
244,2.72,3.22,2.72,2.97,1221229,2022-01-12 06:00:00
245,2.99,4.2,2.96,3.52,31645025,2022-01-13 06:00:00
246,3.53,3.78,3.32,3.5,3125811,2022-01-14 06:00:00
247,3.55,4.47,3.5,4.21,3765050,2022-01-18 06:00:00
248,4.28,6.7399,4.25,6.12,35789190,2022-01-19 06:00:00
249,5.16,5.2,4.44,5.1,5090082,2022-01-20 06:00:00
250,4.8,4.92,4.18,4.33,1604986,2022-01-21 06:00:00
251,4.35,5.58,4.16,4.95,12799926,2022-01-24 06:00:00
252,4.96,5.29,4.72,5.0,3095392,2022-01-25 06:00:00
253,4.91,5.29,4.56,4.91,2342510,2022-01-26 06:00:00
254,4.84,5.4,4.73,5.18,3199527,2022-01-27 06:00:00
255,5.19,5.79,4.92,5.19,2512219,2022-01-28 06:00:00
256,5.33,5.5,4.77,4.94,1249588,2022-01-31 06:00:00
257,4.84,5.23,4.43,4.7,1175362,2022-02-01 06:00:00
258,4.8,4.8796,4.06,4.3,1228133,2022-02-02 06:00:00
259,4.21,4.39,4.1405,4.22,242382,2022-02-03 06:00:00
260,4.18,4.3332,3.2255,3.3,1389776,2022-02-04 06:00:00
261,3.26,3.9,3.25,3.45,924422,2022-02-07 06:00:00
262,3.3,3.4499,3.1,3.14,356117,2022-02-08 06:00:00
263,3.11,3.33,2.86,2.87,492917,2022-02-09 06:00:00
264,2.84,2.9498,2.67,2.8,651061,2022-02-10 06:00:00
265,2.74,2.84,2.67,2.77,189565,2022-02-11 06:00:00
266,2.85,3.0099,2.77,2.86,280110,2022-02-14 06:00:00
267,2.8,3.09,2.7805,3.03,339883,2022-02-15 06:00:00
268,2.99,3.09,2.93,2.96,229535,2022-02-16 06:00:00
269,2.84,3.07,2.83,3.07,324660,2022-02-17 06:00:00
270,2.98,3.005,2.6602,2.69,189836,2022-02-18 06:00:00
271,2.5516,2.65,2.05,2.06,289358,2022-02-22 06:00:00
272,2.05,2.19,2.0,2.0,241377,2022-02-23 06:00:00
273,1.8,2.14,1.77,2.02,224320,2022-02-24 06:00:00
274,1.98,2.2,1.95,2.15,171747,2022-02-25 06:00:00
275,2.34,2.8,2.31,2.75,863027,2022-02-28 06:00:00
276,3.14,3.24,2.53,2.65,657629,2022-03-01 06:00:00
277,2.84,2.9,2.52,2.59,376936,2022-03-02 06:00:00
278,2.64,2.66,2.1497,2.2,419721,2022-03-03 06:00:00
279,2.13,2.2232,1.98,2.01,308215,2022-03-04 06:00:00
280,1.95,2.0,1.835,1.91,163781,2022-03-07 06:00:00
281,1.84,1.8701,1.73,1.8,226098,2022-03-08 06:00:00
282,1.96,2.1099,1.86,2.03,677869,2022-03-09 06:00:00
283,2.21,2.21,1.87,1.92,194717,2022-03-10 06:00:00
284,1.85,1.99,1.82,1.83,185522,2022-03-11 06:00:00
285,1.89,1.9665,1.75,1.82,126373,2022-03-14 05:00:00
286,1.82,1.91,1.77,1.81,75482,2022-03-15 05:00:00
287,1.82,1.9048,1.68,1.7,196393,2022-03-16 05:00:00
288,1.69,1.78,1.66,1.73,98623,2022-03-17 05:00:00
289,1.73,1.8,1.62,1.66,399046,2022-03-18 05:00:00
290,1.75,1.91,1.67,1.81,737225,2022-03-21 05:00:00
291,1.97,1.9799,1.59,1.74,985382,2022-03-22 05:00:00
292,1.66,1.77,1.66,1.69,310597,2022-03-23 05:00:00
293,1.74,1.76,1.56,1.62,540542,2022-03-24 05:00:00
294,1.6,1.63,1.3251,1.44,732599,2022-03-25 05:00:00
295,1.48,1.51,1.25,1.33,410271,2022-03-28 05:00:00
296,1.28,1.38,1.18,1.37,754253,2022-03-29 05:00:00
297,1.41,1.53,1.32,1.35,494973,2022-03-30 05:00:00
298,1.35,1.35,1.25,1.27,264095,2022-03-31 05:00:00
299,1.28,1.34,1.215,1.23,202713,2022-04-01 05:00:00
300,1.24,1.3,1.19,1.25,231404,2022-04-04 05:00:00
301,1.27,1.29,1.2,1.25,186806,2022-04-05 05:00:00
302,1.23,1.32,1.22,1.29,294617,2022-04-06 05:00:00
303,1.26,1.32,1.22,1.28,304200,2022-04-07 05:00:00
304,1.28,1.38,1.24,1.29,318071,2022-04-08 05:00:00
305,1.39,1.43,1.25,1.37,576431,2022-04-11 05:00:00
306,1.4,1.44,1.3,1.33,300935,2022-04-12 05:00:00
307,1.3,1.5,1.27,1.41,608449,2022-04-13 05:00:00
308,1.43,1.57,1.39,1.55,525116,2022-04-14 05:00:00
309,1.48,1.63,1.39,1.52,662872,2022-04-18 05:00:00
310,1.5,1.5239,1.44,1.45,308854,2022-04-19 05:00:00
311,1.45,1.4899,1.36,1.4,204892,2022-04-20 05:00:00
312,1.45,1.4645,1.34,1.4,200702,2022-04-21 05:00:00
313,1.39,1.4475,1.31,1.38,117707,2022-04-22 05:00:00
314,1.29,1.36,1.25,1.28,176470,2022-04-25 05:00:00
315,1.25,1.2985,1.15,1.16,159038,2022-04-26 05:00:00
316,1.2,1.25,1.16,1.24,164548,2022-04-27 05:00:00
317,1.39,1.39,1.2,1.25,414612,2022-04-28 05:00:00
318,1.21,1.2322,1.17,1.21,51008,2022-04-29 05:00:00
319,1.2,1.22,1.0895,1.11,133247,2022-05-02 05:00:00
320,1.1,1.175,1.05,1.05,186961,2022-05-03 05:00:00
321,1.05,1.14,0.9215,1.01,228282,2022-05-04 05:00:00
322,0.98,1.0,0.9001,0.92,94128,2022-05-05 05:00:00
323,0.8974,0.935,0.850601,0.8699,116434,2022-05-06 05:00:00
324,0.8249,0.86,0.7,0.712,185962,2022-05-09 05:00:00
325,0.72,0.859799,0.72,0.8001,162716,2022-05-10 05:00:00
326,0.7761,0.89,0.7373,0.75,150446,2022-05-11 05:00:00
327,0.82,0.82,0.72,0.73,67571,2022-05-12 05:00:00
328,0.8799,0.8799,0.76,0.76,73708,2022-05-13 05:00:00
329,0.7668,0.8358,0.71,0.748,62095,2022-05-16 05:00:00
330,0.77,0.77,0.7167,0.75,62485,2022-05-17 05:00:00
331,0.74,0.7909,0.69,0.7102,226200,2022-05-18 05:00:00
332,0.69,0.75,0.65,0.65,209797,2022-05-19 05:00:00
333,0.6305,0.7,0.621,0.648,108120,2022-05-20 05:00:00
334,0.6498,0.68,0.6043,0.655,144174,2022-05-23 05:00:00
335,0.648,0.648,0.60301,0.6174,20519,2022-05-24 05:00:00
336,0.64,0.675,0.63,0.64,32677,2022-05-25 05:00:00
337,0.6388,0.673,0.6388,0.6586,20496,2022-05-26 05:00:00
338,0.6222,0.714,0.6222,0.6825,28344,2022-05-27 05:00:00
339,0.6734,0.757,0.646251,0.7382,15085,2022-05-31 05:00:00
340,0.736,0.736,0.6594,0.6622,83771,2022-06-01 05:00:00
341,0.6974,0.6974,0.602101,0.61,106945,2022-06-02 05:00:00
342,0.6222,0.6349,0.562,0.5701,210970,2022-06-03 05:00:00
343,0.5655,0.64,0.55,0.5772,1057601,2022-06-06 05:00:00
344,0.56,0.569999,0.5119,0.5223,424251,2022-06-07 05:00:00
345,0.53,0.53,0.450001,0.515,216223,2022-06-08 05:00:00
346,0.5072,0.64,0.460001,0.47,296718,2022-06-09 05:00:00
347,0.5733,0.75,0.3199,0.3451,8746579,2022-06-10 05:00:00
