,open,high,low,close,volume,datetime
92,7.57,7.71,7.0698,7.62,19173,2019-02-27 06:00:00
93,7.7,8.2,7.1959,7.87,20539,2019-02-28 06:00:00
94,7.87,8.343,7.2983,7.55,21055,2019-03-01 06:00:00
95,7.5375,7.69,7.5,7.53,16967,2019-03-04 06:00:00
96,7.1977,8.0,7.15,7.48,15154,2019-03-05 06:00:00
97,7.54,7.84,7.2,7.37,34373,2019-03-06 06:00:00
98,7.5101,7.65,7.33,7.46,8957,2019-03-07 06:00:00
99,7.49,7.75,7.1,7.45,13227,2019-03-08 06:00:00
100,8.178,8.178,7.32,7.62,7756,2019-03-11 05:00:00
101,7.57,7.9954,7.25,7.73,14397,2019-03-12 05:00:00
102,7.83,7.8552,7.136,7.78,29787,2019-03-13 05:00:00
103,7.2159,7.64,6.5184,7.15,46651,2019-03-14 05:00:00
104,6.97,7.37,6.885,7.37,20428,2019-03-15 05:00:00
105,7.32,7.5093,7.0,7.0,10549,2019-03-18 05:00:00
106,7.09,7.414,7.09,7.35,10416,2019-03-19 05:00:00
107,7.0,7.47,7.0,7.31,4787,2019-03-20 05:00:00
108,7.24,7.2762,6.9,6.91,12543,2019-03-21 05:00:00
109,6.92,7.3499,6.74,6.81,10818,2019-03-22 05:00:00
110,7.3999,7.3999,6.7,7.0,11034,2019-03-25 05:00:00
111,7.3,7.51,6.92,7.51,31923,2019-03-26 05:00:00
112,7.1,7.7,7.1,7.54,8677,2019-03-27 05:00:00
113,7.5,8.0999,7.5,7.97,11875,2019-03-28 05:00:00
114,8.12,8.438,7.55,8.0,24995,2019-03-29 05:00:00
115,8.0501,8.63,8.04,8.2,24749,2019-04-01 05:00:00
116,7.9,8.66,7.24,7.41,22735,2019-04-02 05:00:00
117,7.4,7.8,7.005,7.18,7759,2019-04-03 05:00:00
118,7.55,7.555,7.0,7.15,6526,2019-04-04 05:00:00
119,7.87,7.87,7.1145,7.46,8528,2019-04-05 05:00:00
120,7.52,8.519,7.38,7.51,14361,2019-04-08 05:00:00
121,7.5,7.834,6.86,6.87,8804,2019-04-09 05:00:00
122,6.9,7.3099,6.9,7.23,10780,2019-04-10 05:00:00
123,7.18,7.264,6.61,6.65,19875,2019-04-11 05:00:00
124,6.8,7.1872,6.6,6.61,12362,2019-04-12 05:00:00
125,6.824,6.95,6.025,6.06,30578,2019-04-15 05:00:00
126,6.22,6.45,5.65,5.65,31007,2019-04-16 05:00:00
127,6.1,6.1,5.48,5.48,54241,2019-04-17 05:00:00
128,5.44,6.05,5.12,5.35,36386,2019-04-18 05:00:00
129,5.49,6.34,5.49,5.51,32424,2019-04-22 05:00:00
130,5.73,6.29,5.3,5.42,22633,2019-04-23 05:00:00
131,5.65,5.65,5.28,5.28,8444,2019-04-24 05:00:00
132,5.4572,5.53,5.35,5.38,17829,2019-04-25 05:00:00
133,5.37,6.2625,5.3265,5.99,10363,2019-04-26 05:00:00
134,6.0,6.4681,5.975,6.14,57608,2019-04-29 05:00:00
135,6.23,6.24,6.23,6.24,5540,2019-04-30 05:00:00
136,5.5,6.44,5.5,6.39,17157,2019-05-01 05:00:00
137,6.37,6.58,6.0501,6.33,92978,2019-05-02 05:00:00
138,6.39,6.75,6.34,6.75,6655,2019-05-03 05:00:00
139,6.2,7.28,6.0,6.92,7109,2019-05-06 05:00:00
140,6.26,8.0,6.0,7.71,27469,2019-05-07 05:00:00
141,7.82,8.03,5.965,6.08,105702,2019-05-08 05:00:00
142,6.085,6.2701,5.7285,6.04,10448,2019-05-09 05:00:00
143,6.0674,6.21,5.88,5.98,16680,2019-05-10 05:00:00
144,5.98,6.615,5.98,6.08,18343,2019-05-13 05:00:00
145,6.1,6.5536,6.0,6.1,56643,2019-05-14 05:00:00
146,6.1,6.3748,6.0,6.05,13415,2019-05-15 05:00:00
147,6.05,6.3838,6.05,6.12,5289,2019-05-16 05:00:00
148,6.1,6.3,6.07,6.13,2604,2019-05-17 05:00:00
149,6.14,6.618,6.11,6.57,15625,2019-05-20 05:00:00
150,6.52,7.76,6.37,7.73,36186,2019-05-21 05:00:00
151,7.0081,7.71,6.59,6.59,11138,2019-05-22 05:00:00
152,6.68,7.35,6.02,6.11,15166,2019-05-23 05:00:00
153,6.11,6.25,6.0,6.07,11306,2019-05-24 05:00:00
154,6.19,6.39,6.05,6.2,7500,2019-05-28 05:00:00
155,6.42,6.42,6.105,6.17,14299,2019-05-29 05:00:00
156,6.2,6.9,6.01,6.6,35207,2019-05-30 05:00:00
157,6.45,6.7829,6.25,6.45,23951,2019-05-31 05:00:00
158,6.32,6.59,6.1,6.39,35484,2019-06-03 05:00:00
159,6.4,6.78,6.25,6.34,7633,2019-06-04 05:00:00
160,6.19,6.6152,6.05,6.25,14013,2019-06-05 05:00:00
161,6.3,6.3,5.79,6.0,14438,2019-06-06 05:00:00
162,5.98,6.26,5.74,6.01,18933,2019-06-07 05:00:00
163,6.04,6.49,5.9614,6.18,21579,2019-06-10 05:00:00
164,6.28,6.58,5.92,6.01,17498,2019-06-11 05:00:00
165,5.98,6.42,5.75,6.0,44693,2019-06-12 05:00:00
166,5.96,6.125,5.805,6.03,37652,2019-06-13 05:00:00
167,5.9,6.07,5.87,6.0,31893,2019-06-14 05:00:00
168,5.97,6.215,5.91,6.01,30358,2019-06-17 05:00:00
169,6.0,6.145,5.96,6.06,24966,2019-06-18 05:00:00
170,6.0,6.2297,5.905,6.01,45068,2019-06-19 05:00:00
171,6.0,6.4041,5.9,6.1,32406,2019-06-20 05:00:00
172,6.05,6.2,5.92,6.0,24034,2019-06-21 05:00:00
173,6.0,6.21,5.63,5.63,40294,2019-06-24 05:00:00
174,5.69,6.04,5.69,5.92,21910,2019-06-25 05:00:00
175,5.98,5.98,5.7,5.7,29684,2019-06-26 05:00:00
176,5.782,5.87,5.7,5.75,18335,2019-06-27 05:00:00
177,5.72,5.85,5.52,5.66,476123,2019-06-28 05:00:00
178,5.72,5.74,5.4,5.44,30974,2019-07-01 05:00:00
179,6.53,7.45,5.6,5.6,57876,2019-07-02 05:00:00
180,5.6,5.85,5.5,5.51,33536,2019-07-03 05:00:00
181,5.31,5.65,5.31,5.5,6680,2019-07-05 05:00:00
182,5.5,5.75,5.43,5.5,9573,2019-07-08 05:00:00
183,5.511,5.55,5.45,5.5,7201,2019-07-09 05:00:00
184,5.5936,6.14,5.49,5.51,14330,2019-07-10 05:00:00
185,5.49,5.708,5.46,5.5,8751,2019-07-11 05:00:00
186,5.5312,5.6,5.48,5.5,8291,2019-07-12 05:00:00
187,5.5956,5.79,5.47,5.47,3932,2019-07-15 05:00:00
188,5.5464,5.59,5.45,5.5,12390,2019-07-16 05:00:00
189,5.59,5.59,5.48,5.5,12168,2019-07-17 05:00:00
190,5.5448,5.58,5.45,5.45,7984,2019-07-18 05:00:00
191,5.5,5.58,5.405,5.51,15195,2019-07-19 05:00:00
192,5.49,5.52,5.44,5.44,15883,2019-07-22 05:00:00
193,5.41,5.53,5.15,5.19,8186,2019-07-23 05:00:00
194,5.2,5.295,4.99,4.99,19531,2019-07-24 05:00:00
195,4.98,5.1,4.61,4.65,134665,2019-07-25 05:00:00
196,4.7941,4.88,4.55,4.56,7734,2019-07-26 05:00:00
197,4.49,4.89,4.3,4.3,177893,2019-07-29 05:00:00
198,4.31,4.5,4.25,4.25,112905,2019-07-30 05:00:00
199,4.29,4.35,4.1,4.1,12351,2019-07-31 05:00:00
200,4.245,4.245,3.85,3.95,99895,2019-08-01 05:00:00
201,4.05,4.19,4.05,4.16,30204,2019-08-02 05:00:00
202,4.2,4.88,3.79,4.0,48174,2019-08-05 05:00:00
203,4.07,4.07,3.31,3.31,39604,2019-08-06 05:00:00
204,3.4,3.54,3.1,3.45,23599,2019-08-07 05:00:00
205,3.5,3.94,3.5,3.74,8166,2019-08-08 05:00:00
206,3.77,4.2802,3.55,3.78,28720,2019-08-09 05:00:00
207,3.74,3.85,3.56,3.56,6244,2019-08-12 05:00:00
208,3.8,4.18,3.61,3.76,22317,2019-08-13 05:00:00
209,3.73,4.19,3.47,3.61,13458,2019-08-14 05:00:00
210,3.93,4.18,3.53,3.91,19549,2019-08-15 05:00:00
211,3.89,4.05,3.88,4.05,8117,2019-08-16 05:00:00
212,4.11,4.11,3.78,4.1,7175,2019-08-19 05:00:00
213,3.95,4.06,3.91,4.05,2773,2019-08-20 05:00:00
214,4.0234,4.13,4.0,4.0,10069,2019-08-21 05:00:00
215,4.0471,4.13,4.0,4.05,3889,2019-08-22 05:00:00
216,4.04,4.13,3.84,4.05,13089,2019-08-23 05:00:00
217,3.9806,4.08,3.88,3.89,5209,2019-08-26 05:00:00
218,3.88,3.88,3.55,3.62,7690,2019-08-27 05:00:00
219,3.79,4.0,3.66,3.71,5449,2019-08-28 05:00:00
220,3.94,4.06,3.715,4.02,4175,2019-08-29 05:00:00
221,3.905,3.905,3.85,3.86,4421,2019-08-30 05:00:00
222,3.7,3.8,3.55,3.57,18459,2019-09-03 05:00:00
223,3.8,3.8,3.58,3.64,2681,2019-09-04 05:00:00
224,4.05,4.05,3.67,4.0316,923,2019-09-05 05:00:00
225,3.99,3.99,3.68,3.95,3552,2019-09-06 05:00:00
226,3.86,3.99,3.68,3.7,1243,2019-09-09 05:00:00
227,3.6816,3.99,3.67,3.67,102674,2019-09-10 05:00:00
228,3.9567,3.99,3.76,3.76,92780,2019-09-11 05:00:00
229,4.0,4.04,3.76,3.77,68079,2019-09-12 05:00:00
230,3.93,4.0,3.81,3.81,3445,2019-09-13 05:00:00
231,3.81,4.23,3.81,4.08,6490,2019-09-16 05:00:00
232,4.11,4.11,3.84,3.86,2183,2019-09-17 05:00:00
233,3.95,3.995,3.67,3.68,25802,2019-09-18 05:00:00
234,3.78,3.92,3.67,3.67,5429,2019-09-19 05:00:00
235,3.77,3.905,3.745,3.83,7880,2019-09-20 05:00:00
236,3.78,4.04,3.74,3.86,32421,2019-09-23 05:00:00
237,3.917,3.98,3.72,3.84,15192,2019-09-24 05:00:00
238,3.86,3.89,3.74,3.74,12901,2019-09-25 05:00:00
239,3.75,3.99,3.75,3.91,15922,2019-09-26 05:00:00
240,3.81,3.94,3.69,3.73,34737,2019-09-27 05:00:00
241,3.75,3.93,3.66,3.8,34725,2019-09-30 05:00:00
242,3.8,3.97,3.65,3.65,37659,2019-10-01 05:00:00
243,3.66,3.92,3.65,3.7,31032,2019-10-02 05:00:00
244,3.69,3.86,3.66,3.66,1945,2019-10-03 05:00:00
245,3.76,4.3,3.76,4.11,33519,2019-10-04 05:00:00
246,4.1871,4.33,4.01,4.02,4331,2019-10-07 05:00:00
247,4.21,4.28,4.015,4.0301,7582,2019-10-08 05:00:00
248,4.15,4.505,4.15,4.26,15742,2019-10-09 05:00:00
249,4.97,4.97,4.0,4.07,25463,2019-10-10 05:00:00
250,4.08,4.12,3.65,3.65,33805,2019-10-11 05:00:00
251,3.63,3.7144,3.61,3.6601,4594,2019-10-14 05:00:00
252,3.64,3.92,3.59,3.63,40647,2019-10-15 05:00:00
253,3.78,3.78,3.37,3.54,14070,2019-10-16 05:00:00
254,3.6116,3.7424,3.5,3.5,1009656,2019-10-17 05:00:00
255,3.62,3.645,3.25,3.2871,6599,2019-10-18 05:00:00
256,3.23,3.605,3.23,3.5,2001,2019-10-21 05:00:00
257,3.46,3.675,3.46,3.47,2673,2019-10-22 05:00:00
258,3.42,3.62,3.24,3.51,1088,2019-10-23 05:00:00
259,3.25,3.5,2.8717,3.0,25518,2019-10-24 05:00:00
260,3.06,3.4267,2.555,3.25,12832,2019-10-25 05:00:00
261,3.4,3.45,3.08,3.19,7180,2019-10-28 05:00:00
262,3.3,3.5,2.825,3.34,6640,2019-10-29 05:00:00
263,2.975,3.495,2.975,3.175,5062,2019-10-30 05:00:00
264,3.25,3.575,3.25,3.57,4621,2019-10-31 05:00:00
265,3.44,3.91,3.4,3.45,24116,2019-11-01 05:00:00
266,3.5,3.695,3.19,3.695,7895,2019-11-04 06:00:00
267,3.5175,3.5175,3.21,3.27,9972,2019-11-05 06:00:00
268,3.3,3.3022,3.2,3.3022,6776,2019-11-06 06:00:00
269,3.4,3.44,3.18,3.2023,3122,2019-11-07 06:00:00
270,3.18,3.41,3.18,3.33,8213,2019-11-08 06:00:00
271,3.35,3.35,3.1851,3.26,6050,2019-11-11 06:00:00
272,3.34,3.5,3.185,3.48,2937,2019-11-12 06:00:00
273,3.6,3.7569,3.19,3.2196,11552,2019-11-13 06:00:00
274,3.29,3.65,3.29,3.65,154659,2019-11-14 06:00:00
275,3.4953,3.5,3.39,3.4905,3865,2019-11-15 06:00:00
276,3.542,3.65,3.22,3.65,31399,2019-11-18 06:00:00
277,3.6006,3.75,3.511,3.5601,10014,2019-11-19 06:00:00
278,3.7,3.73,3.5,3.5,23183,2019-11-20 06:00:00
279,3.62,3.62,3.42,3.55,2718,2019-11-21 06:00:00
280,3.3885,3.55,3.33,3.36,11397,2019-11-22 06:00:00
281,3.52,3.59,3.22,3.22,5772,2019-11-25 06:00:00
282,3.23,3.45,3.18,3.19,12062,2019-11-26 06:00:00
283,3.38,3.38,3.19,3.26,3580,2019-11-27 06:00:00
284,3.25,3.25,3.25,3.25,211,2019-11-29 06:00:00
285,3.5,3.5899,3.26,3.31,17635,2019-12-02 06:00:00
286,3.45,4.47,3.41,3.99,100651,2019-12-03 06:00:00
287,4.13,4.31,3.62,3.96,25132,2019-12-04 06:00:00
288,4.08,4.49,4.08,4.1135,7716,2019-12-05 06:00:00
289,4.25,4.265,3.84,3.84,19946,2019-12-06 06:00:00
290,4.03,4.14,3.9566,4.05,13848,2019-12-09 06:00:00
291,4.51,5.4694,4.5,4.75,536977,2019-12-10 06:00:00
292,4.76,4.9262,4.5,4.75,40949,2019-12-11 06:00:00
293,4.89,4.89,4.6397,4.75,35439,2019-12-12 06:00:00
294,4.76,5.1,4.6804,5.0,57379,2019-12-13 06:00:00
295,5.0,5.2,4.37,4.83,96456,2019-12-16 06:00:00
296,5.01,5.02,4.62,4.87,38256,2019-12-17 06:00:00
297,4.9,5.0,4.47,4.51,31536,2019-12-18 06:00:00
298,4.48,4.68,4.33,4.54,19081,2019-12-19 06:00:00
299,4.565,4.74,4.5,4.69,25670,2019-12-20 06:00:00
300,4.81,5.0,4.38,4.38,25556,2019-12-23 06:00:00
301,4.48,4.505,4.25,4.28,31706,2019-12-24 06:00:00
302,4.29,4.34,3.31,3.92,61543,2019-12-26 06:00:00
303,4.09,4.29,3.94,4.03,12678,2019-12-27 06:00:00
304,4.18,4.4998,3.91,4.19,54349,2019-12-30 06:00:00
305,4.4,4.88,3.305,3.38,217531,2019-12-31 06:00:00
306,3.58,4.17,3.558,4.09,71363,2020-01-02 06:00:00
307,4.07,4.8399,3.789,4.4,52279,2020-01-03 06:00:00
308,4.51,4.8765,4.1101,4.38,41324,2020-01-06 06:00:00
309,4.5,4.88,4.08,4.41,37907,2020-01-07 06:00:00
310,4.5462,4.5462,4.2388,4.52,13513,2020-01-08 06:00:00
311,4.4709,4.65,4.38,4.47,43259,2020-01-09 06:00:00
312,4.61,4.82,4.3,4.39,103163,2020-01-10 06:00:00
313,4.5874,4.645,4.44,4.5898,46459,2020-01-13 06:00:00
314,4.63,4.91,4.49,4.66,36706,2020-01-14 06:00:00
315,4.46,4.7,4.46,4.51,19610,2020-01-15 06:00:00
316,4.67,4.88,4.55,4.61,33830,2020-01-16 06:00:00
317,4.82,4.88,4.56,4.62,43067,2020-01-17 06:00:00
318,4.57,4.68,4.21,4.41,32073,2020-01-21 06:00:00
319,4.44,4.44,3.8882,4.14,34842,2020-01-22 06:00:00
320,4.07,4.31,4.0,4.28,13370,2020-01-23 06:00:00
321,4.74,5.72,4.65,5.1,253267,2020-01-24 06:00:00
322,5.0,5.4,4.97,5.05,67755,2020-01-27 06:00:00
323,5.17,5.295,5.0,5.0,20985,2020-01-28 06:00:00
324,5.05,5.08,4.77,4.99,34238,2020-01-29 06:00:00
325,4.98,4.98,4.7,4.77,17688,2020-01-30 06:00:00
326,4.71,4.78,4.35,4.57,53829,2020-01-31 06:00:00
327,4.47,4.645,4.415,4.49,13689,2020-02-03 06:00:00
328,4.49,4.5,4.3,4.3,47889,2020-02-04 06:00:00
329,4.3,4.86,4.3,4.77,34747,2020-02-05 06:00:00
330,4.88,5.005,4.7,4.7,25963,2020-02-06 06:00:00
331,4.86,4.99,4.7001,4.81,6641,2020-02-07 06:00:00
332,4.89,4.9699,4.71,4.82,15937,2020-02-10 06:00:00
333,4.92,4.9534,4.7875,4.95,10120,2020-02-11 06:00:00
334,4.9862,5.0,4.93,4.96,15728,2020-02-12 06:00:00
335,5.0,5.071,4.9,4.98,11466,2020-02-13 06:00:00
336,4.99,5.15,4.97,4.97,8664,2020-02-14 06:00:00
337,5.1,5.16,5.0,5.055,42332,2020-02-18 06:00:00
338,5.12,5.376,5.03,5.03,54841,2020-02-19 06:00:00
339,5.0,5.18,4.98,5.08,7944,2020-02-20 06:00:00
340,5.15,5.6,4.98,5.13,24588,2020-02-21 06:00:00
341,5.09,5.5,5.09,5.5,23610,2020-02-24 06:00:00
342,5.54,5.659,5.35,5.36,13293,2020-02-25 06:00:00
343,5.44,5.44,5.17,5.31,5076,2020-02-26 06:00:00
344,5.26,5.275,5.0,5.09,35226,2020-02-27 06:00:00
345,4.99,5.0663,4.65,4.81,36235,2020-02-28 06:00:00
346,5.0,5.22,4.8736,5.1,19681,2020-03-02 06:00:00
347,5.19,5.19,4.7,4.79,8810,2020-03-03 06:00:00
348,5.09,5.09,4.79,4.89,7755,2020-03-04 06:00:00
349,4.9626,4.99,4.79,4.79,14468,2020-03-05 06:00:00
350,4.9,5.22,4.65,5.14,11424,2020-03-06 06:00:00
351,4.06,5.0977,4.05,4.25,26420,2020-03-09 05:00:00
352,4.27,4.4,3.2269,3.6,91012,2020-03-10 05:00:00
353,3.5,3.7185,3.18,3.5,26081,2020-03-11 05:00:00
354,3.19,3.49,3.19,3.48,6971,2020-03-12 05:00:00
355,3.32,3.38,2.95,2.9812,12738,2020-03-13 05:00:00
356,2.9757,3.01,2.42,2.42,15682,2020-03-16 05:00:00
357,2.7034,3.68,2.63,3.25,33122,2020-03-17 05:00:00
358,3.71,3.85,2.83,2.96,25836,2020-03-18 05:00:00
359,2.93,3.94,2.63,3.94,22880,2020-03-19 05:00:00
360,3.94,3.94,3.0,3.23,15991,2020-03-20 05:00:00
361,3.1,3.1,2.79,2.8,7477,2020-03-23 05:00:00
362,3.28,3.45,2.2,2.3,44321,2020-03-24 05:00:00
363,2.63,3.16,2.63,2.65,25902,2020-03-25 05:00:00
364,2.9093,2.9384,2.7118,2.74,7182,2020-03-26 05:00:00
365,2.88,2.88,2.5,2.62,23397,2020-03-27 05:00:00
366,2.94,3.0,2.4,2.6,10658,2020-03-30 05:00:00
367,2.73,2.99,2.6,2.71,10980,2020-03-31 05:00:00
368,2.51,2.9872,2.47,2.48,34976,2020-04-01 05:00:00
369,2.5,2.694,2.32,2.45,15099,2020-04-02 05:00:00
370,2.56,2.56,2.3,2.34,6171,2020-04-03 05:00:00
371,2.31,2.5099,2.31,2.395,8782,2020-04-06 05:00:00
372,2.459,2.5,2.37,2.37,7170,2020-04-07 05:00:00
373,2.4,2.55,2.3791,2.43,24571,2020-04-08 05:00:00
374,2.5199,2.64,2.5182,2.53,13365,2020-04-09 05:00:00
375,2.6,2.95,2.54,2.54,44033,2020-04-13 05:00:00
376,2.65,2.9832,2.65,2.96,19509,2020-04-14 05:00:00
377,2.99,3.2632,2.5,2.5,48732,2020-04-15 05:00:00
378,2.77,2.94,2.4003,2.73,29672,2020-04-16 05:00:00
379,2.79,2.8,2.673,2.7341,10374,2020-04-17 05:00:00
380,2.74,2.8899,2.6457,2.6457,7938,2020-04-20 05:00:00
381,2.7,2.71,2.5,2.5,7323,2020-04-21 05:00:00
382,2.5,2.6474,2.37,2.45,21158,2020-04-22 05:00:00
383,2.634,2.77,2.4924,2.77,20932,2020-04-23 05:00:00
384,2.8,2.9848,2.71,2.85,26844,2020-04-24 05:00:00
385,3.0,3.0,2.759,2.9134,13022,2020-04-27 05:00:00
386,2.86,2.9999,2.67,2.703,77193,2020-04-28 05:00:00
387,2.86,3.0,2.6228,2.855,15587,2020-04-29 05:00:00
388,2.7281,2.95,2.7,2.73,9150,2020-04-30 05:00:00
389,2.7111,2.9633,2.5,2.52,15126,2020-05-01 05:00:00
390,2.8253,2.84,2.53,2.6,10420,2020-05-04 05:00:00
391,2.76,2.81,2.43,2.68,21012,2020-05-05 05:00:00
392,2.75,2.7572,2.5201,2.6757,4114,2020-05-06 05:00:00
393,2.65,3.0,2.6367,2.975,46006,2020-05-07 05:00:00
394,2.89,3.31,2.89,3.31,20866,2020-05-08 05:00:00
395,3.32,3.32,3.021,3.22,11415,2020-05-11 05:00:00
396,3.24,3.435,3.22,3.35,31602,2020-05-12 05:00:00
397,3.04,3.23,2.782,3.0361,10383,2020-05-13 05:00:00
398,3.02,3.09,2.7501,2.85,20623,2020-05-14 05:00:00
399,2.8001,2.98,2.8001,2.98,924,2020-05-15 05:00:00
400,2.98,3.1393,2.63,2.66,20232,2020-05-18 05:00:00
401,2.99,3.0,2.7941,2.8,34929,2020-05-19 05:00:00
402,3.0,3.0,2.7932,2.99,27161,2020-05-20 05:00:00
403,2.99,3.25,2.99,3.065,6824,2020-05-21 05:00:00
404,3.1431,3.1431,2.99,3.08,7714,2020-05-22 05:00:00
405,3.42,3.62,3.23,3.291,55842,2020-05-26 05:00:00
