,open,high,low,close,volume,datetime
53,56.86,56.86,55.7,55.99,247400,2002-08-23 05:00:00
54,56.24,56.5,55.42,56.33,161900,2002-08-26 05:00:00
55,56.5,57.35,54.62,54.65,305800,2002-08-27 05:00:00
56,54.6,55.4,53.05,53.43,284400,2002-08-28 05:00:00
57,52.5,54.9,52.2,54.39,440800,2002-08-29 05:00:00
58,54.45,55.15,54.05,54.2,145700,2002-08-30 05:00:00
59,53.1,53.72,52.2,52.87,345900,2002-09-03 05:00:00
60,52.62,53.5,52.0,53.41,305600,2002-09-04 05:00:00
61,52.9,52.97,52.05,52.5,252300,2002-09-05 05:00:00
62,53.3,53.87,52.7,53.7,292000,2002-09-06 05:00:00
63,53.7,54.62,53.25,54.25,355500,2002-09-09 05:00:00
64,54.5,54.9,53.18,53.92,341300,2002-09-10 05:00:00
65,54.5,54.85,54.03,54.06,165500,2002-09-11 05:00:00
66,54.04,56.6,53.9,55.81,630100,2002-09-12 05:00:00
67,55.1,58.03,54.98,57.97,655900,2002-09-13 05:00:00
68,57.75,58.0,56.5,57.88,331400,2002-09-16 05:00:00
69,58.5,58.8,56.36,56.66,320800,2002-09-17 05:00:00
70,56.0,58.25,55.4,57.57,458600,2002-09-18 05:00:00
71,57.57,57.65,56.51,56.8,497000,2002-09-19 05:00:00
72,57.05,57.26,55.06,55.23,466000,2002-09-20 05:00:00
73,54.75,55.35,54.0,55.35,496300,2002-09-23 05:00:00
74,54.35,55.35,53.0,53.5,520400,2002-09-24 05:00:00
75,54.75,54.75,53.0,54.18,840200,2002-09-25 05:00:00
76,54.5,56.95,54.24,56.94,579100,2002-09-26 05:00:00
77,56.95,56.95,54.6,55.7,456600,2002-09-27 05:00:00
78,54.7,55.7,53.2,54.86,517700,2002-09-30 05:00:00
79,55.25,57.43,54.23,57.4,599100,2002-10-01 05:00:00
80,57.0,57.8,54.08,54.43,701400,2002-10-02 05:00:00
81,54.68,56.58,54.59,54.66,401500,2002-10-03 05:00:00
82,54.9,55.05,52.8,53.55,562300,2002-10-04 05:00:00
83,53.65,55.7,53.39,53.62,599000,2002-10-07 05:00:00
84,54.1,55.25,53.45,55.16,565700,2002-10-08 05:00:00
85,54.95,55.17,51.85,52.18,529600,2002-10-09 05:00:00
86,52.25,55.66,52.15,54.85,497900,2002-10-10 05:00:00
87,55.0,59.5,54.86,58.17,891900,2002-10-11 05:00:00
88,58.18,58.18,55.36,57.44,876800,2002-10-14 05:00:00
89,60.5,62.35,59.4,61.1,1025500,2002-10-15 05:00:00
90,60.0,61.71,59.6,60.74,623600,2002-10-16 05:00:00
91,62.65,62.99,61.1,61.8,556100,2002-10-17 05:00:00
92,61.1,62.0,59.91,60.75,606000,2002-10-18 05:00:00
93,60.76,62.86,58.8,62.49,656600,2002-10-21 05:00:00
94,62.5,62.87,60.3,60.75,1068600,2002-10-22 05:00:00
95,59.9,60.57,58.25,60.46,603200,2002-10-23 05:00:00
96,60.45,61.65,59.12,59.22,553800,2002-10-24 05:00:00
97,59.2,61.76,58.57,61.49,626700,2002-10-25 05:00:00
98,61.89,62.3,59.7,60.9,633200,2002-10-28 06:00:00
99,60.65,61.71,58.37,59.2,567700,2002-10-29 06:00:00
100,59.09,59.2,58.0,58.75,573700,2002-10-30 06:00:00
101,59.1,59.6,57.9,58.02,503700,2002-10-31 06:00:00
102,57.8,58.91,57.47,58.5,386500,2002-11-01 06:00:00
103,59.25,59.95,58.09,58.76,544100,2002-11-04 06:00:00
104,58.5,58.51,56.55,57.15,606700,2002-11-05 06:00:00
105,57.75,58.0,55.78,57.98,715400,2002-11-06 06:00:00
106,57.6,57.7,54.69,55.57,823200,2002-11-07 06:00:00
107,55.1,55.47,53.9,54.99,549700,2002-11-08 06:00:00
108,54.81,56.5,54.65,55.07,368400,2002-11-11 06:00:00
109,55.07,56.0,54.66,55.04,335300,2002-11-12 06:00:00
110,55.05,55.62,54.35,54.91,279200,2002-11-13 06:00:00
111,55.45,55.8,54.94,55.25,256400,2002-11-14 06:00:00
112,55.26,56.87,55.16,56.47,338600,2002-11-15 06:00:00
113,56.65,57.2,55.4,55.47,339000,2002-11-18 06:00:00
114,55.48,55.48,54.36,54.95,533500,2002-11-19 06:00:00
115,55.04,56.4,54.85,56.12,283100,2002-11-20 06:00:00
116,56.2,57.3,55.9,56.07,439500,2002-11-21 06:00:00
117,56.0,57.93,55.81,57.45,396700,2002-11-22 06:00:00
118,57.4,57.75,56.85,57.13,385500,2002-11-25 06:00:00
119,57.05,57.34,56.4,56.67,325500,2002-11-26 06:00:00
120,56.8,57.04,56.0,57.04,258600,2002-11-27 06:00:00
121,57.34,58.18,57.15,57.9,121800,2002-11-29 06:00:00
122,58.31,58.6,56.32,57.3,427400,2002-12-02 06:00:00
123,57.3,58.15,56.66,56.75,240200,2002-12-03 06:00:00
124,56.72,57.37,55.26,55.71,444500,2002-12-04 06:00:00
125,55.72,56.35,55.14,55.9,203800,2002-12-05 06:00:00
126,55.8,56.0,55.35,55.74,197600,2002-12-06 06:00:00
127,55.72,56.12,55.45,55.58,248500,2002-12-09 06:00:00
128,55.6,56.28,55.6,56.05,353400,2002-12-10 06:00:00
129,55.85,56.65,55.71,55.86,520700,2002-12-11 06:00:00
130,56.0,56.0,54.7,55.1,467400,2002-12-12 06:00:00
131,55.0,55.0,54.1,54.52,327800,2002-12-13 06:00:00
132,55.25,56.12,55.1,56.11,188900,2002-12-16 06:00:00
133,56.01,56.5,55.6,56.0,400600,2002-12-17 06:00:00
134,55.9,56.1,55.03,55.85,296500,2002-12-18 06:00:00
135,55.86,56.42,55.47,55.71,562700,2002-12-19 06:00:00
136,55.9,56.35,55.54,56.3,356100,2002-12-20 06:00:00
137,56.2,56.61,55.47,56.33,358900,2002-12-23 06:00:00
138,56.3,56.71,55.9,56.69,169600,2002-12-24 06:00:00
139,56.79,57.19,56.04,56.37,199200,2002-12-26 06:00:00
140,56.0,56.1,54.98,55.36,361000,2002-12-27 06:00:00
141,55.5,55.79,54.5,54.94,434000,2002-12-30 06:00:00
142,55.0,55.3,54.24,55.3,446500,2002-12-31 06:00:00
143,55.4,56.44,55.13,56.0,292600,2003-01-02 06:00:00
144,56.01,56.2,55.49,55.99,366400,2003-01-03 06:00:00
145,55.5,56.6,55.5,56.26,598700,2003-01-06 06:00:00
146,56.35,56.8,55.99,56.18,448900,2003-01-07 06:00:00
147,56.16,56.16,55.26,55.3,260100,2003-01-08 06:00:00
148,55.55,55.9,55.03,55.72,402400,2003-01-09 06:00:00
149,55.68,55.8,54.46,54.93,656000,2003-01-10 06:00:00
150,55.33,55.73,53.3,53.4,845900,2003-01-13 06:00:00
151,53.4,54.2,52.66,54.06,1247500,2003-01-14 06:00:00
152,54.1,54.1,52.39,53.25,733900,2003-01-15 06:00:00
153,53.25,53.8,51.99,52.11,432800,2003-01-16 06:00:00
154,51.86,52.04,51.36,51.7,607400,2003-01-17 06:00:00
155,51.8,51.86,50.5,50.61,585800,2003-01-21 06:00:00
156,50.61,51.0,49.8,49.89,763900,2003-01-22 06:00:00
157,49.95,50.8,49.1,50.74,740500,2003-01-23 06:00:00
158,52.15,52.8,49.85,50.6,1349900,2003-01-24 06:00:00
159,49.9,51.05,49.5,49.69,856600,2003-01-27 06:00:00
160,49.8,51.17,49.8,50.89,598000,2003-01-28 06:00:00
161,50.7,50.71,49.65,50.43,486800,2003-01-29 06:00:00
162,50.54,50.8,49.3,49.34,541900,2003-01-30 06:00:00
163,49.49,50.68,49.32,50.47,337900,2003-01-31 06:00:00
164,50.49,51.73,50.49,51.38,609600,2003-02-03 06:00:00
165,49.0,49.72,48.58,49.45,935900,2003-02-04 06:00:00
166,50.15,50.32,49.46,49.48,381500,2003-02-05 06:00:00
167,49.5,49.65,48.1,48.14,513700,2003-02-06 06:00:00
168,48.39,48.9,47.9,48.25,441600,2003-02-07 06:00:00
169,48.25,49.14,48.07,48.7,419500,2003-02-10 06:00:00
170,48.5,50.3,48.4,49.62,1217900,2003-02-11 06:00:00
171,49.7,50.3,49.31,49.31,1023400,2003-02-12 06:00:00
172,49.56,50.8,49.51,50.66,1284300,2003-02-13 06:00:00
173,50.85,51.85,50.53,51.6,710800,2003-02-14 06:00:00
174,51.75,52.47,51.7,51.94,588000,2003-02-18 06:00:00
175,51.94,52.1,51.2,51.95,362000,2003-02-19 06:00:00
176,51.9,52.16,51.6,52.03,341700,2003-02-20 06:00:00
177,52.0,53.89,51.6,53.89,819400,2003-02-21 06:00:00
178,53.75,53.75,52.63,52.79,380200,2003-02-24 06:00:00
179,52.54,53.15,52.01,52.66,353700,2003-02-25 06:00:00
180,52.67,52.67,51.65,51.74,351100,2003-02-26 06:00:00
181,51.9,53.2,51.64,53.09,550600,2003-02-27 06:00:00
182,53.08,53.91,53.08,53.4,465700,2003-02-28 06:00:00
183,53.65,53.85,53.0,53.42,464300,2003-03-03 06:00:00
184,53.41,53.42,52.68,52.86,255500,2003-03-04 06:00:00
185,52.9,53.75,52.7,53.08,348400,2003-03-05 06:00:00
186,52.95,52.97,52.34,52.61,232500,2003-03-06 06:00:00
187,52.25,53.07,52.09,52.9,344500,2003-03-07 06:00:00
188,52.91,52.95,51.43,51.49,198900,2003-03-10 06:00:00
189,51.09,51.68,49.84,49.97,425600,2003-03-11 06:00:00
190,49.9,50.19,49.02,49.83,522400,2003-03-12 06:00:00
191,50.43,52.4,50.33,52.27,304400,2003-03-13 06:00:00
192,52.42,53.95,52.06,53.38,668200,2003-03-14 06:00:00
193,52.88,55.16,52.74,55.16,804900,2003-03-17 06:00:00
194,55.16,55.75,54.51,54.69,424400,2003-03-18 06:00:00
195,54.68,55.65,54.68,55.38,319600,2003-03-19 06:00:00
196,55.38,56.25,54.25,56.1,343000,2003-03-20 06:00:00
197,56.65,57.65,55.57,57.42,383700,2003-03-21 06:00:00
198,57.42,57.42,55.75,56.11,435600,2003-03-24 06:00:00
199,56.2,56.6,55.8,56.06,277800,2003-03-25 06:00:00
200,55.66,56.36,55.35,55.83,240000,2003-03-26 06:00:00
201,55.58,56.55,55.24,56.2,174800,2003-03-27 06:00:00
202,56.08,57.42,55.95,57.2,527100,2003-03-28 06:00:00
203,56.85,57.9,56.25,57.21,446600,2003-03-31 06:00:00
204,57.3,57.7,56.7,57.35,323500,2003-04-01 06:00:00
205,58.1,59.0,58.04,58.07,407700,2003-04-02 06:00:00
206,58.33,59.34,57.82,58.8,539300,2003-04-03 06:00:00
207,59.05,60.09,59.03,59.64,520900,2003-04-04 06:00:00
208,61.0,61.1,58.4,58.4,948800,2003-04-07 05:00:00
209,58.4,58.8,58.06,58.67,535400,2003-04-08 05:00:00
210,58.7,59.81,58.48,59.16,569000,2003-04-09 05:00:00
211,59.15,59.45,58.3,58.55,387900,2003-04-10 05:00:00
212,59.2,59.53,58.75,59.3,289700,2003-04-11 05:00:00
213,59.35,60.35,59.35,60.21,269800,2003-04-14 05:00:00
214,60.21,60.8,59.94,59.99,700100,2003-04-15 05:00:00
215,60.12,60.45,60.05,60.33,351100,2003-04-16 05:00:00
216,60.08,60.75,60.08,60.69,336200,2003-04-17 05:00:00
217,60.78,61.55,60.75,61.45,419600,2003-04-21 05:00:00
218,66.0,71.7,66.0,71.7,3871300,2003-04-22 05:00:00
219,70.7,73.09,70.5,73.01,1525200,2003-04-23 05:00:00
220,69.01,70.36,68.7,69.15,2390700,2003-04-24 05:00:00
221,69.0,69.73,68.92,69.24,823500,2003-04-25 05:00:00
222,68.5,70.7,68.5,70.11,725600,2003-04-28 05:00:00
223,70.1,70.16,69.48,69.85,688900,2003-04-29 05:00:00
224,69.86,70.15,69.51,69.65,758500,2003-04-30 05:00:00
225,69.65,70.25,69.0,69.99,660500,2003-05-01 05:00:00
226,69.7,70.3,69.56,70.1,597400,2003-05-02 05:00:00
227,70.35,70.6,69.69,70.01,414100,2003-05-05 05:00:00
228,70.02,70.35,69.1,69.3,648700,2003-05-06 05:00:00
229,69.3,69.3,68.24,68.24,459400,2003-05-07 05:00:00
230,67.5,68.55,67.25,68.3,1173500,2003-05-08 05:00:00
231,68.39,69.23,68.25,69.18,531900,2003-05-09 05:00:00
232,69.18,71.15,68.56,71.12,705700,2003-05-12 05:00:00
233,70.94,71.0,69.88,70.05,402200,2003-05-13 05:00:00
234,70.3,71.0,70.16,70.9,371500,2003-05-14 05:00:00
235,71.08,71.1,70.26,70.58,349500,2003-05-15 05:00:00
236,70.45,70.95,70.21,70.55,457100,2003-05-16 05:00:00
237,71.15,71.15,69.35,69.35,486600,2003-05-19 05:00:00
238,69.47,70.03,68.94,69.56,263100,2003-05-20 05:00:00
239,69.56,70.42,69.16,70.4,523600,2003-05-21 05:00:00
240,70.85,71.19,70.45,71.08,481900,2003-05-22 05:00:00
241,71.15,71.15,70.63,70.89,312400,2003-05-23 05:00:00
242,70.89,71.82,70.5,71.35,345600,2003-05-27 05:00:00
243,71.9,72.45,71.55,71.55,540700,2003-05-28 05:00:00
244,71.6,73.5,71.6,71.9,524400,2003-05-29 05:00:00
245,72.04,73.4,72.04,73.0,768700,2003-05-30 05:00:00
246,73.3,75.43,73.3,74.31,653400,2003-06-02 05:00:00
247,74.31,74.82,72.7,73.0,587300,2003-06-03 05:00:00
248,73.0,73.72,72.8,73.17,529900,2003-06-04 05:00:00
249,73.5,74.35,73.36,74.27,602500,2003-06-05 05:00:00
250,75.5,75.85,75.02,75.26,752100,2003-06-06 05:00:00
251,75.26,75.4,73.16,73.45,578400,2003-06-09 05:00:00
252,73.7,74.1,73.41,74.0,1000800,2003-06-10 05:00:00
253,74.1,75.85,74.0,75.79,431400,2003-06-11 05:00:00
254,76.8,77.0,75.97,76.81,668700,2003-06-12 05:00:00
255,76.96,77.0,75.43,75.54,582700,2003-06-13 05:00:00
256,76.0,77.53,75.76,77.2,502400,2003-06-16 05:00:00
257,78.2,78.49,76.5,78.07,677700,2003-06-17 05:00:00
258,78.07,78.59,77.42,78.05,302300,2003-06-18 05:00:00
259,78.05,78.05,76.2,76.33,449100,2003-06-19 05:00:00
260,76.36,76.54,75.9,75.9,474900,2003-06-20 05:00:00
261,75.89,76.0,75.03,75.03,473300,2003-06-23 05:00:00
262,75.05,77.51,75.05,76.94,665400,2003-06-24 05:00:00
263,77.4,78.16,76.85,76.85,489000,2003-06-25 05:00:00
264,76.85,77.6,75.5,76.99,1002600,2003-06-26 05:00:00
265,77.0,77.7,76.61,76.72,369400,2003-06-27 05:00:00
266,76.92,77.2,76.35,76.5,240600,2003-06-30 05:00:00
267,76.51,76.8,76.1,76.7,699300,2003-07-01 05:00:00
268,76.9,77.6,76.61,77.5,332900,2003-07-02 05:00:00
269,77.4,78.04,77.25,77.61,190200,2003-07-03 05:00:00
270,77.66,78.12,77.46,77.57,433100,2003-07-07 05:00:00
271,77.5,78.0,77.41,77.87,301200,2003-07-08 05:00:00
272,77.8,78.0,76.94,77.1,425600,2003-07-09 05:00:00
273,76.95,77.0,75.25,76.26,557600,2003-07-10 05:00:00
274,76.4,76.5,75.53,76.14,340600,2003-07-11 05:00:00
275,77.0,77.4,76.82,77.0,310000,2003-07-14 05:00:00
276,78.25,78.7,77.57,77.69,360900,2003-07-15 05:00:00
277,77.8,77.8,75.5,75.55,463000,2003-07-16 05:00:00
278,75.5,75.95,74.59,74.6,479700,2003-07-17 05:00:00
279,74.85,76.31,74.64,76.1,355200,2003-07-18 05:00:00
280,76.1,78.07,75.8,77.55,811800,2003-07-21 05:00:00
281,78.0,78.75,76.1,77.71,1078900,2003-07-22 05:00:00
282,77.62,77.62,74.35,76.15,1563200,2003-07-23 05:00:00
283,76.3,77.16,75.31,75.37,556900,2003-07-24 05:00:00
284,75.62,75.94,75.0,75.76,330500,2003-07-25 05:00:00
285,75.61,77.0,75.55,76.63,405000,2003-07-28 05:00:00
286,76.6,76.6,75.1,75.98,448700,2003-07-29 05:00:00
287,76.23,76.3,75.1,75.5,245800,2003-07-30 05:00:00
288,76.0,76.4,75.37,75.57,366000,2003-07-31 05:00:00
289,75.57,75.57,74.1,74.67,545900,2003-08-01 05:00:00
290,74.25,74.34,72.72,73.8,615700,2003-08-04 05:00:00
291,74.0,74.92,73.02,73.48,719000,2003-08-05 05:00:00
292,73.48,74.45,73.28,73.93,438600,2003-08-06 05:00:00
293,73.87,73.87,72.85,73.79,485400,2003-08-07 05:00:00
294,73.99,74.7,73.65,74.1,205700,2003-08-08 05:00:00
295,74.2,74.5,73.1,73.61,405200,2003-08-11 05:00:00
296,73.86,74.3,73.67,74.02,165800,2003-08-12 05:00:00
297,74.15,74.35,73.3,73.33,283600,2003-08-13 05:00:00
298,73.45,73.66,73.2,73.41,341700,2003-08-14 05:00:00
299,73.51,73.61,73.03,73.38,115300,2003-08-15 05:00:00
300,73.23,73.5,73.16,73.26,425600,2003-08-18 05:00:00
301,73.36,73.5,72.72,73.0,401000,2003-08-19 05:00:00
302,72.3,72.9,72.25,72.51,464400,2003-08-20 05:00:00
303,72.6,73.43,72.6,72.99,237300,2003-08-21 05:00:00
304,73.2,73.3,72.5,72.52,355300,2003-08-22 05:00:00
305,72.41,72.59,72.02,72.3,118900,2003-08-25 05:00:00
306,72.27,72.99,72.0,72.65,208200,2003-08-26 05:00:00
307,72.46,72.56,71.9,72.48,283100,2003-08-27 05:00:00
308,72.55,73.0,71.66,72.9,336200,2003-08-28 05:00:00
309,72.85,73.6,72.3,73.3,179300,2003-08-29 05:00:00
310,73.35,73.76,72.73,73.6,313200,2003-09-02 05:00:00
311,73.9,73.99,73.53,73.69,418500,2003-09-03 05:00:00
312,73.89,73.9,73.55,73.6,190800,2003-09-04 05:00:00
313,73.6,74.35,73.46,73.8,380300,2003-09-05 05:00:00
314,73.95,74.02,73.36,73.62,344900,2003-09-08 05:00:00
315,73.4,73.57,72.79,72.88,287600,2003-09-09 05:00:00
316,72.89,73.1,72.35,72.41,293800,2003-09-10 05:00:00
317,72.66,72.9,72.09,72.43,260100,2003-09-11 05:00:00
318,72.41,72.42,71.04,71.74,441300,2003-09-12 05:00:00
319,71.74,71.87,70.13,71.82,661400,2003-09-15 05:00:00
320,72.75,73.92,72.75,73.47,581400,2003-09-16 05:00:00
321,73.72,73.72,72.76,72.97,338600,2003-09-17 05:00:00
322,72.8,74.43,72.8,74.37,288900,2003-09-18 05:00:00
323,74.62,74.98,74.45,74.75,318800,2003-09-19 05:00:00
324,74.75,74.75,74.25,74.7,242800,2003-09-22 05:00:00
325,74.72,75.5,74.25,75.41,181300,2003-09-23 05:00:00
326,75.9,76.0,74.11,74.3,291500,2003-09-24 05:00:00
327,74.4,74.79,73.77,73.85,242700,2003-09-25 05:00:00
328,73.85,74.65,73.5,73.7,306500,2003-09-26 05:00:00
329,73.85,74.86,73.83,74.75,212300,2003-09-29 05:00:00
330,74.55,75.68,74.1,75.16,419600,2003-09-30 05:00:00
331,75.41,77.26,75.05,77.2,421800,2003-10-01 05:00:00
332,77.6,77.7,76.76,77.21,209200,2003-10-02 05:00:00
333,77.75,78.5,77.75,78.16,337000,2003-10-03 05:00:00
334,78.16,78.92,77.73,78.79,239400,2003-10-06 05:00:00
335,78.74,79.0,78.35,78.68,245400,2003-10-07 05:00:00
336,78.68,79.92,78.55,79.81,347800,2003-10-08 05:00:00
337,78.93,80.0,78.77,79.45,551000,2003-10-09 05:00:00
338,79.45,79.49,78.45,79.01,219700,2003-10-10 05:00:00
339,79.2,79.87,79.15,79.49,206400,2003-10-13 05:00:00
340,79.5,79.75,79.22,79.7,351800,2003-10-14 05:00:00
341,79.86,80.4,79.36,80.0,177300,2003-10-15 05:00:00
342,80.0,80.74,79.99,80.53,271300,2003-10-16 05:00:00
343,79.0,79.01,77.39,77.88,1396200,2003-10-17 05:00:00
344,77.88,77.88,75.74,76.51,1282500,2003-10-20 05:00:00
345,78.25,84.09,78.24,82.65,3072700,2003-10-21 05:00:00
346,82.65,84.6,82.1,82.82,894200,2003-10-22 05:00:00
347,82.7,84.35,82.3,83.93,590200,2003-10-23 05:00:00
348,83.9,83.9,82.27,83.05,411500,2003-10-24 05:00:00
349,83.05,83.42,82.59,82.63,348300,2003-10-27 06:00:00
350,82.85,82.96,81.65,82.49,470100,2003-10-28 06:00:00
351,82.5,84.7,82.18,83.55,522400,2003-10-29 06:00:00
352,83.55,83.98,82.8,83.3,226700,2003-10-30 06:00:00
353,83.45,83.71,82.66,82.95,245100,2003-10-31 06:00:00
354,84.0,84.0,83.48,84.0,404000,2003-11-03 06:00:00
355,84.0,84.0,82.84,83.14,311700,2003-11-04 06:00:00
356,82.69,83.3,81.99,83.1,259600,2003-11-05 06:00:00
357,83.35,83.45,82.3,83.45,289400,2003-11-06 06:00:00
358,83.6,83.6,81.54,82.0,475700,2003-11-07 06:00:00
359,82.0,82.44,80.8,81.19,238100,2003-11-10 06:00:00
360,81.2,81.31,80.34,80.49,518400,2003-11-11 06:00:00
361,80.4,80.9,80.07,80.19,365200,2003-11-12 06:00:00
362,80.4,81.65,80.4,81.46,446300,2003-11-13 06:00:00
363,81.66,81.68,80.68,80.78,341300,2003-11-14 06:00:00
364,80.53,80.72,79.83,80.5,242900,2003-11-17 06:00:00
365,80.4,81.09,79.99,80.08,237800,2003-11-18 06:00:00
366,80.15,80.15,78.55,79.48,408400,2003-11-19 06:00:00
367,79.28,79.5,78.22,78.8,382800,2003-11-20 06:00:00
368,79.05,79.09,78.29,78.45,149600,2003-11-21 06:00:00
369,78.6,80.55,78.5,80.5,366600,2003-11-24 06:00:00
370,80.5,81.5,80.5,81.3,370200,2003-11-25 06:00:00
371,81.65,81.9,80.83,81.73,242500,2003-11-26 06:00:00
372,81.7,82.19,81.43,82.19,89800,2003-11-28 06:00:00
373,82.6,83.13,82.32,82.94,257400,2003-12-01 06:00:00
374,82.84,82.94,81.96,82.4,294000,2003-12-02 06:00:00
375,82.7,82.85,81.0,81.4,279100,2003-12-03 06:00:00
376,81.39,82.25,81.21,82.19,272200,2003-12-04 06:00:00
377,81.75,83.14,81.75,82.56,381600,2003-12-05 06:00:00
378,82.31,82.8,81.95,82.8,155900,2003-12-08 06:00:00
379,82.8,83.07,82.35,82.46,276800,2003-12-09 06:00:00
380,82.6,82.6,80.0,80.59,527800,2003-12-10 06:00:00
381,80.39,81.33,80.27,81.15,215000,2003-12-11 06:00:00
382,81.25,81.49,80.8,81.3,179400,2003-12-12 06:00:00
383,82.3,82.34,80.2,80.3,269000,2003-12-15 06:00:00
384,80.55,81.7,80.0,81.26,411800,2003-12-16 06:00:00
385,81.2,81.9,80.61,81.79,225900,2003-12-17 06:00:00
386,82.25,82.75,81.9,82.7,235500,2003-12-18 06:00:00
387,82.8,83.75,82.6,83.75,273800,2003-12-19 06:00:00
388,83.75,83.79,82.75,83.16,388100,2003-12-22 06:00:00
389,83.41,83.5,82.95,83.01,220300,2003-12-23 06:00:00
390,83.05,83.6,83.0,83.01,96200,2003-12-24 06:00:00
391,82.9,83.9,82.86,83.24,161100,2003-12-26 06:00:00
392,83.24,84.1,83.24,83.99,201000,2003-12-29 06:00:00
393,83.9,84.6,83.58,84.33,180500,2003-12-30 06:00:00
394,84.5,85.25,84.39,84.6,233600,2003-12-31 06:00:00
395,84.1,84.5,83.56,83.81,240500,2004-01-02 06:00:00
396,83.81,84.1,83.2,83.35,412900,2004-01-05 06:00:00
397,83.2,83.65,82.92,82.99,352100,2004-01-06 06:00:00
398,83.35,84.15,82.95,83.86,261000,2004-01-07 06:00:00
399,83.61,83.61,82.66,82.74,360900,2004-01-08 06:00:00
400,82.4,85.85,82.4,83.52,377200,2004-01-09 06:00:00
401,83.5,86.16,83.5,86.15,535600,2004-01-12 06:00:00
402,86.2,86.9,85.11,85.32,269600,2004-01-13 06:00:00
403,85.1,86.35,85.1,85.26,523300,2004-01-14 06:00:00
404,85.36,86.05,84.6,85.9,183100,2004-01-15 06:00:00
405,85.8,86.46,85.77,86.34,195700,2004-01-16 06:00:00
406,86.4,86.41,85.27,86.34,536000,2004-01-20 06:00:00
407,86.4,87.65,86.26,87.49,343300,2004-01-21 06:00:00
408,87.57,87.8,86.55,86.88,209300,2004-01-22 06:00:00
409,87.0,87.38,86.57,86.7,220400,2004-01-23 06:00:00
