,open,high,low,close,volume,datetime
79,21.48,21.5092,21.48,21.5092,102,2022-05-27 05:00:00
80,21.36,21.36,21.2865,21.2865,134,2022-05-31 05:00:00
81,21.19,21.19,21.117,21.117,151,2022-06-01 05:00:00
82,21.5,21.7711,21.5,21.7711,100,2022-06-02 05:00:00
83,21.38,21.3973,21.38,21.3973,102,2022-06-03 05:00:00
84,21.73,21.73,21.5389,21.5389,200,2022-06-06 05:00:00
85,21.7184,21.7184,21.7184,21.7184,1,2022-06-07 05:00:00
86,21.77,21.77,21.5577,21.5577,503,2022-06-08 05:00:00
87,21.45,21.45,21.0245,21.0245,201,2022-06-09 05:00:00
88,20.42,20.4296,20.42,20.4296,177,2022-06-10 05:00:00
