,open,high,low,close,volume,datetime
147,9.75,9.77,9.75,9.77,1370,2021-12-07 06:00:00
148,9.74,9.76,9.74,9.74,1100,2021-12-08 06:00:00
149,9.76,9.8,9.76,9.8,7480,2021-12-09 06:00:00
150,9.74,9.79,9.74,9.75,3234,2021-12-10 06:00:00
151,9.74,9.77,9.74,9.76,5796,2021-12-13 06:00:00
152,9.75,9.76,9.75,9.75,20473,2021-12-14 06:00:00
153,9.74,9.77,9.74,9.755,5120,2021-12-16 06:00:00
154,9.79,9.79,9.79,9.79,102,2021-12-17 06:00:00
155,9.73,9.77,9.71,9.76,6879,2021-12-23 06:00:00
156,9.74,9.74,9.73,9.73,6055,2021-12-27 06:00:00
157,9.74,9.74,9.74,9.74,100009,2021-12-28 06:00:00
158,9.73,9.76,9.73,9.76,65403,2021-12-30 06:00:00
159,9.7636,9.8,9.75,9.8,14621,2021-12-31 06:00:00
160,9.725,9.78,9.725,9.75,235377,2022-01-03 06:00:00
161,9.76,9.78,9.74,9.77,8543,2022-01-04 06:00:00
162,9.74,9.77,9.74,9.77,6488,2022-01-05 06:00:00
163,9.76,9.79,9.76,9.79,1607,2022-01-07 06:00:00
164,9.72,9.76,9.72,9.76,535,2022-01-12 06:00:00
165,9.75,9.75,9.73,9.73,510,2022-01-18 06:00:00
166,9.74,9.74,9.72,9.7331,2500,2022-01-20 06:00:00
167,9.7228,9.725,9.69,9.69,19768,2022-01-21 06:00:00
168,9.71,9.72,9.68,9.71,126153,2022-01-24 06:00:00
169,9.69,9.73,9.69,9.73,62017,2022-01-25 06:00:00
170,9.7,9.715,9.7,9.715,5927,2022-01-27 06:00:00
171,9.69,9.7,9.69,9.69,25050,2022-01-28 06:00:00
172,9.71,9.73,9.71,9.73,1000,2022-02-02 06:00:00
173,9.69,9.75,9.69,9.75,41515,2022-02-03 06:00:00
174,9.73,9.73,9.7299,9.7299,5010,2022-02-04 06:00:00
175,9.73,9.735,9.73,9.73,10715,2022-02-07 06:00:00
176,9.732,9.732,9.732,9.732,1100,2022-02-08 06:00:00
177,9.73,9.73,9.73,9.73,7501,2022-02-14 06:00:00
178,9.75,9.75,9.73,9.74,24622,2022-02-15 06:00:00
179,9.73,9.745,9.73,9.745,246216,2022-02-16 06:00:00
180,9.74,9.74,9.74,9.74,327368,2022-02-23 06:00:00
181,9.76,9.77,9.76,9.765,900,2022-02-24 06:00:00
182,9.76,9.76,9.76,9.76,462,2022-02-25 06:00:00
183,9.75,9.76,9.75,9.76,1410,2022-02-28 06:00:00
184,9.77,9.77,9.77,9.77,4116,2022-03-01 06:00:00
185,9.79,9.79,9.77,9.77,3140,2022-03-02 06:00:00
186,9.79,9.79,9.77,9.77,844,2022-03-04 06:00:00
187,9.79,9.79,9.77,9.77,1295,2022-03-09 06:00:00
188,9.77,9.77,9.77,9.77,340,2022-03-10 06:00:00
189,9.78,9.78,9.77,9.78,35736,2022-03-11 06:00:00
190,9.79,9.79,9.75,9.77,221652,2022-03-14 05:00:00
191,9.78,9.78,9.78,9.78,3902,2022-03-16 05:00:00
192,9.77,9.77,9.75,9.75,7530,2022-03-17 05:00:00
193,9.77,9.77,9.77,9.77,1259,2022-03-18 05:00:00
194,9.79,9.79,9.79,9.79,39128,2022-03-21 05:00:00
195,9.8,9.8,9.79,9.8,18822,2022-03-22 05:00:00
196,9.82,9.82,9.79,9.79,1265,2022-03-23 05:00:00
197,9.82,9.82,9.755,9.8,36702,2022-03-24 05:00:00
198,9.79,9.79,9.79,9.79,100,2022-03-25 05:00:00
199,9.79,9.79,9.78,9.78,2574,2022-03-31 05:00:00
200,9.82,9.82,9.8,9.8,2799,2022-04-01 05:00:00
201,9.82,9.82,9.81,9.81,1160,2022-04-04 05:00:00
202,9.795,9.81,9.795,9.81,2100,2022-04-05 05:00:00
203,9.82,9.82,9.805,9.805,1718,2022-04-06 05:00:00
204,9.8,9.81,9.8,9.8,2142,2022-04-07 05:00:00
205,9.85,9.85,9.8034,9.81,6532,2022-04-08 05:00:00
206,9.805,9.81,9.805,9.81,52003,2022-04-11 05:00:00
207,9.85,9.85,9.82,9.82,17191,2022-04-12 05:00:00
208,9.85,9.85,9.803,9.81,705,2022-04-13 05:00:00
209,9.85,9.85,9.82,9.83,698,2022-04-14 05:00:00
210,9.85,9.85,9.82,9.82,27122,2022-04-18 05:00:00
211,9.82,9.82,9.82,9.82,602,2022-04-20 05:00:00
212,9.81,9.81,9.81,9.81,495429,2022-04-21 05:00:00
213,9.81,9.81,9.81,9.81,7061,2022-04-22 05:00:00
214,9.825,9.825,9.81,9.81,4641,2022-04-25 05:00:00
215,9.84,9.84,9.83,9.83,506,2022-04-26 05:00:00
216,9.84,9.84,9.81,9.81,1110,2022-04-27 05:00:00
217,9.83,9.83,9.83,9.83,7010,2022-05-02 05:00:00
218,9.83,9.83,9.83,9.83,15031,2022-05-03 05:00:00
219,9.85,9.85,9.83,9.83,8689,2022-05-04 05:00:00
220,9.8101,9.83,9.81,9.81,18550,2022-05-06 05:00:00
221,9.85,9.85,9.832,9.832,511,2022-05-09 05:00:00
222,9.81,9.81,9.81,9.81,301,2022-05-10 05:00:00
223,9.84,9.84,9.84,9.84,314,2022-05-13 05:00:00
224,9.79,9.79,9.79,9.79,25199,2022-05-24 05:00:00
225,9.8,9.8,9.795,9.8,33452,2022-05-25 05:00:00
226,9.85,9.85,9.81,9.81,172672,2022-05-27 05:00:00
227,9.81,9.83,9.81,9.83,4614,2022-06-03 05:00:00
228,9.86,9.86,9.85,9.85,621,2022-06-06 05:00:00
229,9.85,9.85,9.85,9.85,323,2022-06-08 05:00:00
230,9.81,9.84,9.81,9.84,3800,2022-06-10 05:00:00
