,open,high,low,close,volume,datetime
33,3.04,3.04,2.85,2.9822,15700,2014-12-23 06:00:00
34,2.96,2.96,2.75,2.77277,4600,2014-12-24 06:00:00
35,2.89,3.0,2.71,2.72,1512,2014-12-26 06:00:00
36,2.99,2.99,2.79,2.79,2163,2014-12-29 06:00:00
37,2.99,2.99,2.76,2.85,850,2014-12-30 06:00:00
38,2.85,3.2,2.72,2.99,18600,2014-12-31 06:00:00
39,2.84,2.89,2.84,2.84,1110,2015-01-02 06:00:00
40,2.84,2.84,2.71,2.71,4600,2015-01-05 06:00:00
41,2.74,3.04,2.58,2.8,17000,2015-01-06 06:00:00
42,2.83,3.0,2.83,2.9,4700,2015-01-07 06:00:00
43,2.85,2.9,2.82,2.9,8150,2015-01-08 06:00:00
44,3.0,3.15,3.0,3.01,41088,2015-01-09 06:00:00
45,3.01,3.01,2.56,2.75,4700,2015-01-12 06:00:00
46,2.62,2.69,2.62,2.69,13096,2015-01-13 06:00:00
47,2.55,2.56,2.51,2.55,13230,2015-01-14 06:00:00
48,2.63,2.78,2.39,2.65,8767,2015-01-15 06:00:00
49,2.38,2.45,2.38,2.45,5000,2015-01-16 06:00:00
50,2.26,2.26,2.25,2.25,2580,2015-01-20 06:00:00
51,2.5,2.5,2.0,2.0,9580,2015-01-21 06:00:00
52,2.46,2.46,2.2,2.2,5650,2015-01-22 06:00:00
53,2.3,2.3,2.2,2.24,3380,2015-01-23 06:00:00
54,2.3,2.3,2.2,2.2,19233,2015-01-26 06:00:00
55,2.2,2.45,2.2,2.45,500,2015-01-27 06:00:00
56,2.3,2.3002,2.21,2.21,2200,2015-01-28 06:00:00
57,2.27,2.27,2.03,2.1867,3500,2015-01-29 06:00:00
58,2.18,2.24,2.06,2.1,3258,2015-01-30 06:00:00
59,2.1,2.1,2.09,2.09,4860,2015-02-02 06:00:00
60,2.02,2.02,2.01,2.02,25650,2015-02-03 06:00:00
61,2.05,2.15,2.01,2.15,8050,2015-02-04 06:00:00
62,2.15,2.15,2.01,2.04712,2370,2015-02-05 06:00:00
63,2.2,2.2,2.05,2.05372,3400,2015-02-06 06:00:00
64,2.1,2.11,2.1,2.11,3800,2015-02-09 06:00:00
65,2.1,2.1,2.05,2.1,2500,2015-02-10 06:00:00
66,2.11,2.15,2.03365,2.1,14326,2015-02-11 06:00:00
67,2.1,2.22,2.1,2.2,14600,2015-02-12 06:00:00
68,2.15,2.22,2.1,2.12,7513,2015-02-13 06:00:00
69,2.12,2.22,2.12,2.18,21950,2015-02-17 06:00:00
70,2.18,2.18,2.1,2.1,7700,2015-02-18 06:00:00
71,2.18,2.18,2.18,2.18,500,2015-02-19 06:00:00
72,2.1,2.17,2.1,2.15,18550,2015-02-20 06:00:00
73,2.17,2.17,2.17,2.17,600,2015-02-23 06:00:00
74,2.2,2.2,2.07497,2.12,34100,2015-02-24 06:00:00
75,2.1,2.1,2.02,2.02,22500,2015-02-25 06:00:00
76,2.01,2.5,2.0,2.5,90934,2015-02-26 06:00:00
77,2.5,2.55,2.26,2.5,15700,2015-02-27 06:00:00
78,2.55,2.56,2.32,2.49,11710,2015-03-02 06:00:00
79,2.3,2.65,2.3,2.65,8790,2015-03-03 06:00:00
80,2.65,2.9,2.55,2.9,15300,2015-03-04 06:00:00
81,2.9,3.1,2.9,3.1,2700,2015-03-05 06:00:00
82,3.02,3.1,3.0,3.0,19050,2015-03-06 06:00:00
83,3.05,3.25,2.9905,3.0855,46499,2015-03-09 05:00:00
84,3.05,3.05,3.04,3.05,5275,2015-03-10 05:00:00
85,3.05,3.05,2.9001,3.05,21033,2015-03-11 05:00:00
86,2.95,3.0,2.95,3.0,2500,2015-03-12 05:00:00
87,3.08,3.08,3.08,3.08,200,2015-03-13 05:00:00
88,3.1,3.1,2.9545,3.05,5750,2015-03-16 05:00:00
89,2.95,3.0,2.95,3.0,1634,2015-03-17 05:00:00
90,2.988,2.988,2.988,2.988,1175,2015-03-18 05:00:00
91,3.0,3.0,2.85,2.99,3300,2015-03-19 05:00:00
92,2.99,3.0,2.99,2.99,3400,2015-03-20 05:00:00
93,2.9,2.9,2.75,2.75,8746,2015-03-23 05:00:00
94,2.85,2.85,2.75,2.776,6990,2015-03-24 05:00:00
95,2.8,2.8,2.75,2.788,6200,2015-03-25 05:00:00
96,2.8,2.8,2.75,2.77,31600,2015-03-26 05:00:00
97,2.89,2.89,2.77,2.77,1100,2015-03-27 05:00:00
98,2.9,2.9,2.8,2.88,2300,2015-03-30 05:00:00
99,2.89,2.89,2.63,2.81,9130,2015-03-31 05:00:00
100,2.82,2.9,2.811,2.9,38270,2015-04-01 05:00:00
101,2.89,2.9,2.89,2.9,1000,2015-04-02 05:00:00
102,2.9,3.0,2.85,2.95,47234,2015-04-06 05:00:00
103,2.95,2.95,2.87,2.9,10900,2015-04-07 05:00:00
104,2.86,2.86,2.86,2.86,1000,2015-04-08 05:00:00
105,2.86,3.0,2.85,3.0,15556,2015-04-09 05:00:00
106,2.84,2.9,2.75,2.9,61824,2015-04-10 05:00:00
107,2.8,3.43,2.63,3.39,72592,2015-04-13 05:00:00
108,3.38,3.4,2.98,3.18,111000,2015-04-14 05:00:00
109,3.29,3.535,3.26,3.4,51096,2015-04-15 05:00:00
110,3.2,3.88,2.75,3.1,278439,2015-04-16 05:00:00
111,3.0,3.2,2.75,3.17,48440,2015-04-17 05:00:00
112,3.03,3.1601,2.63,2.75,22648,2015-04-20 05:00:00
113,2.7708,2.8,2.75,2.77,22563,2015-04-21 05:00:00
114,2.85,3.35,2.95,3.25,123231,2015-04-22 05:00:00
115,3.35,3.35,3.11,3.18,36556,2015-04-23 05:00:00
116,3.3299,3.75,3.24,3.5,261073,2015-04-24 05:00:00
117,3.5,3.5,2.81,3.02,169740,2015-04-27 05:00:00
118,3.15,3.15,2.8,3.03,34726,2015-04-28 05:00:00
119,3.2,3.2,2.9,3.01,34379,2015-04-29 05:00:00
120,3.195,3.195,3.0,3.15,17960,2015-04-30 05:00:00
121,3.25,3.25,2.98,3.16,70122,2015-05-01 05:00:00
122,3.26,3.26,2.8501,3.05,16044,2015-05-04 05:00:00
123,3.1,3.3,3.1,3.3,68039,2015-05-05 05:00:00
124,3.3,3.65,3.1,3.62,77876,2015-05-06 05:00:00
125,3.42,3.619,3.24,3.4543,67585,2015-05-07 05:00:00
126,3.51,3.85,3.5,3.6296,272732,2015-05-08 05:00:00
127,3.67,3.85,3.5,3.84,57450,2015-05-11 05:00:00
128,3.75,4.15,3.4,4.0,174570,2015-05-12 05:00:00
129,4.15,4.15,3.81,4.0,36580,2015-05-13 05:00:00
130,3.94,4.1,3.76,3.9,30780,2015-05-14 05:00:00
131,4.0999,4.14,3.9001,4.0,26434,2015-05-15 05:00:00
132,4.1,4.31,3.97,4.15,135002,2015-05-18 05:00:00
133,4.26,4.31,4.0,4.05,97706,2015-05-19 05:00:00
134,4.05,4.05,3.85,3.86,54039,2015-05-20 05:00:00
135,4.05,4.05,3.77,3.89,44537,2015-05-21 05:00:00
136,3.9,4.0,3.77,3.85,34125,2015-05-22 05:00:00
137,3.84,3.88,3.76,3.8,21895,2015-05-26 05:00:00
138,3.83,3.83,3.2505,3.435,113873,2015-05-27 05:00:00
139,3.41,3.5,3.11,3.3,95484,2015-05-28 05:00:00
140,3.4,3.4,3.11,3.31,34630,2015-05-29 05:00:00
141,3.29,3.44,3.12,3.215,53265,2015-06-01 05:00:00
142,3.32,3.32,3.12,3.18,32763,2015-06-02 05:00:00
143,3.1536,3.25,2.92,2.99,151767,2015-06-03 05:00:00
144,2.99,3.04,2.76,3.01,184959,2015-06-04 05:00:00
145,2.9,3.14,2.85,3.14,152578,2015-06-05 05:00:00
146,3.15,3.25,3.01,3.03,129951,2015-06-08 05:00:00
147,3.105,3.19,2.9401,3.03,69197,2015-06-09 05:00:00
148,3.04,3.1,2.98,3.03,150186,2015-06-10 05:00:00
149,3.09,3.75,3.04,3.56,742243,2015-06-11 05:00:00
150,3.63,3.66,2.8999,3.15,519041,2015-06-12 05:00:00
151,3.18,3.48,3.18,3.37,286479,2015-06-15 05:00:00
152,3.35,3.64,3.3001,3.45,193108,2015-06-16 05:00:00
153,3.5,3.5899,3.2,3.27,232468,2015-06-17 05:00:00
154,3.21,3.43,3.17,3.24,113329,2015-06-18 05:00:00
155,3.21,3.26,3.06,3.17,442509,2015-06-19 05:00:00
156,3.2,3.33,3.07,3.24,102763,2015-06-22 05:00:00
157,3.21,3.2299,3.11,3.16,87119,2015-06-23 05:00:00
158,3.22,3.27,3.12,3.1601,64452,2015-06-24 05:00:00
159,3.18,3.25,3.11,3.2,64331,2015-06-25 05:00:00
160,3.2,3.27,3.13,3.25,212717,2015-06-26 05:00:00
161,3.24,3.24,3.16,3.19,75757,2015-06-29 05:00:00
162,3.14,3.21,2.9651,3.08,94219,2015-06-30 05:00:00
163,3.1,3.115,3.0,3.06,34611,2015-07-01 05:00:00
164,3.09,3.19,2.9,3.04,19304,2015-07-02 05:00:00
165,2.98,3.07,2.92,3.05,28202,2015-07-06 05:00:00
166,3.05,3.1,2.96,3.07,25051,2015-07-07 05:00:00
167,3.09,3.12,3.0,3.03,15602,2015-07-08 05:00:00
168,3.03,3.07,3.0,3.0,7894,2015-07-09 05:00:00
169,3.0,3.04,2.95,2.99,41379,2015-07-10 05:00:00
170,3.0,3.0,2.88,2.94,49350,2015-07-13 05:00:00
171,2.979,3.0,2.9,2.93,112554,2015-07-14 05:00:00
172,2.9,2.9,2.76,2.835,93282,2015-07-15 05:00:00
173,2.83,2.93,2.81,2.86,31262,2015-07-16 05:00:00
174,2.91,2.91,2.78,2.9,22097,2015-07-17 05:00:00
175,2.88,2.97,2.85,2.86,42412,2015-07-20 05:00:00
176,2.8752,2.95,2.81,2.86,40711,2015-07-21 05:00:00
177,2.8973,2.9,2.74,2.814,18529,2015-07-22 05:00:00
178,2.79,2.83,2.78,2.82,9551,2015-07-23 05:00:00
179,2.8,2.81,2.55,2.58,103109,2015-07-24 05:00:00
180,2.56,2.56,1.95,2.0499,221485,2015-07-27 05:00:00
181,2.1,2.3399,1.8799,1.93,599569,2015-07-28 05:00:00
182,1.99,2.0899,1.91,1.97,273368,2015-07-29 05:00:00
183,2.06,2.06,1.92,2.0199,276335,2015-07-30 05:00:00
184,2.02,2.0799,1.95,1.95,113669,2015-07-31 05:00:00
185,2.0,2.2,2.0,2.0232,258881,2015-08-03 05:00:00
186,2.07,2.1252,1.95,2.02,170942,2015-08-04 05:00:00
187,2.05,2.26,2.0,2.19,130300,2015-08-05 05:00:00
188,2.22,2.22,1.99,2.0,164832,2015-08-06 05:00:00
189,2.05,2.06,1.84,1.87,144222,2015-08-07 05:00:00
190,1.84,2.0,1.84,1.9,42687,2015-08-10 05:00:00
191,1.82,2.1008,1.82,2.0,249364,2015-08-11 05:00:00
192,2.03,2.03,1.9101,1.97,85509,2015-08-12 05:00:00
193,1.8775,1.99,1.82,1.82,109445,2015-08-13 05:00:00
194,1.85,1.87,1.8,1.85,61496,2015-08-14 05:00:00
195,1.9,1.9799,1.87,1.92,62003,2015-08-17 05:00:00
196,1.94,1.9438,1.86,1.86,95741,2015-08-18 05:00:00
197,2.8,4.22,2.45,2.5,43027629,2015-08-19 05:00:00
198,2.45,2.45,2.05,2.05,2074269,2015-08-20 05:00:00
199,2.04,2.34,1.99,2.05,1513941,2015-08-21 05:00:00
200,2.03,2.03,1.79,1.92,630846,2015-08-24 05:00:00
201,2.01,2.01,1.77,1.91,780677,2015-08-25 05:00:00
202,1.93,1.935,1.8,1.85,421040,2015-08-26 05:00:00
203,1.93,1.99,1.88,1.93,400805,2015-08-27 05:00:00
204,1.96,1.99,1.88,1.92,190870,2015-08-28 05:00:00
205,2.02,2.02,1.89,1.91,165248,2015-08-31 05:00:00
206,1.93,1.93,1.84,1.92,246056,2015-09-01 05:00:00
207,1.91,1.95,1.84,1.91,252247,2015-09-02 05:00:00
208,1.91,1.9536,1.79,1.81,177503,2015-09-03 05:00:00
209,1.79,1.88,1.79,1.86,85849,2015-09-04 05:00:00
210,1.98,1.98,1.81,1.82,131392,2015-09-08 05:00:00
211,1.9,1.98,1.83,1.8411,305045,2015-09-09 05:00:00
212,1.85,1.9,1.8,1.85,243514,2015-09-10 05:00:00
213,1.8,1.99,1.79,1.99,971839,2015-09-11 05:00:00
214,2.01,2.17,1.95,2.13,534289,2015-09-14 05:00:00
215,2.16,2.245,2.01,2.09,422392,2015-09-15 05:00:00
216,2.08,2.195,2.06,2.065,119785,2015-09-16 05:00:00
217,2.07,2.13,2.06,2.075,85675,2015-09-17 05:00:00
218,2.07,2.27,2.07,2.24,274759,2015-09-18 05:00:00
219,2.29,2.29,2.1,2.24,270491,2015-09-21 05:00:00
220,2.25,2.25,2.11,2.18,150684,2015-09-22 05:00:00
221,2.15,2.211,2.05,2.09,94220,2015-09-23 05:00:00
222,2.12,2.12,1.94,1.99,131157,2015-09-24 05:00:00
223,1.99,2.07,1.88,1.98,195347,2015-09-25 05:00:00
224,1.99,1.99,1.7,1.79,330591,2015-09-28 05:00:00
225,1.76,1.76,1.54,1.5728,339602,2015-09-29 05:00:00
226,1.6,1.6,1.4488,1.57,206454,2015-09-30 05:00:00
227,1.59,1.65,1.5,1.65,107665,2015-10-01 05:00:00
228,1.66,1.86,1.63,1.63,324990,2015-10-02 05:00:00
229,1.65,1.79,1.65,1.76,76489,2015-10-05 05:00:00
230,1.76,1.7999,1.71,1.75,28663,2015-10-06 05:00:00
231,1.74,1.85,1.73,1.8,93068,2015-10-07 05:00:00
232,1.82,1.88,1.77,1.88,111224,2015-10-08 05:00:00
233,1.88,1.88,1.82,1.88,37629,2015-10-09 05:00:00
234,1.89,1.89,1.74,1.76,40141,2015-10-12 05:00:00
235,1.77,1.7791,1.72,1.73,51108,2015-10-13 05:00:00
236,1.7366,1.76,1.65,1.74,86889,2015-10-14 05:00:00
237,1.75,1.85,1.67,1.82,44265,2015-10-15 05:00:00
238,1.85,1.91,1.76,1.76,109751,2015-10-16 05:00:00
239,1.75,1.77,1.69,1.76,55164,2015-10-19 05:00:00
240,2.2,2.55,1.86,1.9,3947003,2015-10-20 05:00:00
241,1.86,1.95,1.78,1.82,299659,2015-10-21 05:00:00
242,1.81,1.8495,1.7201,1.79,181728,2015-10-22 05:00:00
243,1.77,1.8199,1.69,1.71,120681,2015-10-23 05:00:00
244,1.72,1.77,1.6566,1.69,114997,2015-10-26 05:00:00
245,1.69,1.77,1.68,1.68,112068,2015-10-27 05:00:00
246,1.72,1.78,1.68,1.72,125201,2015-10-28 05:00:00
247,1.72,1.74,1.67,1.68,114450,2015-10-29 05:00:00
248,1.69,1.69,1.62,1.63,75841,2015-10-30 05:00:00
249,1.71,1.727,1.65,1.66,79598,2015-11-02 06:00:00
250,1.69,1.81,1.62,1.75,152340,2015-11-03 06:00:00
251,1.78,1.79,1.73,1.78,29116,2015-11-04 06:00:00
252,1.77,1.7702,1.64,1.67,47409,2015-11-05 06:00:00
253,1.65,1.71,1.65,1.68,35545,2015-11-06 06:00:00
254,1.7,1.78,1.65,1.68,62787,2015-11-09 06:00:00
255,1.66,1.67,1.645,1.65,37868,2015-11-10 06:00:00
256,1.66,1.7,1.64,1.65,62499,2015-11-11 06:00:00
257,1.65,1.78,1.64,1.71,190972,2015-11-12 06:00:00
258,1.73,1.737,1.66,1.7,49513,2015-11-13 06:00:00
259,1.69,1.7,1.67,1.7,22346,2015-11-16 06:00:00
260,1.7,1.75,1.676,1.71,47517,2015-11-17 06:00:00
261,1.73,1.73,1.68,1.68,49694,2015-11-18 06:00:00
262,1.7,1.7,1.65,1.68,33264,2015-11-19 06:00:00
263,1.67,1.71,1.67,1.7,41301,2015-11-20 06:00:00
264,1.7,1.7899,1.665,1.75,130810,2015-11-23 06:00:00
265,1.77,1.82,1.72,1.77,189774,2015-11-24 06:00:00
266,1.762,1.8,1.751,1.76,126890,2015-11-25 06:00:00
267,1.76,1.86,1.76,1.8,225740,2015-11-27 06:00:00
268,1.8,1.88,1.78,1.78,159182,2015-11-30 06:00:00
269,1.8,1.85,1.74,1.79,81967,2015-12-01 06:00:00
270,1.76,1.79,1.75,1.76,58266,2015-12-02 06:00:00
271,1.76,1.76,1.6701,1.69,85965,2015-12-03 06:00:00
272,1.72,1.72,1.6501,1.69,43423,2015-12-04 06:00:00
273,1.7,1.75,1.66,1.69,105925,2015-12-07 06:00:00
274,1.7,1.82,1.64,1.65,211321,2015-12-08 06:00:00
275,1.65,1.73,1.64,1.65,124594,2015-12-09 06:00:00
276,1.64,1.68,1.6,1.61,251472,2015-12-10 06:00:00
277,1.55,1.6486,1.52,1.58,181909,2015-12-11 06:00:00
278,1.58,1.59,1.5,1.5,117798,2015-12-14 06:00:00
279,1.51,1.65,1.5,1.6,59168,2015-12-15 06:00:00
280,1.63,1.64,1.59,1.59,39186,2015-12-16 06:00:00
281,1.58,1.64,1.54,1.58,37669,2015-12-17 06:00:00
282,1.5775,1.62,1.56,1.56,62009,2015-12-18 06:00:00
283,1.59,1.6301,1.52,1.58,41044,2015-12-21 06:00:00
284,1.6,1.68,1.6,1.61,63349,2015-12-22 06:00:00
285,1.61,1.6799,1.61,1.63,97055,2015-12-23 06:00:00
286,1.61,1.65,1.61,1.62,72223,2015-12-24 06:00:00
287,1.64,1.67,1.627,1.63,175013,2015-12-28 06:00:00
288,1.65,1.67,1.61,1.61,136252,2015-12-29 06:00:00
289,1.62,1.62,1.58,1.61,45174,2015-12-30 06:00:00
290,1.58,1.67,1.58,1.65,56721,2015-12-31 06:00:00
291,1.66,1.66,1.57,1.61,49378,2016-01-04 06:00:00
292,1.6099,1.62,1.5,1.5361,74427,2016-01-05 06:00:00
293,1.54,1.55,1.34,1.4184,199086,2016-01-06 06:00:00
294,1.37,1.4361,1.33,1.4,87603,2016-01-07 06:00:00
295,1.45,1.49,1.3501,1.44,56562,2016-01-08 06:00:00
296,1.44,1.53,1.44,1.49,70023,2016-01-11 06:00:00
297,1.52,1.53,1.43,1.48,76069,2016-01-12 06:00:00
298,1.43,1.45,1.3505,1.36,62304,2016-01-13 06:00:00
299,1.35,1.35,1.08,1.24,133936,2016-01-14 06:00:00
300,1.18,1.22,1.11,1.11,24152,2016-01-15 06:00:00
301,1.12,1.1225,1.01,1.08,110713,2016-01-19 06:00:00
302,1.04,1.22,1.04,1.21,53060,2016-01-20 06:00:00
303,1.21,1.48,1.21,1.412,121240,2016-01-21 06:00:00
304,1.51,1.56,1.47,1.5,116543,2016-01-22 06:00:00
305,1.5,1.5,1.42,1.42,93981,2016-01-25 06:00:00
306,1.43,1.49,1.41,1.41,47452,2016-01-26 06:00:00
307,1.42,1.4522,1.4,1.42,17390,2016-01-27 06:00:00
308,1.46,1.47,1.24,1.3,99286,2016-01-28 06:00:00
309,1.31,1.5,1.3,1.41,153951,2016-01-29 06:00:00
310,1.42,1.585,1.28,1.33,217428,2016-02-01 06:00:00
311,1.32,1.41,1.29,1.3,18190,2016-02-02 06:00:00
312,1.2953,1.2953,1.2066,1.2181,15037,2016-02-03 06:00:00
313,1.23,1.3,1.21,1.24,38448,2016-02-04 06:00:00
314,1.24,1.33,1.24,1.25,3657,2016-02-05 06:00:00
315,1.26,1.2633,1.2,1.21,27478,2016-02-08 06:00:00
316,1.2,1.21,1.04,1.17,36242,2016-02-09 06:00:00
317,1.19,1.22,1.02,1.05,49073,2016-02-10 06:00:00
318,1.09,1.23,1.01,1.2,95943,2016-02-11 06:00:00
319,1.2,1.3,1.02,1.16,100072,2016-02-12 06:00:00
320,1.2,1.22,1.07,1.21,112689,2016-02-16 06:00:00
321,1.27,1.34,1.23,1.28,37556,2016-02-17 06:00:00
322,1.28,1.28,1.18,1.19,26652,2016-02-18 06:00:00
323,1.22,1.47,1.22,1.38,134197,2016-02-19 06:00:00
324,1.6,1.6,1.3801,1.41,139432,2016-02-22 06:00:00
325,1.4613,1.49,1.2301,1.3,74595,2016-02-23 06:00:00
326,1.3,1.43,1.2401,1.2999,60623,2016-02-24 06:00:00
327,1.33,1.49,1.31,1.47,80820,2016-02-25 06:00:00
328,1.5,1.51,1.33,1.36,70710,2016-02-26 06:00:00
329,1.39,1.48,1.33,1.35,21296,2016-02-29 06:00:00
330,1.38,1.47,1.3,1.34,20385,2016-03-01 06:00:00
331,1.32,1.46,1.21,1.46,126361,2016-03-02 06:00:00
332,1.48,1.55,1.45,1.5,56622,2016-03-03 06:00:00
333,1.52,1.71,1.4896,1.65,99816,2016-03-04 06:00:00
334,1.71,1.95,1.66,1.82,281514,2016-03-07 06:00:00
335,1.85,1.85,1.63,1.7,123593,2016-03-08 06:00:00
336,1.73,1.73,1.64,1.72,32725,2016-03-09 06:00:00
337,1.73,1.82,1.68,1.69,33259,2016-03-10 06:00:00
338,1.71,1.78,1.71,1.75,38486,2016-03-11 06:00:00
339,1.76,1.85,1.71,1.75,39404,2016-03-14 05:00:00
340,1.77,1.84,1.736,1.83,71743,2016-03-15 05:00:00
341,1.8,1.84,1.75,1.8,38655,2016-03-16 05:00:00
342,1.7601,1.84,1.75,1.75,46518,2016-03-17 05:00:00
343,1.79,1.81,1.74,1.77,35659,2016-03-18 05:00:00
344,1.8,1.82,1.783,1.8,27226,2016-03-21 05:00:00
345,1.8,1.84,1.79,1.82,30132,2016-03-22 05:00:00
346,1.83,1.87,1.82,1.87,78950,2016-03-23 05:00:00
347,1.8,1.88,1.75,1.86,25990,2016-03-24 05:00:00
348,1.85,1.86,1.75,1.8,36933,2016-03-28 05:00:00
349,1.8,1.83,1.79,1.79,16299,2016-03-29 05:00:00
350,1.8434,1.88,1.79,1.8,30733,2016-03-30 05:00:00
351,1.76,1.8699,1.76,1.81,31030,2016-03-31 05:00:00
352,1.81,1.86,1.8,1.8,42193,2016-04-01 05:00:00
353,1.78,1.84,1.78,1.84,34190,2016-04-04 05:00:00
354,1.85,1.91,1.82,1.91,57236,2016-04-05 05:00:00
355,1.93,2.01,1.91,2.0,155670,2016-04-06 05:00:00
356,2.01,2.01,1.9101,2.0,61752,2016-04-07 05:00:00
357,1.997,2.18,1.9845,2.14,320535,2016-04-08 05:00:00
358,2.18,2.39,2.15,2.37,355317,2016-04-11 05:00:00
359,2.49,2.73,2.45,2.59,557097,2016-04-12 05:00:00
360,2.63,2.6683,2.33,2.36,333242,2016-04-13 05:00:00
361,2.41,2.4359,2.3,2.35,93959,2016-04-14 05:00:00
362,2.37,2.37,2.1301,2.23,128742,2016-04-15 05:00:00
363,2.25,2.3,2.0803,2.26,77993,2016-04-18 05:00:00
364,2.32,2.32,2.2,2.21,91777,2016-04-19 05:00:00
365,2.25,2.25,2.14,2.24,52106,2016-04-20 05:00:00
366,2.26,2.37,2.2499,2.36,135496,2016-04-21 05:00:00
367,2.36,2.44,2.36,2.38,95187,2016-04-22 05:00:00
368,2.41,2.41,2.21,2.25,86973,2016-04-25 05:00:00
369,2.25,2.25,2.22,2.25,46297,2016-04-26 05:00:00
370,2.25,2.36,2.224,2.27,102716,2016-04-27 05:00:00
371,2.25,2.43,2.2386,2.32,125298,2016-04-28 05:00:00
372,2.31,2.34,2.24,2.24,77048,2016-04-29 05:00:00
373,2.23,2.28,2.2,2.22,51151,2016-05-02 05:00:00
374,2.2,2.29,2.16,2.16,23133,2016-05-03 05:00:00
375,2.17,2.2,2.13,2.13,44877,2016-05-04 05:00:00
376,2.13,2.19,2.1,2.15,73842,2016-05-05 05:00:00
377,2.12,2.3,2.1,2.26,88490,2016-05-06 05:00:00
378,2.3,2.5,2.2899,2.49,199452,2016-05-09 05:00:00
379,2.5,2.5,2.31,2.45,158187,2016-05-10 05:00:00
380,2.49,2.49,2.27,2.43,81944,2016-05-11 05:00:00
381,2.42,2.5,2.36,2.4,204720,2016-05-12 05:00:00
382,2.44,2.479,2.245,2.31,81495,2016-05-13 05:00:00
383,2.2885,2.43,2.26,2.34,74958,2016-05-16 05:00:00
384,2.35,2.41,2.29,2.41,117146,2016-05-17 05:00:00
385,2.4,2.41,2.33,2.4,132836,2016-05-18 05:00:00
386,2.4,2.6,2.33,2.55,621733,2016-05-19 05:00:00
387,2.55,2.8,2.5128,2.71,615704,2016-05-20 05:00:00
388,2.62,2.71,2.48,2.51,160574,2016-05-23 05:00:00
389,2.55,2.59,2.38,2.54,128915,2016-05-24 05:00:00
390,2.58,2.63,2.51,2.63,124023,2016-05-25 05:00:00
391,2.7,3.01,2.6601,3.0,602580,2016-05-26 05:00:00
392,3.01,3.12,2.91,3.0,247936,2016-05-27 05:00:00
393,2.94,3.3,2.92,3.26,396538,2016-05-31 05:00:00
394,3.26,3.68,3.21,3.64,869831,2016-06-01 05:00:00
395,3.7,3.82,3.43,3.78,555191,2016-06-02 05:00:00
396,3.75,3.85,3.55,3.75,414227,2016-06-03 05:00:00
397,3.75,3.75,2.92,3.28,1061907,2016-06-06 05:00:00
398,3.28,3.28,2.98,3.2,439741,2016-06-07 05:00:00
399,3.2,3.21,3.1,3.16,207757,2016-06-08 05:00:00
400,3.21,3.21,2.88,2.95,396203,2016-06-09 05:00:00
401,2.71,3.15,2.7,2.98,428669,2016-06-10 05:00:00
402,2.95,3.14,2.84,3.05,237656,2016-06-13 05:00:00
403,3.01,3.05,2.94,2.99,114922,2016-06-14 05:00:00
404,3.0,3.06,2.965,3.0,128746,2016-06-15 05:00:00
405,3.0,3.0,2.87,2.98,78211,2016-06-16 05:00:00
406,2.98,2.99,2.89,2.93,104761,2016-06-17 05:00:00
