,open,high,low,close,volume,datetime
88,38.24,38.29,37.27,37.48,66798,2019-11-27 06:00:00
89,38.14,40.19,37.9,39.73,252344,2019-11-29 06:00:00
90,39.82,39.99,37.51,37.99,200381,2019-12-02 06:00:00
91,37.0,39.85,36.65,39.41,687405,2019-12-03 06:00:00
92,40.12,40.2,38.81,39.49,156505,2019-12-04 06:00:00
93,39.52,40.78,39.02,40.61,130143,2019-12-05 06:00:00
94,40.81,41.26,40.07,40.63,144480,2019-12-06 06:00:00
95,40.96,40.96,40.17,40.5,220713,2019-12-09 06:00:00
96,40.38,40.555,39.01,39.28,163579,2019-12-10 06:00:00
97,39.41,39.41,35.31,35.59,245682,2019-12-11 06:00:00
98,35.67,36.44,34.13,34.26,209759,2019-12-12 06:00:00
99,34.41,34.57,32.64,33.44,191906,2019-12-13 06:00:00
100,33.79,34.2,32.39,32.7,283768,2019-12-16 06:00:00
101,32.63,32.75,31.1,31.37,292192,2019-12-17 06:00:00
102,31.37,32.23,30.55,31.14,270549,2019-12-18 06:00:00
103,31.34,31.62,29.77,30.32,291341,2019-12-19 06:00:00
104,31.78,34.71,31.1,34.47,729607,2019-12-20 06:00:00
105,34.71,37.5,34.3047,36.64,312546,2019-12-23 06:00:00
106,36.53,36.9678,33.07,33.66,286543,2019-12-24 06:00:00
107,33.62,34.8039,32.37,32.96,183103,2019-12-26 06:00:00
108,33.17,34.17,32.75,34.14,197793,2019-12-27 06:00:00
109,34.08,34.32,32.99,34.12,141605,2019-12-30 06:00:00
110,34.01,36.2,33.7541,34.7,188737,2019-12-31 06:00:00
111,35.07,35.3235,33.2,34.11,253817,2020-01-02 06:00:00
112,33.48,34.59,33.26,34.43,114466,2020-01-03 06:00:00
113,34.12,35.24,34.0,35.19,120584,2020-01-06 06:00:00
114,35.01,35.9,34.51,35.8,138728,2020-01-07 06:00:00
115,35.09,37.33,35.0,36.27,153635,2020-01-08 06:00:00
116,36.61,37.27,35.71,37.255,195060,2020-01-09 06:00:00
117,37.71,37.71,36.66,36.8,125511,2020-01-10 06:00:00
118,36.81,37.71,36.055,37.6,130091,2020-01-13 06:00:00
119,37.43,37.43,35.01,35.31,336018,2020-01-14 06:00:00
120,35.33,36.47,35.02,36.22,296667,2020-01-15 06:00:00
121,36.4,36.94,34.835,34.94,162633,2020-01-16 06:00:00
122,34.94,35.03,33.35,34.12,350320,2020-01-17 06:00:00
123,34.0,37.16,33.7375,37.0,317288,2020-01-21 06:00:00
124,37.0,37.26,35.935,36.25,222327,2020-01-22 06:00:00
125,35.0,36.25,34.01,35.22,601400,2020-01-23 06:00:00
126,35.42,35.98,34.88,34.97,366718,2020-01-24 06:00:00
127,34.39,35.405,34.0,35.1,296743,2020-01-27 06:00:00
128,34.64,35.34,33.52,33.88,720236,2020-01-28 06:00:00
129,34.16,34.41,33.47,33.54,299056,2020-01-29 06:00:00
130,33.41,34.24,32.41,33.31,394261,2020-01-30 06:00:00
131,33.3,33.3,32.04,32.65,207225,2020-01-31 06:00:00
132,32.81,34.095,32.66,33.23,187742,2020-02-03 06:00:00
133,33.64,33.845,33.0,33.37,177039,2020-02-04 06:00:00
134,32.5,33.425,32.0,33.02,289170,2020-02-05 06:00:00
135,33.58,33.58,31.16,31.9,595062,2020-02-06 06:00:00
136,31.92,33.0,31.48,32.96,303364,2020-02-07 06:00:00
137,33.02,33.295,31.78,32.42,411280,2020-02-10 06:00:00
138,32.1,32.83,31.67,32.81,391716,2020-02-11 06:00:00
139,33.25,33.43,31.67,31.76,187156,2020-02-12 06:00:00
140,31.63,32.44,30.84,31.56,292174,2020-02-13 06:00:00
141,30.89,31.25,30.57,30.98,329294,2020-02-14 06:00:00
142,31.23,31.9,30.6,31.0,256865,2020-02-18 06:00:00
143,31.0,31.5971,30.6,30.81,270474,2020-02-19 06:00:00
144,30.67,31.59,30.67,31.46,297495,2020-02-20 06:00:00
145,31.46,31.565,29.37,30.11,458169,2020-02-21 06:00:00
146,29.4,30.44,29.28,30.11,316197,2020-02-24 06:00:00
147,30.37,30.44,29.0,29.57,366896,2020-02-25 06:00:00
148,29.58,30.06,29.29,30.0,523812,2020-02-26 06:00:00
149,29.28,29.7373,27.53,27.74,612473,2020-02-27 06:00:00
150,26.72,30.38,26.19,30.38,1350994,2020-02-28 06:00:00
151,30.17,30.54,29.29,30.1,693706,2020-03-02 06:00:00
152,29.0,29.864,27.8,28.25,1769800,2020-03-03 06:00:00
153,28.74,30.72,28.02,30.16,1779652,2020-03-04 06:00:00
154,29.56,30.21,28.89,30.1,545779,2020-03-05 06:00:00
155,29.48,30.16,29.03,29.61,479138,2020-03-06 06:00:00
156,28.0,28.0,26.0,26.1,561835,2020-03-09 05:00:00
157,27.0,28.18,26.67,27.77,451427,2020-03-10 05:00:00
158,27.21,28.38,27.18,27.58,444545,2020-03-11 05:00:00
159,26.17,27.54,24.235,24.49,640182,2020-03-12 05:00:00
160,25.51,26.0596,22.71,23.39,568586,2020-03-13 05:00:00
161,21.41,21.41,17.48,17.8,788585,2020-03-16 05:00:00
162,18.42,19.7205,18.01,19.53,595024,2020-03-17 05:00:00
163,18.65,20.29,17.5016,19.9,416385,2020-03-18 05:00:00
164,19.9,23.88,19.6281,22.49,595743,2020-03-19 05:00:00
165,22.98,24.84,22.81,23.45,1845996,2020-03-20 05:00:00
166,23.89,23.93,22.0,23.79,389137,2020-03-23 05:00:00
167,25.82,27.53,25.01,27.5,695517,2020-03-24 05:00:00
168,27.25,27.875,25.48,25.81,415597,2020-03-25 05:00:00
169,25.8,26.2,24.68,25.7,441518,2020-03-26 05:00:00
170,25.0,26.1,23.97,23.97,298899,2020-03-27 05:00:00
171,24.43,26.02,23.59,25.48,616833,2020-03-30 05:00:00
172,25.53,26.39,25.12,26.15,737390,2020-03-31 05:00:00
173,24.68,27.6,24.62,27.23,1044174,2020-04-01 05:00:00
174,27.99,27.99,26.037,27.19,438327,2020-04-02 05:00:00
175,27.06,27.4799,25.21,25.7,366867,2020-04-03 05:00:00
176,26.02,27.82,26.02,27.77,464955,2020-04-06 05:00:00
177,28.0,28.59,26.7,26.79,496536,2020-04-07 05:00:00
178,24.99,25.6,23.725,24.0,4497238,2020-04-08 05:00:00
179,24.54,25.92,23.6206,25.04,4056522,2020-04-09 05:00:00
180,25.39,26.595,24.47,26.24,1541219,2020-04-13 05:00:00
181,26.06,26.79,25.25,26.28,1081288,2020-04-14 05:00:00
182,25.6,26.15,25.11,25.9,971139,2020-04-15 05:00:00
183,25.89,26.15,24.3,25.08,1254596,2020-04-16 05:00:00
184,25.7,25.71,24.53,25.145,542487,2020-04-17 05:00:00
185,25.0,26.33,24.22,25.58,674192,2020-04-20 05:00:00
186,25.47,26.75,24.8,25.75,1016634,2020-04-21 05:00:00
187,25.59,25.75,24.84,25.51,560472,2020-04-22 05:00:00
188,25.3,26.62,25.0,26.04,818535,2020-04-23 05:00:00
189,25.91,26.53,25.225,26.13,1327116,2020-04-24 05:00:00
190,26.48,26.54,25.11,26.4,662541,2020-04-27 05:00:00
191,26.62,26.62,24.91,25.4,330249,2020-04-28 05:00:00
192,25.67,27.0,25.409,26.62,1215355,2020-04-29 05:00:00
193,26.35,27.15,25.54,26.67,699371,2020-04-30 05:00:00
194,26.25,26.63,24.76,25.17,413108,2020-05-01 05:00:00
195,25.16,25.65,24.555,25.12,483275,2020-05-04 05:00:00
196,25.51,25.67,24.7088,25.0,559105,2020-05-05 05:00:00
197,25.03,25.82,24.71,24.98,344837,2020-05-06 05:00:00
198,25.44,26.13,24.92,25.38,546210,2020-05-07 05:00:00
199,25.87,27.84,25.7501,27.84,1316501,2020-05-08 05:00:00
200,28.72,30.0,27.9,28.81,1146828,2020-05-11 05:00:00
201,29.72,30.81,28.0,29.87,1522235,2020-05-12 05:00:00
202,28.5,28.91,25.57,28.26,2013655,2020-05-13 05:00:00
203,27.7,28.56,26.68,27.93,889389,2020-05-14 05:00:00
204,27.48,29.65,27.07,28.67,736837,2020-05-15 05:00:00
205,28.55,29.89,28.18,28.36,764778,2020-05-18 05:00:00
206,28.5,29.56,28.22,28.67,529547,2020-05-19 05:00:00
207,29.09,29.44,28.4,28.8,450325,2020-05-20 05:00:00
208,28.92,29.03,27.8,28.36,537703,2020-05-21 05:00:00
209,28.28,28.75,27.82,28.36,422400,2020-05-22 05:00:00
210,28.9,29.082,26.8214,27.43,1036359,2020-05-26 05:00:00
211,27.88,27.95,25.68,27.5,855653,2020-05-27 05:00:00
212,27.59,28.1311,26.97,27.05,296343,2020-05-28 05:00:00
213,27.04,27.47,26.35,27.14,581445,2020-05-29 05:00:00
214,26.92,27.49,26.52,26.81,344028,2020-06-01 05:00:00
215,26.96,27.49,26.03,27.37,408471,2020-06-02 05:00:00
216,27.5,28.4799,27.41,28.2,340304,2020-06-03 05:00:00
217,28.2,28.8,27.83,28.18,343084,2020-06-04 05:00:00
218,28.47,29.15,28.15,28.82,366313,2020-06-05 05:00:00
219,29.0,30.22,28.8477,29.66,685267,2020-06-08 05:00:00
220,29.54,29.83,28.55,28.66,320427,2020-06-09 05:00:00
221,28.7,29.28,28.55,28.82,452294,2020-06-10 05:00:00
222,28.1,28.69,27.08,27.37,523370,2020-06-11 05:00:00
223,27.98,28.43,26.61,27.26,386854,2020-06-12 05:00:00
224,27.38,29.81,26.72,29.21,1285618,2020-06-15 05:00:00
225,29.85,30.16,28.63,29.65,514886,2020-06-16 05:00:00
226,29.94,31.0,29.4,29.69,655904,2020-06-17 05:00:00
227,29.95,31.62,29.71,31.605,1063940,2020-06-18 05:00:00
228,32.0,32.32,31.27,31.63,917706,2020-06-19 05:00:00
229,31.81,33.03,31.81,32.87,1182969,2020-06-22 05:00:00
230,33.05,33.705,32.0019,32.41,1098696,2020-06-23 05:00:00
231,32.25,32.64,30.68,31.08,643148,2020-06-24 05:00:00
232,31.03,31.82,30.38,31.06,868442,2020-06-25 05:00:00
233,31.0,31.0,28.3,28.61,2347968,2020-06-26 05:00:00
234,28.82,28.82,27.36,27.6,556624,2020-06-29 05:00:00
235,27.51,29.34,27.5,29.17,387163,2020-06-30 05:00:00
236,29.11,30.245,28.45,28.55,498976,2020-07-01 05:00:00
237,28.91,30.87,28.6,30.0,707835,2020-07-02 05:00:00
238,30.58,31.52,30.05,31.51,868367,2020-07-06 05:00:00
239,31.77,32.085,30.44,30.47,791330,2020-07-07 05:00:00
240,30.65,31.28,29.96,31.2,436981,2020-07-08 05:00:00
241,31.33,32.58,30.8501,32.41,515145,2020-07-09 05:00:00
242,33.54,34.94,32.5,33.95,1608436,2020-07-10 05:00:00
243,34.52,34.63,32.22,32.26,1008271,2020-07-13 05:00:00
244,32.16,34.06,32.06,33.99,788071,2020-07-14 05:00:00
245,35.5,36.54,35.0,36.41,1081535,2020-07-15 05:00:00
246,36.02,36.68,34.85,35.66,632857,2020-07-16 05:00:00
247,35.83,36.15,35.61,35.89,880859,2020-07-17 05:00:00
248,36.02,36.37,34.91,35.65,381129,2020-07-20 05:00:00
249,35.96,36.76,35.155,36.33,1524276,2020-07-21 05:00:00
250,36.37,36.61,35.475,36.07,642374,2020-07-22 05:00:00
251,35.91,36.53,35.5948,36.29,742487,2020-07-23 05:00:00
252,35.68,36.24,35.23,35.98,314917,2020-07-24 05:00:00
253,36.03,37.02,35.67,36.91,385605,2020-07-27 05:00:00
254,36.83,37.01,35.56,35.66,766348,2020-07-28 05:00:00
255,35.86,36.09,34.96,35.85,567341,2020-07-29 05:00:00
256,35.3,36.26,35.04,35.74,612168,2020-07-30 05:00:00
257,35.96,36.16,34.45,34.9,458880,2020-07-31 05:00:00
258,35.08,35.9906,34.29,35.9,374356,2020-08-03 05:00:00
259,35.95,36.84,35.6701,36.26,314290,2020-08-04 05:00:00
260,37.03,37.06,36.22,36.4,477108,2020-08-05 05:00:00
261,36.37,36.625,35.75,36.11,373434,2020-08-06 05:00:00
262,36.15,36.98,34.9287,35.87,1079034,2020-08-07 05:00:00
263,36.33,36.5,35.11,35.15,418751,2020-08-10 05:00:00
264,35.44,35.83,34.68,34.9,696453,2020-08-11 05:00:00
265,33.0973,34.49,32.27,32.63,1123574,2020-08-12 05:00:00
266,32.74,33.385,32.49,32.51,483203,2020-08-13 05:00:00
267,32.4,32.4,31.0,31.33,1020435,2020-08-14 05:00:00
268,31.32,32.43,30.84,32.41,863742,2020-08-17 05:00:00
269,32.5,32.94,32.21,32.59,1051811,2020-08-18 05:00:00
270,32.59,32.73,32.16,32.4,452402,2020-08-19 05:00:00
271,32.06,32.63,32.06,32.46,302470,2020-08-20 05:00:00
272,32.44,32.81,31.56,31.92,534201,2020-08-21 05:00:00
273,32.01,32.11,29.95,30.32,652442,2020-08-24 05:00:00
274,30.0,31.28,29.3001,30.84,378775,2020-08-25 05:00:00
275,30.87,31.48,30.73,30.92,521453,2020-08-26 05:00:00
276,30.92,31.85,30.54,30.73,1346587,2020-08-27 05:00:00
277,30.67,31.29,30.23,30.59,507629,2020-08-28 05:00:00
278,30.53,31.78,30.35,31.18,324431,2020-08-31 05:00:00
279,31.11,32.38,30.81,32.21,667920,2020-09-01 05:00:00
280,32.5,33.5337,32.06,33.21,523029,2020-09-02 05:00:00
281,32.92,33.76,32.4,33.4,609326,2020-09-03 05:00:00
282,33.34,33.61,30.85,32.13,671824,2020-09-04 05:00:00
283,31.47,33.31,31.26,32.54,640462,2020-09-08 05:00:00
284,32.99,33.32,32.24,32.82,453561,2020-09-09 05:00:00
285,32.76,34.66,32.4031,33.95,1180890,2020-09-10 05:00:00
286,34.23,34.845,33.405,34.5,1191207,2020-09-11 05:00:00
287,34.5,36.12,34.065,36.11,1290552,2020-09-14 05:00:00
288,36.2,36.55,35.16,35.73,649559,2020-09-15 05:00:00
289,35.69,36.65,35.4,35.9,674964,2020-09-16 05:00:00
290,35.29,36.74,35.105,35.71,640338,2020-09-17 05:00:00
291,36.02,36.29,35.17,36.02,1715403,2020-09-18 05:00:00
292,35.36,35.73,34.02,34.34,459709,2020-09-21 05:00:00
293,34.36,34.445,33.31,34.35,370403,2020-09-22 05:00:00
294,34.2,34.81,33.87,34.26,288398,2020-09-23 05:00:00
295,34.24,35.525,34.1801,35.21,730186,2020-09-24 05:00:00
296,35.09,36.3,34.645,36.03,570739,2020-09-25 05:00:00
297,36.63,36.76,36.0725,36.63,370413,2020-09-28 05:00:00
298,36.8,36.865,36.4,36.77,409771,2020-09-29 05:00:00
299,36.8,36.98,36.14,36.6,418670,2020-09-30 05:00:00
300,37.17,37.17,35.84,36.98,460398,2020-10-01 05:00:00
301,36.3,37.04,35.86,36.21,486154,2020-10-02 05:00:00
302,36.51,36.98,35.74,35.99,296856,2020-10-05 05:00:00
303,36.13,36.4,35.32,35.4,371587,2020-10-06 05:00:00
304,35.63,36.0694,35.355,35.88,311546,2020-10-07 05:00:00
305,36.99,36.99,35.33,35.7,465179,2020-10-08 05:00:00
306,35.7,36.07,35.38,35.92,130734,2020-10-09 05:00:00
307,36.06,36.4907,35.18,35.24,476077,2020-10-12 05:00:00
308,35.12,35.64,33.95,34.76,295405,2020-10-13 05:00:00
309,34.5,35.74,34.4022,35.41,275508,2020-10-14 05:00:00
310,35.0,35.78,34.28,35.71,202223,2020-10-15 05:00:00
311,35.61,36.08,34.795,35.74,627797,2020-10-16 05:00:00
312,36.01,36.132,35.08,35.19,222253,2020-10-19 05:00:00
313,35.49,35.49,33.05,33.06,375388,2020-10-20 05:00:00
314,33.11,33.54,31.85,31.9,613962,2020-10-21 05:00:00
315,32.05,33.98,31.653,33.87,567680,2020-10-22 05:00:00
316,33.82,34.79,33.71,34.52,173669,2020-10-23 05:00:00
317,34.24,34.5,33.605,34.26,156399,2020-10-26 05:00:00
318,34.31,35.47,34.205,35.03,426344,2020-10-27 05:00:00
319,34.52,35.22,34.3301,35.0,296654,2020-10-28 05:00:00
320,35.01,35.7,34.41,34.48,462039,2020-10-29 05:00:00
321,34.34,35.45,33.73,34.48,475980,2020-10-30 05:00:00
322,34.78,34.78,33.2,34.06,304245,2020-11-02 06:00:00
323,34.31,36.03,34.31,35.61,370998,2020-11-03 06:00:00
324,35.98,36.38,34.62,35.05,199411,2020-11-04 06:00:00
325,36.15,36.15,35.29,35.95,304308,2020-11-05 06:00:00
326,35.85,36.225,35.5,35.74,257407,2020-11-06 06:00:00
327,36.0,36.75,35.67,35.74,557902,2020-11-09 06:00:00
328,36.18,36.94,35.3,36.82,655375,2020-11-10 06:00:00
329,35.7293,36.93,34.95,35.67,531925,2020-11-11 06:00:00
330,35.96,36.09,35.19,35.74,312673,2020-11-12 06:00:00
331,35.64,35.79,33.822,34.5,594148,2020-11-13 06:00:00
332,34.72,34.99,33.56,33.81,400687,2020-11-16 06:00:00
333,34.1,34.225,33.23,34.01,367475,2020-11-17 06:00:00
334,34.02,34.15,33.17,33.22,246764,2020-11-18 06:00:00
335,33.22,33.885,32.63,33.15,278172,2020-11-19 06:00:00
336,32.95,34.49,32.8385,34.38,221068,2020-11-20 06:00:00
337,34.4,35.4,34.3,34.91,306041,2020-11-23 06:00:00
338,35.2,35.72,34.4001,35.55,241210,2020-11-24 06:00:00
339,35.225,36.0,35.07,35.57,154974,2020-11-25 06:00:00
340,35.54,36.22,35.52,36.04,141199,2020-11-27 06:00:00
341,36.18,36.26,34.95,35.65,215576,2020-11-30 06:00:00
342,35.85,35.85,34.55,35.01,548185,2020-12-01 06:00:00
343,34.89,36.33,34.66,36.06,484717,2020-12-02 06:00:00
344,36.29,37.0,36.07,36.74,624448,2020-12-03 06:00:00
345,36.5,37.45,36.235,36.9,1172330,2020-12-04 06:00:00
346,36.9,38.7899,36.9,38.1,1203992,2020-12-07 06:00:00
347,38.47,39.69,38.37,38.92,1067470,2020-12-08 06:00:00
348,38.65,39.5,37.89,38.05,553833,2020-12-09 06:00:00
349,38.1,38.5,37.43,37.96,264353,2020-12-10 06:00:00
350,37.97,39.98,37.97,39.88,1247415,2020-12-11 06:00:00
351,39.95,40.45,38.37,38.59,445736,2020-12-14 06:00:00
352,39.2,39.45,37.65,38.38,422908,2020-12-15 06:00:00
353,38.73,40.2293,38.01,40.11,514790,2020-12-16 06:00:00
354,40.04,42.22,40.04,42.08,662237,2020-12-17 06:00:00
355,42.41,42.41,41.18,41.95,932155,2020-12-18 06:00:00
356,41.76,42.2699,41.15,42.02,374516,2020-12-21 06:00:00
357,42.18,43.55,41.38,43.46,509818,2020-12-22 06:00:00
358,43.59,44.91,43.2501,44.73,322502,2020-12-23 06:00:00
359,44.98,45.45,44.62,44.89,211053,2020-12-24 06:00:00
360,45.31,45.56,44.4,44.74,243608,2020-12-28 06:00:00
361,44.51,44.92,43.41,43.57,279849,2020-12-29 06:00:00
362,43.34,44.41,42.86,43.25,373054,2020-12-30 06:00:00
363,43.28,43.61,42.82,43.53,176045,2020-12-31 06:00:00
364,43.41,43.93,41.85,42.56,545043,2021-01-04 06:00:00
365,42.58,43.43,41.78,42.51,386199,2021-01-05 06:00:00
366,42.72,44.0,42.07,43.7,538483,2021-01-06 06:00:00
367,43.92,44.82,42.56,43.18,494138,2021-01-07 06:00:00
368,43.98,44.91,43.28,44.71,417712,2021-01-08 06:00:00
369,44.54,45.2399,43.89,44.88,414026,2021-01-11 06:00:00
370,44.97,46.9,44.97,46.52,455113,2021-01-12 06:00:00
371,46.38,47.54,46.38,47.32,393850,2021-01-13 06:00:00
372,47.57,47.98,46.55,47.84,584257,2021-01-14 06:00:00
373,47.69,48.33,47.635,48.31,386537,2021-01-15 06:00:00
374,48.5,48.61,46.07,46.73,509388,2021-01-19 06:00:00
375,46.68,48.065,46.55,47.59,277973,2021-01-20 06:00:00
376,47.48,48.915,47.01,48.14,317988,2021-01-21 06:00:00
377,48.15,51.94,47.0,51.33,763407,2021-01-22 06:00:00
378,52.27,52.41,49.8,50.72,608709,2021-01-25 06:00:00
379,50.66,51.43,50.01,50.96,440486,2021-01-26 06:00:00
380,50.58,52.865,50.09,51.49,688115,2021-01-27 06:00:00
381,52.0,52.6,50.13,51.11,435023,2021-01-28 06:00:00
382,51.12,51.9,49.52,49.68,374991,2021-01-29 06:00:00
383,49.98,50.3289,48.7,49.48,362489,2021-02-01 06:00:00
384,50.42,50.55,49.13,50.03,204356,2021-02-02 06:00:00
385,49.77,50.45,49.01,49.52,241686,2021-02-03 06:00:00
386,49.77,51.57,49.24,50.85,260821,2021-02-04 06:00:00
387,51.99,51.99,50.205,51.88,242261,2021-02-05 06:00:00
388,52.52,53.4426,52.265,53.37,156583,2021-02-08 06:00:00
389,54.25,55.05,53.4,54.07,717773,2021-02-09 06:00:00
390,54.53,55.07,52.47,52.84,408544,2021-02-10 06:00:00
391,53.22,54.0,52.3,53.9,195404,2021-02-11 06:00:00
392,53.69,54.18,53.0001,53.68,204691,2021-02-12 06:00:00
393,54.06,54.23,51.77,53.0,646412,2021-02-16 06:00:00
394,52.65,53.99,50.44,50.74,446675,2021-02-17 06:00:00
395,50.96,50.96,49.41,49.77,763357,2021-02-18 06:00:00
396,49.86,51.37,49.33,49.5,799019,2021-02-19 06:00:00
397,48.71,49.91,47.74,48.48,573726,2021-02-22 06:00:00
398,47.99,49.07,46.9696,48.58,477088,2021-02-23 06:00:00
399,48.0,49.16,47.78,48.19,877499,2021-02-24 06:00:00
400,47.75,49.14,46.3359,46.85,527322,2021-02-25 06:00:00
401,46.83,49.58,46.13,48.49,734858,2021-02-26 06:00:00
402,49.44,49.93,48.19,48.54,402466,2021-03-01 06:00:00
403,47.51,48.46,46.91,48.25,572562,2021-03-02 06:00:00
404,47.87,48.33,46.84,47.24,858947,2021-03-03 06:00:00
405,47.0,47.3694,45.02,46.97,715101,2021-03-04 06:00:00
406,46.92,46.92,43.82,46.2,1330584,2021-03-05 06:00:00
