,open,high,low,close,volume,datetime
115,10.33,10.33,10.33,10.33,100,2021-05-05 05:00:00
116,10.29,10.55,10.13,10.55,2108,2021-05-06 05:00:00
117,10.12,10.12,10.12,10.12,120,2021-05-07 05:00:00
118,10.29,10.51,10.12,10.12,2032,2021-05-10 05:00:00
119,9.9901,9.9901,9.9901,9.9901,114,2021-05-11 05:00:00
120,10.0,10.0,10.0,10.0,101,2021-05-12 05:00:00
121,10.02,10.02,10.02,10.02,120,2021-05-13 05:00:00
122,10.05,10.05,10.05,10.05,150,2021-05-14 05:00:00
123,10.07,10.2,10.07,10.19,1400,2021-05-17 05:00:00
124,10.2,10.2,10.19,10.19,400,2021-05-20 05:00:00
125,10.1,10.13,10.1,10.13,1923,2021-05-21 05:00:00
126,10.18,10.18,9.99,9.99,200,2021-05-24 05:00:00
127,10.1,10.19,10.1,10.1,5901,2021-05-25 05:00:00
128,10.0,10.0,10.0,10.0,1600,2021-05-26 05:00:00
129,10.15,10.15,10.15,10.15,400,2021-06-03 05:00:00
130,10.11,10.28,10.03,10.18,47750,2021-06-04 05:00:00
131,10.25,10.25,10.25,10.25,2447,2021-06-08 05:00:00
132,10.33,10.33,10.33,10.33,410,2021-06-10 05:00:00
133,10.33,10.7,10.18,10.65,1300,2021-06-14 05:00:00
134,10.2818,10.2818,10.2818,10.2818,360,2021-06-16 05:00:00
135,10.26,10.28,10.26,10.28,300,2021-06-17 05:00:00
136,10.2901,10.2901,10.2901,10.2901,325,2021-06-28 05:00:00
137,10.36,10.94,10.1,10.42,3062,2021-06-29 05:00:00
138,10.16,10.2,10.08,10.2,2762,2021-07-08 05:00:00
139,10.23,10.23,10.2,10.21,2500,2021-07-09 05:00:00
140,10.2001,10.2001,10.2001,10.2001,200,2021-07-13 05:00:00
141,10.22,10.22,10.21,10.21,1415,2021-07-14 05:00:00
142,10.2,10.2,10.2,10.2,100,2021-07-15 05:00:00
143,10.15,10.27,10.1,10.27,12768,2021-07-19 05:00:00
144,10.2,10.2,10.14,10.15,48405,2021-07-20 05:00:00
145,10.15,10.35,10.06,10.06,13228,2021-07-21 05:00:00
146,10.17,10.22,10.15,10.15,4900,2021-07-22 05:00:00
147,10.2,10.2,10.13,10.14,4849,2021-07-26 05:00:00
148,10.13,10.13,10.13,10.13,252,2021-07-27 05:00:00
149,10.15,10.15,10.15,10.15,3060,2021-07-28 05:00:00
150,10.35,10.35,10.0101,10.021,8887,2021-08-02 05:00:00
151,10.11,10.43,10.0,10.43,5000,2021-08-09 05:00:00
152,9.94,10.08,9.94,10.0,5700,2021-08-10 05:00:00
153,9.97,9.97,9.94,9.94,1000,2021-08-17 05:00:00
154,10.17,10.2,10.17,10.1714,5500,2021-08-18 05:00:00
155,10.11,10.11,10.06,10.06,35579,2021-08-19 05:00:00
156,10.07,10.07,10.025,10.05,2300,2021-08-20 05:00:00
157,10.0,10.0,10.0,10.0,550,2021-08-23 05:00:00
158,10.0,10.0,10.0,10.0,500,2021-08-24 05:00:00
159,9.9652,9.9652,9.9652,9.9652,102,2021-08-25 05:00:00
160,9.99,10.0,9.95,9.99,11561,2021-08-26 05:00:00
161,10.04,10.04,9.98,9.98,4315,2021-08-27 05:00:00
162,9.98,10.0,9.98,10.0,4939,2021-08-30 05:00:00
163,9.99,9.99,9.91,9.91,4070,2021-08-31 05:00:00
164,9.97,10.06,9.97,10.01,11200,2021-09-09 05:00:00
165,10.0,10.0,10.0,10.0,1500,2021-09-10 05:00:00
166,10.21,10.21,10.21,10.21,100,2021-09-14 05:00:00
167,10.1,10.1,10.1,10.1,100,2021-09-16 05:00:00
168,10.05,10.05,10.05,10.05,100,2021-09-20 05:00:00
169,10.05,10.05,10.05,10.05,938,2021-09-21 05:00:00
170,9.8763,9.8763,9.8763,9.8763,200,2021-09-24 05:00:00
171,10.04,10.265,10.03,10.03,300,2021-10-01 05:00:00
172,9.95,10.03,9.95,10.01,9638,2021-10-06 05:00:00
173,10.11,10.11,10.11,10.11,108,2021-10-11 05:00:00
174,10.05,10.05,10.05,10.05,100,2021-10-12 05:00:00
175,10.09,10.18,10.09,10.09,5580,2021-10-13 05:00:00
176,10.11,10.12,10.09,10.11,2334,2021-10-15 05:00:00
177,10.1,10.1,10.1,10.1,520,2021-10-19 05:00:00
178,10.0101,10.13,10.0101,10.11,2954,2021-10-20 05:00:00
179,10.05,10.05,9.95,9.95,800,2021-10-21 05:00:00
180,10.05,10.11,10.05,10.11,3356,2021-10-22 05:00:00
181,10.05,10.05,10.05,10.05,100,2021-10-26 05:00:00
182,10.05,10.053,10.05,10.05,500,2021-10-27 05:00:00
183,10.11,10.11,10.05,10.1,264748,2021-10-28 05:00:00
184,10.1,10.16,10.1,10.11,3025,2021-10-29 05:00:00
185,10.11,10.11,10.11,10.11,554,2021-11-01 05:00:00
186,10.27,10.27,10.27,10.27,251,2021-11-02 05:00:00
187,10.1,10.1,10.1,10.1,100,2021-11-03 05:00:00
188,10.1,10.1,10.0,10.0,13000,2021-11-04 05:00:00
189,10.25,10.3,10.16,10.3,4959,2021-11-08 06:00:00
190,10.15,10.15,10.15,10.15,168,2021-11-12 06:00:00
191,10.5,10.5,10.5,10.5,342,2021-11-15 06:00:00
192,10.3,10.3,10.3,10.3,100,2021-11-17 06:00:00
193,10.1,10.1,10.1,10.1,100,2021-11-22 06:00:00
194,10.12,10.12,10.0,10.0,1800,2021-11-29 06:00:00
195,10.08,10.08,10.0,10.07,2600,2021-12-02 06:00:00
196,10.13,10.22,9.99,10.22,22524,2021-12-10 06:00:00
197,10.16,10.17,10.16,10.17,458,2021-12-13 06:00:00
198,10.14,10.18,10.1,10.17,3316,2021-12-14 06:00:00
199,10.08,10.08,10.08,10.08,142,2021-12-23 06:00:00
200,10.0,10.0,9.99,9.99,607,2022-01-03 06:00:00
201,9.92,9.92,9.92,9.92,100,2022-01-10 06:00:00
202,9.96,9.96,9.96,9.96,491,2022-01-28 06:00:00
203,9.96,9.96,9.96,9.96,200,2022-02-01 06:00:00
204,10.24,10.25,10.24,10.25,200,2022-02-02 06:00:00
205,10.06,10.06,9.95,9.95,251,2022-02-04 06:00:00
206,9.99,10.09,9.8,9.94,32306,2022-02-11 06:00:00
207,9.88,9.88,9.88,9.88,767,2022-02-14 06:00:00
208,9.85,9.86,9.8,9.86,20073,2022-02-22 06:00:00
209,9.84,9.93,9.84,9.93,354,2022-02-23 06:00:00
210,9.9,9.9,9.89,9.89,3297,2022-02-24 06:00:00
211,9.98,9.98,9.98,9.98,100,2022-03-04 06:00:00
212,9.84,9.84,9.81,9.83,643,2022-03-08 06:00:00
213,9.83,9.83,9.83,9.83,17972,2022-03-10 06:00:00
214,9.86,9.86,9.86,9.86,100,2022-03-14 05:00:00
215,9.91,9.91,9.91,9.91,300,2022-03-25 05:00:00
216,9.91,9.91,9.91,9.91,100,2022-03-28 05:00:00
217,9.91,9.9101,9.91,9.9101,1000,2022-03-29 05:00:00
218,9.94,9.95,9.9,9.9002,20300,2022-03-30 05:00:00
219,9.93,9.95,9.93,9.93,9414,2022-03-31 05:00:00
220,9.95,9.95,9.95,9.95,3800,2022-04-01 05:00:00
221,10.03,10.03,10.03,10.03,100,2022-04-06 05:00:00
222,9.92,9.92,9.9,9.9,20521,2022-04-08 05:00:00
223,9.97,9.97,9.97,9.97,111,2022-04-11 05:00:00
224,9.95,9.95,9.95,9.95,613,2022-04-12 05:00:00
225,10.02,10.02,10.01,10.02,5200,2022-04-14 05:00:00
226,9.95,9.95,9.94,9.94,603,2022-04-19 05:00:00
227,9.99,9.99,9.99,9.99,100,2022-04-21 05:00:00
228,10.02,10.03,10.02,10.03,6400,2022-04-25 05:00:00
229,10.04,10.06,10.04,10.06,4068,2022-04-26 05:00:00
230,10.25,10.25,10.04,10.07,3020,2022-04-27 05:00:00
231,9.99,10.43,9.97,10.045,9797,2022-04-28 05:00:00
232,10.354,10.465,9.99,10.039,5004,2022-04-29 05:00:00
233,10.455,10.455,10.02,10.03,2162,2022-05-03 05:00:00
234,9.96,9.96,9.96,9.96,2025,2022-05-04 05:00:00
235,9.96,9.96,9.96,9.96,100,2022-05-06 05:00:00
236,9.95,9.9501,9.9,9.95,15574,2022-05-09 05:00:00
237,9.92,9.92,9.92,9.92,782,2022-05-12 05:00:00
238,9.9,9.9,9.87,9.89,3409489,2022-05-16 05:00:00
239,9.88,9.88,9.88,9.88,252,2022-05-17 05:00:00
240,9.92,9.92,9.92,9.92,172,2022-05-18 05:00:00
241,9.89,9.89,9.89,9.89,60632,2022-05-24 05:00:00
242,9.89,9.89,9.89,9.89,240,2022-05-26 05:00:00
243,9.89,9.89,9.89,9.89,207,2022-05-27 05:00:00
244,9.89,9.89,9.89,9.89,100,2022-06-03 05:00:00
245,9.9,9.9,9.89,9.89,1102,2022-06-06 05:00:00
