,open,high,low,close,volume,datetime
78,10.07,10.1,10.07,10.09,6763,2022-03-29 05:00:00
79,10.1,10.4227,10.1,10.13,21154,2022-03-31 05:00:00
80,10.13,10.13,10.12,10.13,12074,2022-04-01 05:00:00
81,10.11,10.11,10.11,10.11,201,2022-04-05 05:00:00
82,10.0771,10.0771,10.0771,10.0771,3240,2022-04-08 05:00:00
83,10.07,10.08,10.07,10.07,6209,2022-04-11 05:00:00
84,10.06,10.064,10.06,10.06,2148,2022-04-12 05:00:00
85,10.1,10.1,10.08,10.08,5400,2022-04-13 05:00:00
86,10.1,10.1,10.08,10.08,2100,2022-04-14 05:00:00
87,10.09,10.09,10.09,10.09,1500,2022-04-25 05:00:00
88,10.03,10.03,10.03,10.03,100,2022-05-04 05:00:00
89,10.01,10.01,9.99,9.99,11284,2022-05-10 05:00:00
90,10.02,10.0442,10.0,10.0,1750,2022-05-11 05:00:00
91,10.01,10.01,9.99,10.0,1301,2022-05-16 05:00:00
92,10.0,10.0,9.97,9.99,21820,2022-05-17 05:00:00
93,10.01,10.01,10.01,10.01,100,2022-06-03 05:00:00
94,9.97,9.97,9.97,9.97,841,2022-06-09 05:00:00
