,open,high,low,close,volume,datetime
185,8.51,9.19,8.3,9.05,441670,2020-04-09 05:00:00
186,9.11,9.495,8.96,9.43,390121,2020-04-13 05:00:00
187,9.45,9.45,9.01,9.45,335592,2020-04-14 05:00:00
188,9.22,9.57,8.8,9.18,303673,2020-04-15 05:00:00
189,9.18,9.38,7.56,8.37,1100191,2020-04-16 05:00:00
190,8.39,8.39,7.57,8.04,435039,2020-04-17 05:00:00
191,8.03,8.38,7.56,7.9,442938,2020-04-20 05:00:00
192,7.6,7.89,6.85,7.24,636529,2020-04-21 05:00:00
193,7.28,7.5,7.13,7.4,220776,2020-04-22 05:00:00
194,7.4,8.25,7.3,8.09,406403,2020-04-23 05:00:00
195,8.16,8.49,8.05,8.28,331999,2020-04-24 05:00:00
196,8.32,8.3785,7.36,7.57,653637,2020-04-27 05:00:00
197,7.63,7.99,7.301,7.57,293056,2020-04-28 05:00:00
198,7.55,7.85,7.41,7.8,298836,2020-04-29 05:00:00
199,7.65,7.68,7.31,7.37,307300,2020-04-30 05:00:00
200,7.31,7.32,6.91,7.3,301889,2020-05-01 05:00:00
201,7.19,7.45,6.91,7.36,169659,2020-05-04 05:00:00
202,7.34,7.5,6.96,7.31,158304,2020-05-05 05:00:00
203,7.15,7.25,6.2526,7.1,562826,2020-05-06 05:00:00
204,7.1,7.3,6.98,7.13,199018,2020-05-07 05:00:00
205,7.13,7.46,7.03,7.15,158544,2020-05-08 05:00:00
206,7.24,7.87,7.2289,7.84,362782,2020-05-11 05:00:00
207,7.92,8.37,7.63,7.91,280355,2020-05-12 05:00:00
208,7.95,8.15,7.41,7.6,195264,2020-05-13 05:00:00
209,7.52,8.8999,7.25,8.39,335932,2020-05-14 05:00:00
210,8.5,8.65,8.11,8.32,244149,2020-05-15 05:00:00
211,8.35,8.8,8.24,8.63,198493,2020-05-18 05:00:00
212,8.72,8.75,8.31,8.42,128776,2020-05-19 05:00:00
213,8.81,8.88,7.62,8.36,829197,2020-05-20 05:00:00
214,8.3,8.55,8.012,8.35,180931,2020-05-21 05:00:00
215,8.34,8.36,7.9,8.07,118279,2020-05-22 05:00:00
216,8.2,8.46,7.85,8.07,166437,2020-05-26 05:00:00
217,8.02,8.04,7.0,7.51,314221,2020-05-27 05:00:00
218,7.51,7.8473,6.81,7.08,218296,2020-05-28 05:00:00
219,7.06,7.37,6.83,7.28,178325,2020-05-29 05:00:00
220,7.25,7.49,7.1,7.1,139384,2020-06-01 05:00:00
221,7.13,7.35,6.8325,7.17,149346,2020-06-02 05:00:00
222,7.15,7.29,6.9301,7.04,113496,2020-06-03 05:00:00
223,7.0,7.21,6.585,6.85,363023,2020-06-04 05:00:00
224,6.78,7.08,6.58,6.79,265909,2020-06-05 05:00:00
225,6.82,7.12,6.5,6.6,289199,2020-06-08 05:00:00
226,6.74,6.85,6.5418,6.75,165673,2020-06-09 05:00:00
227,6.88,6.94,6.7271,6.84,104682,2020-06-10 05:00:00
228,6.8,6.8,6.32,6.53,240529,2020-06-11 05:00:00
229,6.61,7.02,6.07,6.44,287299,2020-06-12 05:00:00
230,6.32,7.47,6.15,6.88,301814,2020-06-15 05:00:00
231,6.87,7.22,6.76,7.22,143891,2020-06-16 05:00:00
232,7.25,7.35,6.6318,6.82,175278,2020-06-17 05:00:00
233,6.79,7.63,6.79,7.4,322288,2020-06-18 05:00:00
234,7.62,7.62,6.9,7.48,384394,2020-06-19 05:00:00
235,7.59,7.96,7.171,7.65,467533,2020-06-22 05:00:00
236,7.43,7.5239,6.844,6.95,594944,2020-06-23 05:00:00
237,6.97,7.2,6.69,7.18,200183,2020-06-24 05:00:00
238,7.28,7.73,7.17,7.7,456059,2020-06-25 05:00:00
239,7.86,7.87,7.0,7.07,1793724,2020-06-26 05:00:00
240,7.61,7.61,7.0,7.01,507032,2020-06-29 05:00:00
241,7.13,7.33,6.8242,7.25,295055,2020-06-30 05:00:00
242,7.23,7.24,6.71,6.81,319063,2020-07-01 05:00:00
243,6.9,7.2,6.7,7.07,361171,2020-07-02 05:00:00
244,7.31,7.32,6.91,7.04,211042,2020-07-06 05:00:00
245,7.0,7.1499,6.77,6.87,155476,2020-07-07 05:00:00
246,6.87,7.06,6.7,6.83,148857,2020-07-08 05:00:00
247,6.87,7.1999,6.632,6.92,403265,2020-07-09 05:00:00
248,6.88,6.91,6.61,6.7,169860,2020-07-10 05:00:00
249,6.75,6.9,6.0625,6.25,244207,2020-07-13 05:00:00
250,6.25,6.4273,5.96,6.25,208699,2020-07-14 05:00:00
251,6.25,6.305,5.81,5.87,431534,2020-07-15 05:00:00
252,5.82,5.9016,5.6,5.785,293246,2020-07-16 05:00:00
253,5.78,6.215,5.77,5.95,217780,2020-07-17 05:00:00
254,5.9,6.51,5.89,6.45,280022,2020-07-20 05:00:00
255,6.45,6.59,6.23,6.23,227025,2020-07-21 05:00:00
256,6.37,6.58,6.18,6.55,168228,2020-07-22 05:00:00
257,6.37,6.6399,6.2,6.59,125612,2020-07-23 05:00:00
258,6.64,6.78,6.28,6.34,199922,2020-07-24 05:00:00
259,6.35,6.6999,6.11,6.32,252510,2020-07-27 05:00:00
260,6.24,6.35,6.08,6.13,118550,2020-07-28 05:00:00
261,6.13,6.43,6.02,6.03,94587,2020-07-29 05:00:00
262,6.03,6.48,6.03,6.4,166759,2020-07-30 05:00:00
263,6.5,6.5,6.1597,6.21,147803,2020-07-31 05:00:00
264,6.2,6.5,5.88,6.31,185459,2020-08-03 05:00:00
265,6.31,6.33,6.03,6.18,178213,2020-08-04 05:00:00
266,6.17,6.37,6.05,6.37,179937,2020-08-05 05:00:00
267,6.4,6.41,5.72,5.83,317863,2020-08-06 05:00:00
268,5.85,6.0,5.09,5.28,513200,2020-08-07 05:00:00
269,5.37,5.58,5.28,5.53,174159,2020-08-10 05:00:00
270,5.5,5.7,5.4,5.47,196714,2020-08-11 05:00:00
271,5.44,5.5948,5.2,5.31,232200,2020-08-12 05:00:00
272,5.35,5.78,5.23,5.63,199503,2020-08-13 05:00:00
273,5.65,5.77,5.4457,5.49,336102,2020-08-14 05:00:00
274,5.5,6.02,5.5,5.67,223297,2020-08-17 05:00:00
275,5.77,6.13,5.71,5.8,238002,2020-08-18 05:00:00
276,6.13,6.48,6.07,6.43,334878,2020-08-19 05:00:00
277,6.4,6.45,6.15,6.42,188573,2020-08-20 05:00:00
278,6.37,6.4105,5.86,5.94,163108,2020-08-21 05:00:00
279,5.9,5.9,5.52,5.72,198874,2020-08-24 05:00:00
280,5.76,6.1,5.73,6.05,76810,2020-08-25 05:00:00
281,6.13,6.31,6.05,6.2,94348,2020-08-26 05:00:00
282,6.18,6.21,5.55,5.58,293099,2020-08-27 05:00:00
283,5.68,5.68,5.45,5.58,237749,2020-08-28 05:00:00
284,5.66,5.66,5.47,5.55,154452,2020-08-31 05:00:00
285,5.54,5.6573,5.36,5.44,130598,2020-09-01 05:00:00
286,5.44,5.5226,5.36,5.4,166738,2020-09-02 05:00:00
287,5.48,5.6824,5.22,5.36,91444,2020-09-03 05:00:00
288,5.33,5.349,5.02,5.22,178745,2020-09-04 05:00:00
289,5.22,5.47,5.08,5.22,60545,2020-09-08 05:00:00
290,5.36,5.49,5.13,5.15,84983,2020-09-09 05:00:00
291,5.12,5.14,4.9,5.05,105723,2020-09-10 05:00:00
292,5.07,5.23,4.82,5.1,128568,2020-09-11 05:00:00
293,5.14,5.1569,4.71,4.99,259022,2020-09-14 05:00:00
294,5.01,5.38,4.98,5.21,91264,2020-09-15 05:00:00
295,5.21,5.6,5.13,5.42,135864,2020-09-16 05:00:00
296,5.36,5.5403,5.27,5.46,66526,2020-09-17 05:00:00
297,5.54,5.8599,5.52,5.69,171950,2020-09-18 05:00:00
298,5.6,5.6,5.13,5.28,95792,2020-09-21 05:00:00
299,5.42,5.42,5.0,5.09,128888,2020-09-22 05:00:00
300,5.14,5.15,4.6506,4.86,186051,2020-09-23 05:00:00
301,4.88,5.05,4.76,4.94,95138,2020-09-24 05:00:00
302,4.99,5.2,4.985,5.11,77606,2020-09-25 05:00:00
303,5.3,5.4265,5.05,5.22,120838,2020-09-28 05:00:00
304,5.19,5.45,4.9301,5.23,176689,2020-09-29 05:00:00
305,5.23,5.43,5.09,5.19,56886,2020-09-30 05:00:00
306,5.29,5.5,5.2,5.47,117192,2020-10-01 05:00:00
307,5.34,5.57,5.33,5.36,55115,2020-10-02 05:00:00
308,5.36,5.67,5.35,5.61,90049,2020-10-05 05:00:00
309,5.64,5.69,5.3467,5.46,60624,2020-10-06 05:00:00
310,5.5,5.6,5.37,5.55,86749,2020-10-07 05:00:00
311,5.6,5.6,5.46,5.52,72167,2020-10-08 05:00:00
312,5.53,5.67,5.4,5.52,72075,2020-10-09 05:00:00
313,5.51,5.85,5.4001,5.72,183605,2020-10-12 05:00:00
314,5.73,6.0,5.73,5.93,132372,2020-10-13 05:00:00
315,5.91,5.91,5.73,5.77,59642,2020-10-14 05:00:00
316,5.73,6.0998,5.56,6.03,54931,2020-10-15 05:00:00
317,5.98,6.09,5.85,5.9,127968,2020-10-16 05:00:00
318,5.98,6.18,5.91,5.98,211332,2020-10-19 05:00:00
319,6.03,6.06,5.9,6.03,78521,2020-10-20 05:00:00
320,6.02,6.25,5.9,6.03,129962,2020-10-21 05:00:00
321,6.08,6.16,5.79,5.94,62937,2020-10-22 05:00:00
322,6.02,6.02,5.8,5.95,43300,2020-10-23 05:00:00
323,5.91,5.94,5.28,5.61,88604,2020-10-26 05:00:00
324,5.57,5.5743,5.4,5.44,50128,2020-10-27 05:00:00
325,5.38,5.4034,5.07,5.22,104078,2020-10-28 05:00:00
326,5.29,5.49,5.07,5.42,49177,2020-10-29 05:00:00
327,5.44,5.51,5.19,5.24,41683,2020-10-30 05:00:00
328,5.25,5.48,5.2,5.46,31329,2020-11-02 06:00:00
329,5.49,5.6,5.4,5.5,46598,2020-11-03 06:00:00
330,5.5,5.6,5.33,5.38,31547,2020-11-04 06:00:00
331,5.4,5.7,5.4,5.55,94297,2020-11-05 06:00:00
332,5.63,5.65,5.5,5.53,69889,2020-11-06 06:00:00
333,5.63,6.0,5.41,5.45,125423,2020-11-09 06:00:00
334,5.41,5.78,5.37,5.45,108711,2020-11-10 06:00:00
335,5.52,5.7,5.2,5.33,222899,2020-11-11 06:00:00
336,5.3,6.3,5.15,5.32,1258030,2020-11-12 06:00:00
337,5.38,5.58,5.3,5.44,211293,2020-11-13 06:00:00
338,5.49,5.5,5.22,5.4,168097,2020-11-16 06:00:00
339,5.39,5.64,5.24,5.49,180229,2020-11-17 06:00:00
340,5.49,5.55,5.26,5.3,182866,2020-11-18 06:00:00
341,5.37,5.5,5.31,5.5,181552,2020-11-19 06:00:00
342,5.46,5.48,5.22,5.39,146040,2020-11-20 06:00:00
343,5.4,5.4802,5.3,5.36,135158,2020-11-23 06:00:00
344,5.33,5.47,5.25,5.33,171137,2020-11-24 06:00:00
345,5.31,5.42,5.26,5.31,133353,2020-11-25 06:00:00
346,5.31,5.45,5.21,5.27,133434,2020-11-27 06:00:00
347,5.3,5.47,5.28,5.34,323223,2020-11-30 06:00:00
348,5.38,5.54,5.32,5.37,171073,2020-12-01 06:00:00
349,5.33,5.5,5.3,5.42,126426,2020-12-02 06:00:00
350,5.4,5.45,5.3,5.3,103420,2020-12-03 06:00:00
351,5.31,5.85,5.31,5.62,315527,2020-12-04 06:00:00
352,5.8582,5.8899,5.38,5.45,216242,2020-12-07 06:00:00
353,5.47,5.57,5.33,5.47,271316,2020-12-08 06:00:00
354,5.48,5.5365,5.3,5.38,161385,2020-12-09 06:00:00
355,5.42,5.44,5.3,5.38,174638,2020-12-10 06:00:00
356,5.39,5.445,5.3,5.37,139478,2020-12-11 06:00:00
357,5.38,5.4,5.27,5.28,182732,2020-12-14 06:00:00
358,5.34,5.81,5.27,5.41,782561,2020-12-15 06:00:00
359,5.45,5.4582,5.22,5.35,232417,2020-12-16 06:00:00
360,5.34,5.37,5.15,5.18,495224,2020-12-17 06:00:00
361,5.25,5.42,5.16,5.3,407805,2020-12-18 06:00:00
362,5.25,5.43,5.19,5.4,203223,2020-12-21 06:00:00
363,5.36,5.39,5.07,5.19,315598,2020-12-22 06:00:00
364,5.2,5.34,5.14,5.28,246602,2020-12-23 06:00:00
365,5.34,5.34,5.15,5.21,169170,2020-12-24 06:00:00
366,5.25,5.29,5.13,5.185,247465,2020-12-28 06:00:00
367,5.19,5.28,5.11,5.18,175642,2020-12-29 06:00:00
368,5.21,5.39,5.194,5.35,185098,2020-12-30 06:00:00
369,5.3,5.57,5.1805,5.27,283851,2020-12-31 06:00:00
370,5.98,6.45,5.72,5.97,1232899,2021-01-04 06:00:00
371,6.05,6.45,6.05,6.32,670844,2021-01-05 06:00:00
372,6.58,6.78,6.07,6.22,888769,2021-01-06 06:00:00
373,6.22,6.336,5.85,5.96,500381,2021-01-07 06:00:00
374,5.94,6.13,5.87,6.12,216752,2021-01-08 06:00:00
375,6.1,6.2,6.0,6.1,247168,2021-01-11 06:00:00
376,6.09,6.09,5.9,5.95,166447,2021-01-12 06:00:00
377,5.93,6.12,5.8704,6.07,154013,2021-01-13 06:00:00
378,6.08,6.5,6.08,6.5,369096,2021-01-14 06:00:00
379,6.44,6.5,6.13,6.22,257125,2021-01-15 06:00:00
380,6.22,6.5,6.06,6.35,335174,2021-01-19 06:00:00
381,6.37,6.45,6.0,6.29,294052,2021-01-20 06:00:00
382,6.39,6.39,6.0,6.1,299880,2021-01-21 06:00:00
383,6.04,6.33,6.03,6.29,262453,2021-01-22 06:00:00
384,6.33,6.35,6.03,6.26,210138,2021-01-25 06:00:00
385,6.23,6.3412,5.95,6.1,291036,2021-01-26 06:00:00
386,6.0,6.06,5.721,5.87,354469,2021-01-27 06:00:00
387,5.93,6.12,5.79,5.94,222142,2021-01-28 06:00:00
388,5.97,6.1,5.8,5.92,195845,2021-01-29 06:00:00
389,6.03,6.03,5.8,5.9,213647,2021-02-01 06:00:00
390,5.93,6.06,5.86,5.88,247446,2021-02-02 06:00:00
391,5.89,6.07,5.88,5.99,192185,2021-02-03 06:00:00
392,6.01,6.22,5.9101,6.2,196634,2021-02-04 06:00:00
393,6.3,6.46,6.15,6.35,315931,2021-02-05 06:00:00
394,6.5,7.36,6.4,7.14,531431,2021-02-08 06:00:00
395,7.2,7.29,6.8,7.24,531138,2021-02-09 06:00:00
396,7.28,7.28,6.4501,6.79,603780,2021-02-10 06:00:00
397,6.78,6.8,6.26,6.43,459001,2021-02-11 06:00:00
398,6.5,6.635,6.15,6.26,389863,2021-02-12 06:00:00
399,6.87,7.11,6.5,6.72,945863,2021-02-16 06:00:00
400,6.79,6.81,6.42,6.66,409699,2021-02-17 06:00:00
401,6.67,6.715,6.33,6.35,494196,2021-02-18 06:00:00
402,6.73,7.19,6.61,6.73,537830,2021-02-19 06:00:00
403,6.84,7.1916,6.7,6.71,457666,2021-02-22 06:00:00
404,6.55,6.57,6.03,6.27,483059,2021-02-23 06:00:00
405,6.31,6.68,6.15,6.16,271163,2021-02-24 06:00:00
