,open,high,low,close,volume,datetime
46,9.94,9.96,9.94,9.96,81362,2021-07-20 05:00:00
47,9.95,10.0,9.95,9.995,20451,2021-07-21 05:00:00
48,9.9898,10.0,9.9898,10.0,5420,2021-07-22 05:00:00
49,9.93,9.99,9.9,9.92,56499,2021-07-27 05:00:00
50,9.94,9.94,9.92,9.92,108639,2021-07-28 05:00:00
51,9.91,9.93,9.91,9.93,64843,2021-07-29 05:00:00
52,9.94,9.96,9.94,9.96,2993,2021-07-30 05:00:00
53,9.92,9.96,9.92,9.95,29912,2021-08-03 05:00:00
54,9.9334,9.9361,9.91,9.93,69574,2021-08-04 05:00:00
55,9.9609,9.9609,9.9609,9.9609,150,2021-08-06 05:00:00
56,9.97,9.98,9.91,9.91,4283,2021-08-10 05:00:00
57,9.95,9.96,9.91,9.91,5700,2021-08-11 05:00:00
58,9.9618,9.9618,9.9618,9.9618,150,2021-08-16 05:00:00
59,9.9046,9.9046,9.9046,9.9046,1000,2021-08-26 05:00:00
60,9.9054,9.9054,9.9054,9.9054,515,2021-08-27 05:00:00
61,9.9045,9.9045,9.9045,9.9045,1000,2021-08-31 05:00:00
62,9.9045,9.96,9.9045,9.95,3360,2021-09-01 05:00:00
63,9.9045,9.9045,9.9045,9.9045,1009,2021-09-02 05:00:00
64,9.885,9.885,9.885,9.885,500,2021-09-03 05:00:00
65,9.96,9.96,9.87,9.87,3632,2021-09-07 05:00:00
66,9.96,9.96,9.83,9.84,2600,2021-09-08 05:00:00
67,9.9006,9.942,9.88,9.88,2202,2021-09-09 05:00:00
68,9.8674,9.96,9.8674,9.8762,2402,2021-09-10 05:00:00
69,9.8255,9.8255,9.8255,9.8255,548,2021-09-13 05:00:00
70,9.918,9.918,9.9,9.9,1105,2021-09-14 05:00:00
71,9.9,9.96,9.9,9.96,22779,2021-09-15 05:00:00
72,9.96,9.96,9.96,9.96,252,2021-09-16 05:00:00
73,9.93,9.93,9.93,9.93,1200,2021-09-17 05:00:00
74,9.885,9.885,9.86,9.8709,664,2021-09-21 05:00:00
75,9.8201,9.904,9.8201,9.86,1634,2021-09-22 05:00:00
76,9.9,9.9226,9.895,9.905,1811,2021-09-24 05:00:00
77,9.93,9.93,9.93,9.93,1000,2021-09-27 05:00:00
78,9.83,9.88,9.82,9.88,1500,2021-09-29 05:00:00
79,9.9,9.9,9.9,9.9,100,2021-10-01 05:00:00
80,9.91,9.92,9.91,9.92,301,2021-10-04 05:00:00
81,9.905,9.905,9.85,9.87,6301,2021-10-06 05:00:00
82,9.89,9.96,9.89,9.93,19196,2021-10-07 05:00:00
83,9.94,9.95,9.94,9.95,331,2021-10-12 05:00:00
84,9.94,9.94,9.94,9.94,227,2021-10-13 05:00:00
85,9.905,9.905,9.905,9.905,1002,2021-10-14 05:00:00
86,9.95,9.95,9.92,9.93,6941,2021-10-15 05:00:00
87,9.91,9.93,9.87,9.93,146749,2021-10-19 05:00:00
88,9.92,9.92,9.92,9.92,600,2021-10-20 05:00:00
89,9.92,9.92,9.91,9.92,4661,2021-10-21 05:00:00
90,9.92,9.92,9.92,9.92,150,2021-10-22 05:00:00
91,9.95,10.09,9.95,10.01,228665,2021-10-25 05:00:00
92,10.0,10.12,10.0,10.12,39134,2021-10-26 05:00:00
93,10.1,10.15,10.1,10.15,49219,2021-10-27 05:00:00
94,10.12,10.12,10.12,10.12,1004,2021-10-29 05:00:00
95,10.15,10.27,10.15,10.27,34532,2021-11-01 05:00:00
96,10.15,10.635,10.15,10.18,44453,2021-11-02 05:00:00
97,10.35,10.6415,10.275,10.3001,17563,2021-11-03 05:00:00
98,10.35,10.35,10.3,10.3,3021,2021-11-04 05:00:00
99,10.3,10.3,10.2759,10.283,1527,2021-11-05 05:00:00
100,10.23,10.25,10.21,10.21,3240,2021-11-08 06:00:00
101,10.4596,10.81,10.19,10.2,11789,2021-11-09 06:00:00
102,10.195,10.28,10.195,10.28,13977,2021-11-10 06:00:00
103,10.24,10.76,10.1401,10.1401,1800,2021-11-11 06:00:00
104,10.1,10.2135,10.05,10.2135,2700,2021-11-12 06:00:00
105,10.22,10.22,10.22,10.22,489,2021-11-15 06:00:00
106,10.02,10.02,10.02,10.02,512,2021-11-16 06:00:00
107,10.2146,10.2146,10.135,10.1831,400,2021-11-17 06:00:00
108,10.1,10.13,10.1,10.13,31564,2021-11-18 06:00:00
109,10.13,10.13,10.12,10.12,3355,2021-11-19 06:00:00
110,10.25,10.25,10.08,10.09,14358,2021-11-23 06:00:00
111,10.01,10.01,10.01,10.01,503,2021-11-24 06:00:00
112,10.4,10.4,10.2,10.3,2028,2021-12-01 06:00:00
113,10.11,10.11,10.09,10.1,5132,2021-12-03 06:00:00
114,10.07,10.315,10.04,10.26,53135,2021-12-06 06:00:00
115,10.03,10.04,10.03,10.03,1019,2021-12-07 06:00:00
116,10.04,10.04,10.04,10.04,500,2021-12-09 06:00:00
117,10.01,10.04,10.01,10.01,1033,2021-12-10 06:00:00
118,10.03,10.04,10.01,10.01,2027,2021-12-13 06:00:00
119,10.01,10.02,10.01,10.02,507,2021-12-14 06:00:00
120,10.01,10.02,10.0,10.0,10952,2021-12-22 06:00:00
121,10.01,10.01,10.01,10.01,220,2021-12-23 06:00:00
122,10.0,10.0,10.0,10.0,201,2021-12-27 06:00:00
123,10.0,10.0,10.0,10.0,110,2021-12-28 06:00:00
124,9.9801,10.0,9.95,9.98,20357,2021-12-30 06:00:00
125,9.95,9.95,9.89,9.89,1010,2021-12-31 06:00:00
126,9.95,10.02,9.95,9.99,4639,2022-01-04 06:00:00
127,9.95,9.95,9.95,9.95,490,2022-01-05 06:00:00
128,10.3768,10.3768,10.3768,10.3768,1001,2022-01-07 06:00:00
129,9.94,9.98,9.94,9.94,2188,2022-01-21 06:00:00
130,9.94,9.94,9.94,9.94,18878,2022-01-24 06:00:00
131,9.94,9.94,9.85,9.85,5159,2022-01-25 06:00:00
132,9.85,9.9,9.82,9.9,4400,2022-01-27 06:00:00
133,9.85,9.85,9.85,9.85,500,2022-01-31 06:00:00
134,9.85,9.89,9.83,9.88,34750,2022-02-02 06:00:00
135,9.88,9.89,9.88,9.8889,1243,2022-02-09 06:00:00
136,9.88,9.97,9.88,9.9,24510,2022-02-10 06:00:00
137,9.82,9.82,9.82,9.82,1000,2022-02-24 06:00:00
138,9.84,10.0014,9.84,10.0014,1668,2022-03-01 06:00:00
139,9.93,9.93,9.93,9.93,100,2022-03-03 06:00:00
140,9.95,9.95,9.95,9.95,9900,2022-03-04 06:00:00
141,10.02,10.02,10.02,10.02,100,2022-03-10 06:00:00
142,9.9179,9.9179,9.82,9.84,1500,2022-03-16 05:00:00
143,9.88,9.89,9.86,9.87,4800,2022-04-01 05:00:00
144,9.88,9.9,9.88,9.9,3000,2022-04-04 05:00:00
145,9.966,9.966,9.966,9.966,1000,2022-04-05 05:00:00
146,9.92,9.92,9.92,9.92,100,2022-04-11 05:00:00
147,9.93,9.95,9.8994,9.95,300,2022-04-12 05:00:00
148,9.93,9.9366,9.93,9.93,1900,2022-04-13 05:00:00
149,9.95,9.95,9.95,9.95,23300,2022-04-14 05:00:00
150,10.0006,10.0006,10.0006,10.0006,2000,2022-04-20 05:00:00
151,10.0,10.13,10.0,10.13,5312,2022-04-21 05:00:00
152,10.1,10.1,10.1,10.1,1100,2022-04-22 05:00:00
153,10.08,10.235,9.955,9.96,3512,2022-04-25 05:00:00
154,10.43,10.43,9.95,9.95,7312,2022-04-26 05:00:00
155,9.97,10.0,9.96,9.96,21200,2022-04-27 05:00:00
156,10.06,10.07,9.995,10.07,2300,2022-04-28 05:00:00
157,10.01,10.485,9.89,9.91,56926,2022-04-29 05:00:00
158,9.92,9.93,9.9,9.905,14990,2022-05-02 05:00:00
159,9.9,9.9,9.9,9.9,3183,2022-05-03 05:00:00
160,9.84,9.84,9.84,9.84,100,2022-05-04 05:00:00
161,9.9,9.9,9.87,9.87,600,2022-05-06 05:00:00
162,9.8944,9.9,9.875,9.875,7695,2022-05-09 05:00:00
163,9.845,9.845,9.845,9.845,100,2022-05-10 05:00:00
164,9.81,9.835,9.78,9.78,7555,2022-05-11 05:00:00
165,9.79,9.804,9.78,9.78,6001,2022-05-12 05:00:00
166,9.8,9.8,9.78,9.7841,2449,2022-05-16 05:00:00
167,9.78,9.78,9.77,9.78,10710,2022-05-17 05:00:00
168,9.78,9.78,9.78,9.78,12965,2022-05-18 05:00:00
169,9.78,9.78,9.7736,9.7736,550,2022-05-24 05:00:00
170,9.77,9.8,9.77,9.77,17723,2022-05-25 05:00:00
171,9.7674,9.78,9.76,9.78,982,2022-05-26 05:00:00
172,9.79,9.79,9.79,9.79,200,2022-05-27 05:00:00
173,9.77,9.77,9.76,9.76,2000,2022-06-06 05:00:00
174,9.78,9.7912,9.78,9.7907,33850,2022-06-10 05:00:00
