,open,high,low,close,volume,datetime
184,5.75,5.9,5.7,5.85,32000,2006-03-27 06:00:00
185,5.85,5.95,5.75,5.9,24500,2006-03-28 06:00:00
186,5.9,6.05,5.8,6.0,24900,2006-03-29 06:00:00
187,5.95,6.1,5.95,6.0,10800,2006-03-30 06:00:00
188,6.0,6.1,6.0,6.08,14200,2006-03-31 06:00:00
189,6.0,6.08,6.0,6.08,18200,2006-04-03 05:00:00
190,6.0,6.5,6.0,6.15,26900,2006-04-04 05:00:00
191,6.2,6.25,6.1,6.23,12000,2006-04-05 05:00:00
192,6.25,6.25,6.15,6.2,12000,2006-04-06 05:00:00
193,6.15,6.25,6.15,6.15,22400,2006-04-07 05:00:00
194,6.1,6.14,5.7,5.7,35600,2006-04-10 05:00:00
195,6.0,6.05,5.9,5.9,8500,2006-04-11 05:00:00
196,6.0,6.0,5.8,6.0,16400,2006-04-12 05:00:00
197,6.0,6.0,6.0,6.0,27500,2006-04-13 05:00:00
198,6.1,6.1,5.95,6.0,10800,2006-04-17 05:00:00
199,6.0,6.1,5.6,6.0,54200,2006-04-18 05:00:00
200,6.0,6.0,6.0,6.0,15100,2006-04-19 05:00:00
201,6.0,6.1,6.0,6.0,12900,2006-04-20 05:00:00
202,6.0,6.1,6.0,6.1,50500,2006-04-21 05:00:00
203,6.1,6.1,6.0,6.08,15800,2006-04-24 05:00:00
204,6.0,6.08,6.0,6.0,41300,2006-04-25 05:00:00
205,6.0,6.08,6.0,6.0,22300,2006-04-26 05:00:00
206,6.03,6.07,6.0,6.04,35600,2006-04-27 05:00:00
207,6.07,6.08,6.0,6.08,12900,2006-04-28 05:00:00
208,6.08,6.08,6.0,6.0,28600,2006-05-01 05:00:00
209,6.0,6.05,5.85,5.9,8700,2006-05-02 05:00:00
210,5.85,5.9,5.85,5.85,7700,2006-05-03 05:00:00
211,6.0,6.0,5.85,6.0,5300,2006-05-04 05:00:00
212,5.92,6.0,5.9,6.0,8000,2006-05-05 05:00:00
213,5.9,5.92,5.9,5.92,7200,2006-05-08 05:00:00
214,5.92,6.0,5.9,5.9,31600,2006-05-09 05:00:00
215,5.9,6.0,5.9,5.91,6100,2006-05-10 05:00:00
216,5.9,5.93,5.9,5.9,6500,2006-05-11 05:00:00
217,5.9,6.0,5.9,5.92,10200,2006-05-12 05:00:00
218,5.9,6.05,5.9,5.9,10600,2006-05-15 05:00:00
219,5.91,6.0,5.9,5.95,59100,2006-05-16 05:00:00
220,5.95,6.0,5.95,5.95,23900,2006-05-17 05:00:00
221,6.0,6.0,5.95,5.95,7000,2006-05-18 05:00:00
222,6.0,6.0,5.95,5.95,8000,2006-05-19 05:00:00
223,6.0,6.0,5.95,5.95,15100,2006-05-22 05:00:00
224,5.95,6.0,5.95,5.95,30400,2006-05-23 05:00:00
225,5.95,5.95,5.95,5.95,26900,2006-05-24 05:00:00
226,5.95,6.0,5.95,5.95,53500,2006-05-25 05:00:00
227,5.95,6.0,5.95,5.95,39800,2006-05-26 05:00:00
228,5.95,6.0,5.95,6.0,8100,2006-05-30 05:00:00
229,6.0,6.0,5.95,5.95,8100,2006-05-31 05:00:00
230,6.0,6.0,5.95,5.95,35600,2006-06-01 05:00:00
231,5.95,6.2,5.95,5.95,17600,2006-06-02 05:00:00
232,5.95,6.0,5.95,5.95,41900,2006-06-05 05:00:00
233,5.95,6.0,5.95,5.95,4900,2006-06-06 05:00:00
234,5.95,6.0,5.95,6.0,12300,2006-06-07 05:00:00
235,5.95,5.95,5.95,5.95,27500,2006-06-08 05:00:00
236,5.95,6.0,2.0,3.4,87100,2006-06-09 05:00:00
237,3.5,5.05,2.75,3.0,33200,2006-06-12 05:00:00
238,3.0,3.25,3.0,3.25,1600,2006-06-13 05:00:00
239,3.5,4.0,3.25,3.3,7100,2006-06-14 05:00:00
240,3.9,4.95,3.5,4.2,17100,2006-06-15 05:00:00
241,4.0,4.85,4.0,4.8,3900,2006-06-16 05:00:00
242,4.2,4.2,3.75,4.2,2700,2006-06-19 05:00:00
243,4.2,4.9,4.2,4.5,5500,2006-06-20 05:00:00
244,4.5,4.9,4.5,4.85,4300,2006-06-21 05:00:00
245,4.3,4.3,4.0,4.0,19200,2006-06-22 05:00:00
246,4.1,4.1,3.95,4.01,5800,2006-06-23 05:00:00
247,4.05,4.5,4.0,4.0,7400,2006-06-26 05:00:00
248,4.15,4.15,3.95,4.0,4600,2006-06-27 05:00:00
249,4.05,4.2,4.05,4.2,1000,2006-06-28 05:00:00
250,4.05,4.1,4.0,4.0,2000,2006-06-29 05:00:00
251,4.0,4.0,4.0,4.0,500,2006-06-30 05:00:00
252,4.0,4.5,3.95,4.5,2400,2006-07-03 05:00:00
253,3.95,4.35,3.95,4.35,2300,2006-07-05 05:00:00
254,4.0,4.0,3.1,3.9,2700,2006-07-06 05:00:00
255,3.9,4.25,3.9,4.25,1000,2006-07-07 05:00:00
256,4.0,4.0,3.5,3.75,3400,2006-07-10 05:00:00
257,4.0,4.0,2.9,3.5,3100,2006-07-11 05:00:00
258,3.5,3.75,2.75,3.75,7300,2006-07-12 05:00:00
259,3.75,3.75,3.5,3.5,900,2006-07-13 05:00:00
260,3.5,4.35,3.4,4.35,3400,2006-07-14 05:00:00
261,3.5,3.5,3.4,3.4,1500,2006-07-17 05:00:00
262,3.5,3.75,3.3,3.3,3500,2006-07-18 05:00:00
263,3.4,3.75,3.4,3.75,5800,2006-07-19 05:00:00
264,4.0,5.0,3.75,3.75,16400,2006-07-20 05:00:00
265,3.75,3.75,3.5,3.75,1300,2006-07-21 05:00:00
266,3.6,4.0,3.6,4.0,1700,2006-07-24 05:00:00
267,3.65,4.0,3.5,4.0,17700,2006-07-27 05:00:00
268,4.0,4.0,4.0,4.0,1500,2006-07-28 05:00:00
269,3.6,4.0,3.6,4.0,2100,2006-07-31 05:00:00
270,4.0,4.0,3.75,4.0,2600,2006-08-02 05:00:00
271,4.0,4.0,3.75,4.0,10000,2006-08-03 05:00:00
272,4.0,4.0,3.75,3.75,4400,2006-08-04 05:00:00
273,3.75,4.0,3.6,3.8,25500,2006-08-07 05:00:00
274,4.0,4.0,3.1,3.85,23100,2006-08-08 05:00:00
275,3.5,3.85,3.4,3.5,11500,2006-08-09 05:00:00
276,3.45,3.5,3.45,3.5,35000,2006-08-10 05:00:00
277,3.45,3.5,3.45,3.5,21500,2006-08-11 05:00:00
278,3.45,3.5,3.45,3.5,17100,2006-08-14 05:00:00
279,3.4,3.5,3.4,3.5,1700,2006-08-15 05:00:00
280,3.5,4.0,3.4,3.875,4780,2006-08-16 05:00:00
281,3.85,3.9,3.85,3.9,700,2006-08-17 05:00:00
282,3.9,4.25,3.75,3.95,14700,2006-08-18 05:00:00
283,3.95,4.15,3.9,4.0,11250,2006-08-21 05:00:00
284,3.85,4.02,3.8,3.8,21500,2006-08-22 05:00:00
285,3.95,3.95,3.75,3.75,3500,2006-08-23 05:00:00
286,3.75,3.75,3.75,3.75,1975,2006-08-24 05:00:00
287,3.5,3.5,3.5,3.5,800,2006-08-25 05:00:00
288,3.5,3.85,3.5,3.85,8900,2006-08-28 05:00:00
289,3.6,3.85,3.6,3.8,3800,2006-08-29 05:00:00
290,3.7,3.85,3.6,3.8,9000,2006-08-30 05:00:00
291,3.8,3.88,3.6,3.88,6075,2006-08-31 05:00:00
292,3.6,4.0,3.55,3.9,18831,2006-09-01 05:00:00
293,4.0,4.0,3.85,3.9,11050,2006-09-05 05:00:00
294,3.85,3.95,3.5,3.9,18800,2006-09-06 05:00:00
295,3.65,3.85,3.6,3.75,18550,2006-09-07 05:00:00
296,3.5,3.75,3.5,3.7,72261,2006-09-08 05:00:00
297,3.72,3.75,2.78,3.0,98417,2006-09-11 05:00:00
298,3.25,3.3,3.0,3.0,15885,2006-09-12 05:00:00
299,3.0,3.5,2.9,3.5,33745,2006-09-13 05:00:00
300,3.6,3.6,3.3,3.5,25680,2006-09-14 05:00:00
301,3.4,3.5,2.5,3.5,32330,2006-09-15 05:00:00
302,3.4,3.5,3.25,3.25,52500,2006-09-18 05:00:00
303,3.4,3.5,3.2,3.5,11766,2006-09-19 05:00:00
304,3.5,3.5,3.25,3.5,23500,2006-09-20 05:00:00
305,3.5,3.75,3.4,3.55,27216,2006-09-21 05:00:00
306,3.5,3.55,3.5,3.55,3770,2006-09-22 05:00:00
307,3.55,3.55,3.46,3.5,29850,2006-09-25 05:00:00
308,3.55,3.55,3.27,3.55,44455,2006-09-26 05:00:00
309,3.45,3.55,3.4,3.53,33600,2006-09-27 05:00:00
310,3.55,3.55,3.4,3.4,42500,2006-09-28 05:00:00
311,3.45,3.6,3.4,3.5,32600,2006-09-29 05:00:00
312,3.5,3.5,3.35,3.5,10350,2006-10-02 05:00:00
313,3.5,3.5,3.35,3.35,38750,2006-10-03 05:00:00
314,3.45,3.45,3.3,3.35,15500,2006-10-04 05:00:00
315,3.35,3.35,3.05,3.35,13000,2006-10-05 05:00:00
316,3.36,3.4,3.35,3.355,6000,2006-10-06 05:00:00
317,3.3,3.35,3.3,3.35,8500,2006-10-09 05:00:00
318,3.45,3.45,3.33,3.41,17700,2006-10-10 05:00:00
319,3.4,3.4,3.3,3.37,12000,2006-10-11 05:00:00
320,3.35,3.35,3.3,3.3,5500,2006-10-12 05:00:00
321,3.3,3.35,3.25,3.3,12500,2006-10-13 05:00:00
322,3.35,3.35,3.25,3.3,14756,2006-10-16 05:00:00
323,3.3,3.35,3.3,3.3,7902,2006-10-17 05:00:00
324,2.5,2.5,2.4,2.4,2000,2006-11-14 06:00:00
325,2.01,2.1,2.0,2.1,2700,2006-11-15 06:00:00
326,2.25,2.5,2.2,2.5,3500,2006-11-16 06:00:00
327,2.16,2.45,2.15,2.45,6500,2006-11-17 06:00:00
328,2.4,2.5,2.35,2.5,8600,2006-11-20 06:00:00
329,2.5,2.5,2.3,2.45,13000,2006-11-21 06:00:00
330,2.5,2.5,1.65,2.35,42000,2006-11-22 06:00:00
331,2.2,2.3,2.0,2.2,28410,2006-11-27 06:00:00
332,2.15,2.15,1.805,2.0,48089,2006-11-28 06:00:00
333,1.82,2.0,1.7,1.8,130100,2006-11-29 06:00:00
334,1.8,1.8,1.25,1.27,74070,2006-11-30 06:00:00
335,1.28,1.3,0.8,0.8,149584,2006-12-01 06:00:00
336,1.28,1.3,0.8,0.8,149584,2006-12-02 06:00:00
337,1.28,1.3,0.8,0.8,149584,2006-12-03 06:00:00
338,0.75,0.84,0.6,0.6,72760,2006-12-04 06:00:00
339,0.57,0.6,0.48,0.5,177300,2006-12-05 06:00:00
340,0.5,0.6,0.45,0.53,146248,2006-12-06 06:00:00
341,0.5,0.85,0.5,0.8,166148,2006-12-07 06:00:00
342,0.8,0.95,0.8,0.85,9900,2006-12-08 06:00:00
343,0.8,0.95,0.8,0.85,9900,2006-12-09 06:00:00
344,0.8,0.95,0.8,0.85,9900,2006-12-10 06:00:00
345,0.85,0.85,0.51,0.65,472190,2006-12-11 06:00:00
346,0.6,0.65,0.6,0.65,76600,2006-12-12 06:00:00
347,0.65,0.86,0.57,0.75,98963,2006-12-13 06:00:00
348,0.95,0.95,0.8,0.93,26200,2006-12-14 06:00:00
349,0.95,0.95,0.95,0.95,200,2006-12-15 06:00:00
350,0.95,0.95,0.95,0.95,200,2006-12-16 06:00:00
351,0.95,0.95,0.95,0.95,200,2006-12-17 06:00:00
352,0.95,0.95,0.8,0.95,27500,2006-12-18 06:00:00
353,0.85,0.85,0.7,0.7,21900,2006-12-19 06:00:00
354,0.7,0.75,0.65,0.75,12500,2006-12-20 06:00:00
355,0.65,0.65,0.65,0.65,13200,2006-12-21 06:00:00
356,0.65,0.66,0.61,0.63,38380,2006-12-22 06:00:00
357,0.65,0.66,0.61,0.63,38380,2006-12-23 06:00:00
358,0.65,0.66,0.61,0.63,38380,2006-12-24 06:00:00
359,0.6,0.6,0.3,0.3,814135,2006-12-26 06:00:00
360,0.3,0.3,0.181,0.2,1323734,2006-12-27 06:00:00
361,0.2,0.22,0.111,0.15,1517745,2006-12-28 06:00:00
362,0.155,0.23,0.151,0.23,483243,2006-12-29 06:00:00
363,0.155,0.23,0.151,0.23,483243,2006-12-30 06:00:00
364,0.155,0.23,0.151,0.23,483243,2006-12-31 06:00:00
365,0.24,0.24,0.18,0.18,196643,2007-01-03 06:00:00
366,0.18,0.19,0.151,0.18,90961,2007-01-04 06:00:00
367,0.19,0.24,0.18,0.22,135188,2007-01-05 06:00:00
368,0.19,0.24,0.18,0.22,135188,2007-01-06 06:00:00
369,0.19,0.24,0.18,0.22,135188,2007-01-07 06:00:00
370,0.22,0.235,0.21,0.22,44310,2007-01-08 06:00:00
371,0.21,0.21,0.19,0.19,51200,2007-01-09 06:00:00
372,0.19,0.2,0.18,0.2,62410,2007-01-10 06:00:00
373,0.19,0.2,0.17,0.17,38250,2007-01-11 06:00:00
374,0.105,0.105,0.031,0.08,1295925,2007-01-12 06:00:00
375,0.08,0.085,0.07,0.08,180600,2007-01-16 06:00:00
376,0.085,0.12,0.085,0.105,186045,2007-01-17 06:00:00
377,0.105,0.12,0.1,0.1,58375,2007-01-18 06:00:00
378,0.11,0.11,0.08,0.085,147184,2007-01-19 06:00:00
379,0.085,0.085,0.085,0.085,5900,2007-01-23 06:00:00
380,0.1,0.13,0.1,0.1,271784,2007-01-24 06:00:00
381,0.095,0.1,0.095,0.1,38000,2007-01-25 06:00:00
382,0.1,0.11,0.1,0.1,18000,2007-01-26 06:00:00
383,0.11,0.11,0.1,0.11,5158,2007-01-29 06:00:00
384,0.1,0.11,0.1,0.11,30000,2007-01-31 06:00:00
385,0.11,0.11,0.105,0.105,4500,2007-02-01 06:00:00
386,0.11,0.14,0.11,0.13,107947,2007-02-02 06:00:00
387,0.13,0.139,0.13,0.139,28700,2007-02-05 06:00:00
388,0.13,0.175,0.13,0.17,90075,2007-02-06 06:00:00
389,0.175,0.19,0.16,0.19,290249,2007-02-07 06:00:00
390,0.18,0.18,0.16,0.18,28045,2007-02-08 06:00:00
391,0.18,0.18,0.17,0.18,67575,2007-02-09 06:00:00
392,0.17,0.18,0.16,0.17,77800,2007-02-12 06:00:00
393,0.17,0.17,0.12,0.15,152490,2007-02-13 06:00:00
394,0.16,0.16,0.15,0.16,105725,2007-02-14 06:00:00
395,0.16,0.16,0.145,0.15,25100,2007-02-15 06:00:00
396,0.14,0.15,0.14,0.15,34142,2007-02-16 06:00:00
397,0.14,0.14,0.13,0.14,28700,2007-02-20 06:00:00
398,0.15,0.16,0.145,0.15,116500,2007-02-21 06:00:00
399,0.16,0.16,0.16,0.16,58000,2007-02-22 06:00:00
400,0.15,0.15,0.15,0.15,8735,2007-03-02 06:00:00
401,0.15,0.15,0.08,0.11,101000,2007-03-05 06:00:00
402,0.11,0.13,0.11,0.13,58333,2007-03-06 06:00:00
403,0.13,0.13,0.13,0.13,15000,2007-03-07 06:00:00
404,0.14,0.14,0.14,0.14,20000,2007-03-08 06:00:00
405,0.14,0.2,0.14,0.2,87700,2007-03-09 06:00:00
406,0.2,0.28,0.19,0.23,90580,2007-03-12 05:00:00
407,0.24,0.25,0.22,0.22,23250,2007-03-13 05:00:00
408,0.22,0.22,0.22,0.22,2000,2007-03-14 05:00:00
409,0.22,0.24,0.22,0.24,29000,2007-03-15 05:00:00
410,0.24,0.74,0.24,0.71,1854070,2007-03-16 05:00:00
