,open,high,low,close,volume,datetime
46,4.85,5.0,4.82,4.87,327150,2021-12-27 06:00:00
47,4.84,4.93,4.7427,4.83,297557,2021-12-28 06:00:00
48,4.77,4.87,4.6527,4.69,280182,2021-12-29 06:00:00
49,4.65,4.65,4.3,4.49,640924,2021-12-30 06:00:00
50,4.38,4.57,4.3,4.5,296158,2021-12-31 06:00:00
51,4.54,4.83,4.39,4.8,629149,2022-01-03 06:00:00
52,4.82,4.82,4.53,4.67,105827,2022-01-04 06:00:00
53,4.61,4.74,4.37,4.42,650720,2022-01-05 06:00:00
54,4.43,4.4499,3.83,3.88,602763,2022-01-06 06:00:00
55,3.83,3.8999,3.61,3.63,259716,2022-01-07 06:00:00
56,3.49,3.49,2.99,3.25,566063,2022-01-10 06:00:00
57,3.29,3.55,3.28,3.44,160753,2022-01-11 06:00:00
58,3.37,3.3921,3.11,3.27,336414,2022-01-12 06:00:00
59,3.3,3.33,3.11,3.24,245435,2022-01-13 06:00:00
60,3.23,3.25,3.13,3.24,122637,2022-01-14 06:00:00
61,3.24,3.56,3.1,3.5,825733,2022-01-18 06:00:00
62,3.57,3.58,3.31,3.51,304843,2022-01-19 06:00:00
63,3.49,3.6899,3.331,3.34,150644,2022-01-20 06:00:00
64,3.27,3.33,2.92,2.94,359510,2022-01-21 06:00:00
65,2.63,2.67,2.2962,2.47,298953,2022-01-24 06:00:00
66,2.43,2.59,2.38,2.41,233820,2022-01-25 06:00:00
67,2.45,2.68,2.4219,2.55,261176,2022-01-26 06:00:00
68,2.46,2.67,1.58,1.62,1533498,2022-01-27 06:00:00
69,1.5807,1.61,1.47,1.53,432230,2022-01-28 06:00:00
70,1.55,1.6,1.41,1.58,419323,2022-01-31 06:00:00
71,1.66,1.7,1.57,1.64,167952,2022-02-01 06:00:00
72,1.64,1.64,1.47,1.495,275637,2022-02-02 06:00:00
73,1.45,1.69,1.4199,1.63,295485,2022-02-03 06:00:00
74,1.58,1.759,1.55,1.72,236981,2022-02-04 06:00:00
75,1.67,1.71,1.45,1.48,339046,2022-02-07 06:00:00
76,1.45,1.5,1.43,1.44,168544,2022-02-08 06:00:00
77,1.43,1.52,1.42,1.5,168918,2022-02-09 06:00:00
78,1.45,1.56,1.43,1.47,148244,2022-02-10 06:00:00
79,1.4505,1.54,1.37,1.45,168444,2022-02-11 06:00:00
80,1.4,1.42,1.3703,1.4,66288,2022-02-14 06:00:00
81,1.42,1.4799,1.38,1.41,89745,2022-02-15 06:00:00
82,1.43,1.48,1.4,1.45,105407,2022-02-16 06:00:00
83,1.43,1.46,1.41,1.42,78978,2022-02-17 06:00:00
84,1.42,1.8,1.3917,1.74,827762,2022-02-18 06:00:00
85,1.55,1.7189,1.55,1.71,339249,2022-02-22 06:00:00
86,1.68,1.85,1.6408,1.83,207156,2022-02-23 06:00:00
87,1.67,2.0,1.6,1.95,190544,2022-02-24 06:00:00
88,1.92,1.9452,1.8619,1.88,140142,2022-02-25 06:00:00
89,1.83,1.8927,1.73,1.8,115495,2022-02-28 06:00:00
90,1.8,1.94,1.8,1.87,231338,2022-03-01 06:00:00
91,1.855,1.97,1.74,1.91,152250,2022-03-02 06:00:00
92,1.91,1.955,1.8,1.87,61867,2022-03-03 06:00:00
93,1.83,1.852,1.6006,1.64,165747,2022-03-04 06:00:00
94,1.52,1.55,1.35,1.36,205635,2022-03-07 06:00:00
95,1.33,1.4,1.32,1.36,112482,2022-03-08 06:00:00
96,1.38,1.47,1.38,1.46,89570,2022-03-09 06:00:00
97,1.4,1.41,1.36,1.38,63216,2022-03-10 06:00:00
98,1.38,1.42,1.3,1.33,82031,2022-03-11 06:00:00
99,1.35,1.35,1.26,1.28,62326,2022-03-14 05:00:00
100,1.3,1.32,1.24,1.25,82908,2022-03-15 05:00:00
101,1.25,1.29,1.22,1.28,128544,2022-03-16 05:00:00
102,1.24,1.4,1.24,1.35,137810,2022-03-17 05:00:00
103,1.35,1.5,1.35,1.44,355343,2022-03-18 05:00:00
104,1.5,1.515,1.44,1.45,110908,2022-03-21 05:00:00
105,1.49,1.66,1.41,1.49,742339,2022-03-22 05:00:00
106,1.53,1.53,1.4135,1.5,483938,2022-03-23 05:00:00
107,1.42,1.49,1.37,1.46,422787,2022-03-24 05:00:00
108,1.46,1.48,1.38,1.41,162748,2022-03-25 05:00:00
109,1.41,1.47,1.37,1.45,375614,2022-03-28 05:00:00
110,1.49,1.59,1.45,1.54,365578,2022-03-29 05:00:00
111,1.53,1.55,1.43,1.47,237484,2022-03-30 05:00:00
112,1.49,1.51,1.45,1.46,148849,2022-03-31 05:00:00
113,1.46,1.5,1.46,1.47,112574,2022-04-01 05:00:00
114,1.48,1.49,1.46,1.47,64412,2022-04-04 05:00:00
115,1.47,1.64,1.47,1.57,305586,2022-04-05 05:00:00
116,1.59,1.59,1.5,1.54,123570,2022-04-06 05:00:00
117,1.55,1.55,1.4,1.4,93201,2022-04-07 05:00:00
118,1.41,1.415,1.29,1.29,137192,2022-04-08 05:00:00
119,1.34,1.3402,1.23,1.25,143054,2022-04-11 05:00:00
120,1.23,1.2799,1.21,1.21,102675,2022-04-12 05:00:00
121,1.22,1.2599,1.18,1.19,93318,2022-04-13 05:00:00
122,1.2,1.27,1.13,1.15,125598,2022-04-14 05:00:00
123,1.1,1.17,1.08,1.08,114419,2022-04-18 05:00:00
124,1.08,1.21,1.08,1.18,121490,2022-04-19 05:00:00
125,1.22,1.22,1.08,1.08,94300,2022-04-20 05:00:00
126,2.01,2.45,1.6501,2.12,221419250,2022-04-21 05:00:00
127,1.865,2.8,1.84,2.69,57462518,2022-04-22 05:00:00
128,2.08,3.0,2.04,2.42,19624967,2022-04-25 05:00:00
129,2.31,3.77,2.3,3.68,46025559,2022-04-26 05:00:00
130,3.24,4.39,3.22,3.965,49997690,2022-04-27 05:00:00
131,3.21,4.44,3.11,3.93,26605669,2022-04-28 05:00:00
132,3.84,5.8,3.78,5.52,33861251,2022-04-29 05:00:00
133,5.86,6.25,4.28,4.63,14501529,2022-05-02 05:00:00
134,4.17,4.67,3.7,3.93,4680484,2022-05-03 05:00:00
135,3.87,4.05,2.96,3.17,6040391,2022-05-04 05:00:00
136,3.21,4.75,3.2,3.74,43493864,2022-05-05 05:00:00
137,3.44,3.88,3.4,3.6,6067703,2022-05-06 05:00:00
138,3.78,4.62,3.75,4.25,21026187,2022-05-09 05:00:00
139,4.27,5.18,4.2,5.04,31911435,2022-05-10 05:00:00
140,4.98,5.03,3.64,3.69,5308651,2022-05-11 05:00:00
141,3.25,4.05,3.23,3.6,3154753,2022-05-12 05:00:00
142,3.73,3.78,3.2,3.29,1911976,2022-05-13 05:00:00
143,3.26,3.308,2.75,2.8,1657589,2022-05-16 05:00:00
144,2.81,2.9098,2.55,2.59,1414073,2022-05-17 05:00:00
145,2.59,2.88,2.36,2.41,3226984,2022-05-18 05:00:00
146,2.365,2.56,2.25,2.27,1803180,2022-05-19 05:00:00
147,2.27,2.3799,1.86,2.03,1998191,2022-05-20 05:00:00
148,2.05,2.09,1.78,2.01,2214793,2022-05-23 05:00:00
149,1.96,1.96,1.77,1.85,930470,2022-05-24 05:00:00
150,1.77,2.03,1.73,1.83,1517388,2022-05-25 05:00:00
151,1.81,2.16,1.61,1.66,11266159,2022-05-26 05:00:00
152,1.64,2.3,1.51,1.63,17940700,2022-05-27 05:00:00
153,1.55,1.6,1.45,1.56,3463326,2022-05-31 05:00:00
154,1.56,1.67,1.47,1.56,2343576,2022-06-01 05:00:00
155,1.51,1.669,1.48,1.56,1974790,2022-06-02 05:00:00
156,1.55,1.6486,1.52,1.52,1163722,2022-06-03 05:00:00
157,1.52,1.57,1.361,1.4,1528607,2022-06-06 05:00:00
158,1.39,1.4292,1.31,1.35,1238468,2022-06-07 05:00:00
159,1.33,1.4,1.26,1.3,1398322,2022-06-08 05:00:00
160,1.32,1.35,1.22,1.23,1655896,2022-06-09 05:00:00
161,1.19,1.27,1.17,1.22,1069005,2022-06-10 05:00:00
