,open,high,low,close,volume,datetime
52,23.8587,24.46,23.5802,24.46,2592,2021-04-22 05:00:00
53,25.1931,26.17,24.6282,26.09,5518,2021-04-23 05:00:00
54,25.8,26.97,25.475,25.5,9275,2021-04-26 05:00:00
55,27.29,27.35,25.04,25.04,8047,2021-04-27 05:00:00
56,25.75,26.84,24.5,24.93,18187,2021-04-28 05:00:00
57,25.515,25.547,24.24,24.86,12251,2021-04-29 05:00:00
58,24.23,26.16,23.0,24.1,21538,2021-04-30 05:00:00
59,24.4,25.76,23.4,25.02,60811,2021-05-03 05:00:00
60,24.69,26.5,24.5,24.8,9515,2021-05-04 05:00:00
61,24.6,26.314,23.15,24.28,64772,2021-05-05 05:00:00
62,25.3,26.53,23.825,24.34,51430,2021-05-06 05:00:00
63,24.35,25.77,21.8903,22.63,27207,2021-05-07 05:00:00
64,22.75,23.0698,22.17,22.26,8910,2021-05-10 05:00:00
65,23.0,23.31,23.0,23.31,2374,2021-05-11 05:00:00
66,23.57,24.88,22.24,22.28,7472,2021-05-12 05:00:00
67,22.12,24.01,20.57,22.25,51150,2021-05-13 05:00:00
68,21.8,23.0,21.36,21.36,20607,2021-05-14 05:00:00
69,22.0,22.275,20.7,20.7,5948,2021-05-17 05:00:00
70,22.0,22.0,19.29,20.26,17297,2021-05-18 05:00:00
71,20.7,21.37,20.7,20.9706,2893,2021-05-19 05:00:00
72,21.9611,22.2399,21.33,21.37,1700,2021-05-20 05:00:00
73,22.2095,22.2095,20.01,20.3,11083,2021-05-21 05:00:00
74,20.78,21.46,20.0,20.24,13741,2021-05-24 05:00:00
75,20.95,20.95,20.25,20.2506,3921,2021-05-25 05:00:00
76,20.53,20.89,20.0,20.25,17905,2021-05-26 05:00:00
77,20.66,21.691,20.25,20.2604,7170,2021-05-27 05:00:00
78,21.0,21.02,20.35,20.5,16996,2021-05-28 05:00:00
79,21.15,21.5,20.3,20.65,20533,2021-06-01 05:00:00
80,21.0,21.5363,20.4,20.54,4427,2021-06-02 05:00:00
81,20.04,21.6959,20.04,20.465,6999,2021-06-03 05:00:00
82,20.8,21.02,20.03,20.43,12645,2021-06-04 05:00:00
83,20.43,20.9,20.3,20.3,11568,2021-06-07 05:00:00
84,20.89,20.89,19.59,20.39,17837,2021-06-08 05:00:00
85,20.4505,20.68,19.82,20.28,15494,2021-06-09 05:00:00
86,20.2594,20.6865,19.625,20.06,13214,2021-06-10 05:00:00
87,20.7817,20.7817,19.96,20.38,7977,2021-06-11 05:00:00
88,20.34,22.0,20.0696,20.83,6907,2021-06-14 05:00:00
89,20.65,21.0071,20.65,21.0071,1302,2021-06-15 05:00:00
90,20.95,20.95,20.05,20.2,3797,2021-06-16 05:00:00
91,19.37,19.73,19.37,19.55,3079,2021-06-17 05:00:00
92,19.04,19.7,18.56,18.7,2933,2021-06-18 05:00:00
93,19.12,19.2,18.71,19.0,28054,2021-06-21 05:00:00
94,19.01,19.5,18.05,18.05,52377,2021-06-22 05:00:00
95,18.46,19.78,18.05,19.53,13740,2021-06-23 05:00:00
96,19.26,20.2326,19.04,19.04,2033,2021-06-24 05:00:00
97,19.35,19.35,18.05,18.48,11328,2021-06-25 05:00:00
98,18.5,19.525,18.2646,18.8,3632,2021-06-28 05:00:00
99,18.57,18.57,18.57,18.57,269,2021-06-29 05:00:00
100,18.7143,18.7143,18.13,18.63,2124,2021-06-30 05:00:00
101,18.8,18.8,17.36,17.43,14475,2021-07-01 05:00:00
102,17.06,17.25,15.92,16.3,10187,2021-07-02 05:00:00
103,16.33,16.7263,15.5,15.5,37664,2021-07-06 05:00:00
104,15.51,15.9519,15.0,15.15,42763,2021-07-07 05:00:00
105,15.0,15.02,14.09,14.09,8084,2021-07-08 05:00:00
106,14.01,15.1499,14.0,14.92,31670,2021-07-09 05:00:00
107,16.43,17.5299,15.8734,16.25,49041,2021-07-12 05:00:00
108,16.11,16.45,15.49,15.49,26171,2021-07-13 05:00:00
109,15.44,16.01,15.1392,15.21,10986,2021-07-14 05:00:00
110,14.64,16.0,14.0,14.45,28345,2021-07-15 05:00:00
111,14.09,14.56,13.6,14.22,18151,2021-07-16 05:00:00
112,13.39,14.01,13.14,13.14,16936,2021-07-19 05:00:00
113,15.0,15.25,13.61,14.5,15016,2021-07-20 05:00:00
114,14.4,15.0,13.28,14.11,13698,2021-07-21 05:00:00
115,13.86,14.645,13.65,14.44,197004,2021-07-22 05:00:00
116,14.25,14.97,14.25,14.5,93739,2021-07-23 05:00:00
117,14.47,14.69,14.075,14.45,113644,2021-07-26 05:00:00
118,14.22,14.77,13.64,14.35,58033,2021-07-27 05:00:00
119,14.43,17.69,14.43,17.12,74815,2021-07-28 05:00:00
120,16.92,16.92,16.21,16.9,1874,2021-07-29 05:00:00
121,17.41,17.8549,17.03,17.77,2157,2021-07-30 05:00:00
122,17.26,17.36,16.255,16.49,6588,2021-08-02 05:00:00
123,16.6,17.29,16.01,16.34,6222,2021-08-03 05:00:00
124,16.34,16.77,16.08,16.6,1278,2021-08-04 05:00:00
125,16.55,16.55,16.0,16.265,20511,2021-08-05 05:00:00
126,16.4365,16.44,16.0,16.07,3361,2021-08-06 05:00:00
127,17.62,17.999,15.95,16.34,7000,2021-08-09 05:00:00
128,16.21,16.9541,16.15,16.15,13122,2021-08-10 05:00:00
129,16.5,17.0,16.4,16.5,8509,2021-08-11 05:00:00
130,16.95,17.46,16.54,17.02,7101,2021-08-12 05:00:00
131,16.96,16.96,16.28,16.53,11020,2021-08-13 05:00:00
132,16.94,16.94,16.5,16.59,7280,2021-08-16 05:00:00
133,16.02,16.7662,15.805,16.7,6072,2021-08-17 05:00:00
134,16.5101,16.7,16.5101,16.7,606,2021-08-18 05:00:00
135,16.77,17.11,16.51,17.0,2175,2021-08-19 05:00:00
136,16.8,16.8,16.5,16.67,65204,2021-08-20 05:00:00
137,16.83,17.96,16.6412,17.5,43016,2021-08-23 05:00:00
138,17.51,19.32,17.51,18.58,21383,2021-08-24 05:00:00
139,19.0,20.49,18.97,19.97,221024,2021-08-25 05:00:00
140,19.76,20.43,19.695,20.1,45434,2021-08-26 05:00:00
141,20.25,20.625,19.9,19.94,20620,2021-08-27 05:00:00
142,20.26,21.47,20.01,20.97,9083,2021-08-30 05:00:00
143,20.63,20.8672,20.18,20.19,144822,2021-08-31 05:00:00
144,20.4,20.9,19.99,19.99,2706,2021-09-01 05:00:00
145,20.1332,20.1332,18.95,19.44,26408,2021-09-02 05:00:00
146,19.18,20.1535,19.0,19.01,2538,2021-09-03 05:00:00
147,19.07,19.85,19.07,19.15,4811,2021-09-07 05:00:00
148,19.2,19.42,19.2,19.25,10551,2021-09-08 05:00:00
149,19.61,21.11,19.1334,19.49,42256,2021-09-09 05:00:00
150,19.88,20.2735,18.95,19.76,5034,2021-09-10 05:00:00
151,19.23,19.23,17.5,18.21,8217,2021-09-13 05:00:00
152,18.5,18.9298,18.5,18.9298,1795,2021-09-14 05:00:00
153,18.29,19.0,16.8462,17.44,16093,2021-09-15 05:00:00
154,17.45,19.0,17.45,18.0,13871,2021-09-16 05:00:00
155,17.324,19.0,17.324,18.1535,5788,2021-09-17 05:00:00
156,17.72,19.015,17.72,19.0,7110,2021-09-20 05:00:00
157,19.235,20.47,17.79,18.04,53136,2021-09-21 05:00:00
158,18.4,18.8104,18.0737,18.2,7974,2021-09-22 05:00:00
159,18.5,19.86,17.5982,18.5,8032,2021-09-23 05:00:00
160,18.7,18.7,18.5,18.55,1867,2021-09-24 05:00:00
161,18.93,18.93,18.3143,18.3143,615,2021-09-27 05:00:00
162,17.7,17.7,17.5,17.5,1218,2021-09-28 05:00:00
163,17.5,18.74,17.1904,17.25,6042,2021-09-29 05:00:00
164,17.73,17.73,17.73,17.73,346,2021-09-30 05:00:00
165,17.75,17.75,17.75,17.75,403,2021-10-01 05:00:00
166,18.0,18.0,17.73,17.73,1156,2021-10-04 05:00:00
167,17.5,17.8565,17.22,17.64,4005,2021-10-06 05:00:00
168,17.99,17.99,17.53,17.8,1563,2021-10-07 05:00:00
169,17.1,17.44,15.44,15.44,8452,2021-10-08 05:00:00
170,16.0,16.05,15.94,16.05,2374,2021-10-11 05:00:00
171,15.9999,15.9999,15.5,15.7241,2242,2021-10-12 05:00:00
172,16.3864,16.3864,16.3864,16.3864,160,2021-10-13 05:00:00
173,16.46,17.72,15.8268,15.8268,13680,2021-10-14 05:00:00
174,15.76,16.01,15.51,15.8,21525,2021-10-15 05:00:00
175,15.54,15.6906,15.54,15.6906,257,2021-10-18 05:00:00
176,15.15,16.1199,15.01,15.22,2917,2021-10-19 05:00:00
177,15.0,15.2,14.5,15.1,14093,2021-10-20 05:00:00
178,14.61,14.8,14.61,14.8,1930,2021-10-21 05:00:00
179,14.52,15.98,14.52,15.25,20784,2021-10-22 05:00:00
180,15.0,16.2,14.75,16.2,402510,2021-10-25 05:00:00
181,16.07,16.73,16.03,16.03,32627,2021-10-26 05:00:00
182,16.29,17.425,16.15,16.15,22577,2021-10-27 05:00:00
183,16.39,18.0,16.04,18.0,5728,2021-10-28 05:00:00
184,18.0,18.6,17.35,17.43,15617,2021-10-29 05:00:00
185,17.61,18.1,17.2,17.8,3234,2021-11-01 05:00:00
186,15.89,17.48,15.775,16.295,2562,2021-11-02 05:00:00
187,16.13,17.0,15.18,15.35,4191,2021-11-03 05:00:00
188,16.4669,17.0,14.925,15.15,13702,2021-11-04 05:00:00
189,16.0,16.0,14.75,15.085,406191,2021-11-05 05:00:00
190,15.5,16.5,14.89,16.03,5347,2021-11-08 06:00:00
191,16.505,16.625,15.25,15.25,28508,2021-11-10 06:00:00
192,15.5,16.12,15.5,16.0,3637,2021-11-11 06:00:00
193,16.49,16.585,16.49,16.54,3891,2021-11-12 06:00:00
194,17.24,18.96,15.56,15.9,3510,2021-11-15 06:00:00
195,15.71,15.9,15.71,15.75,1315,2021-11-16 06:00:00
196,15.39,15.39,14.67,15.16,7797,2021-11-17 06:00:00
197,15.1,15.672,14.54,14.54,7404,2021-11-18 06:00:00
198,14.73,15.7,14.6,15.57,4176,2021-11-19 06:00:00
199,15.15,15.22,13.93,14.5,9562,2021-11-22 06:00:00
200,14.3,15.2,13.99,14.49,11770,2021-11-23 06:00:00
201,14.49,14.525,13.14,13.28,9150,2021-11-24 06:00:00
202,13.8,14.105,13.51,13.525,1657,2021-11-26 06:00:00
203,13.85,14.36,13.85,14.16,3497,2021-11-29 06:00:00
204,14.16,14.87,14.16,14.71,4678,2021-11-30 06:00:00
205,14.66,14.72,14.66,14.71,1868,2021-12-01 06:00:00
206,14.76,14.81,14.75,14.81,3031,2021-12-02 06:00:00
207,14.66,14.66,14.66,14.66,430,2021-12-03 06:00:00
208,15.63,15.63,15.63,15.63,200,2021-12-06 06:00:00
209,14.11,15.79,14.11,15.25,17816,2021-12-07 06:00:00
210,15.44,16.0,15.01,15.07,8041,2021-12-08 06:00:00
211,15.02,15.99,15.0,15.07,7545,2021-12-09 06:00:00
212,15.0,15.47,14.04,14.94,15554,2021-12-10 06:00:00
213,14.76,15.485,14.24,14.77,36588,2021-12-13 06:00:00
214,15.01,15.01,15.01,15.01,313,2021-12-14 06:00:00
215,15.0,15.49,14.7694,15.0,5747,2021-12-15 06:00:00
216,14.7519,14.7519,14.7519,14.7519,175,2021-12-16 06:00:00
217,14.75,15.5,14.75,15.5,5193,2021-12-17 06:00:00
218,15.55,17.56,15.55,16.4,10771,2021-12-20 06:00:00
219,16.0939,17.36,15.0,15.76,16618,2021-12-21 06:00:00
220,16.13,16.13,15.04,15.95,13263,2021-12-22 06:00:00
221,15.75,15.94,15.75,15.75,1500,2021-12-23 06:00:00
222,15.39,16.0,14.47,16.0,5667,2021-12-27 06:00:00
223,15.94,16.13,14.4,15.4,3484,2021-12-28 06:00:00
224,16.55,16.55,14.9,15.97,1870,2021-12-29 06:00:00
225,16.62,16.62,15.85,15.87,1414,2021-12-30 06:00:00
226,15.5,16.7102,14.39,14.39,4182,2021-12-31 06:00:00
227,15.98,16.5,15.95,16.41,3297,2022-01-03 06:00:00
228,15.98,15.98,15.98,15.98,648,2022-01-04 06:00:00
229,16.57,17.145,15.71,16.7,22376,2022-01-06 06:00:00
230,19.25,21.34,17.91,19.3,13504,2022-01-07 06:00:00
231,19.29,19.5076,17.34,18.01,13666,2022-01-10 06:00:00
232,17.95,17.95,17.65,17.65,2259,2022-01-11 06:00:00
233,16.73,17.47,16.73,17.47,1755,2022-01-12 06:00:00
234,17.43,17.43,17.43,17.43,465,2022-01-13 06:00:00
235,16.4,17.98,16.28,17.98,4662,2022-01-14 06:00:00
236,18.9,19.66,18.9,19.65,12628,2022-01-18 06:00:00
237,19.17,20.0,18.85,18.96,14546,2022-01-19 06:00:00
238,18.14,19.69,18.14,18.25,24585,2022-01-20 06:00:00
239,16.63,17.95,16.63,17.61,7865,2022-01-21 06:00:00
240,16.145,17.08,16.145,16.97,5234,2022-01-24 06:00:00
241,16.2,17.0,15.885,17.0,10218,2022-01-25 06:00:00
242,17.9777,17.9777,16.94,17.0,3768,2022-01-26 06:00:00
243,17.03,17.55,16.9501,17.0,21736,2022-01-27 06:00:00
244,17.25,18.05,16.49,17.0,24779,2022-01-28 06:00:00
245,16.79,17.35,16.77,17.19,12465,2022-01-31 06:00:00
246,17.25,17.425,17.0,17.0,3880,2022-02-01 06:00:00
247,17.47,17.53,16.85,17.0,17637,2022-02-02 06:00:00
248,16.89,18.1,16.85,17.23,6920,2022-02-03 06:00:00
249,17.0,17.25,16.9,17.19,11899,2022-02-04 06:00:00
250,18.09,18.31,18.05,18.31,976,2022-02-07 06:00:00
251,18.31,18.48,18.31,18.48,777,2022-02-08 06:00:00
252,18.6,18.6,17.6154,17.6154,504,2022-02-09 06:00:00
253,18.32,18.32,17.61,17.75,6427,2022-02-10 06:00:00
254,17.4843,18.1,17.4843,18.1,1100,2022-02-11 06:00:00
255,18.1,18.5,17.91,18.1,17876,2022-02-14 06:00:00
256,18.77,18.77,17.95,18.245,1428,2022-02-15 06:00:00
257,18.2,18.2,18.2,18.2,345,2022-02-16 06:00:00
258,17.835,17.835,17.835,17.835,1662,2022-02-17 06:00:00
259,18.1,18.1,17.3006,17.5,14115,2022-02-18 06:00:00
260,17.2,18.15,16.31,16.9906,17714,2022-02-22 06:00:00
261,17.6,17.6,17.01,17.25,2290,2022-02-23 06:00:00
262,17.29,17.29,17.29,17.29,1486,2022-02-24 06:00:00
263,17.6,17.6,17.0,17.1,18691,2022-02-28 06:00:00
264,17.05,18.47,16.43,18.47,4934,2022-03-01 06:00:00
265,18.0,18.0,16.855,17.0,11607,2022-03-02 06:00:00
266,17.01,17.6,16.6,17.4798,20023,2022-03-03 06:00:00
267,17.34,18.2,16.52,17.77,5185,2022-03-04 06:00:00
268,17.0,17.9,17.0,17.45,4264,2022-03-07 06:00:00
269,17.46,18.28,15.93,17.08,14117,2022-03-08 06:00:00
270,17.3,18.12,17.0,17.07,12647,2022-03-09 06:00:00
271,17.0,17.52,16.8,17.0,17159,2022-03-10 06:00:00
272,17.7,18.34,16.91,17.3,10110,2022-03-14 05:00:00
273,17.34,17.65,17.0,17.34,2892,2022-03-15 05:00:00
274,17.76,18.6,17.4185,17.6,8402,2022-03-16 05:00:00
275,17.39,17.61,17.1,17.3,11352,2022-03-17 05:00:00
276,17.28,18.14,17.28,18.14,1093,2022-03-18 05:00:00
277,17.85,17.95,17.3393,17.3393,1529,2022-03-21 05:00:00
278,17.5,17.85,17.0,17.49,2788,2022-03-22 05:00:00
279,17.88,18.49,17.7,18.49,1332,2022-03-23 05:00:00
280,18.4,18.5,18.23,18.5,1219,2022-03-24 05:00:00
281,17.67,17.67,17.67,17.67,431,2022-03-25 05:00:00
282,18.04,18.69,17.7162,18.2,2526,2022-03-28 05:00:00
283,18.7,18.7,17.9284,18.4,5365,2022-03-29 05:00:00
284,18.0,18.5,18.0,18.06,2091,2022-03-30 05:00:00
285,18.135,18.135,18.135,18.135,3511,2022-03-31 05:00:00
286,17.61,17.61,17.61,17.61,883,2022-04-04 05:00:00
287,18.08,18.7,17.6001,18.595,13393,2022-04-05 05:00:00
288,18.7,18.7,17.91,18.37,2651,2022-04-06 05:00:00
289,18.2,18.63,17.9,18.63,4434,2022-04-07 05:00:00
290,18.155,19.0,18.15,18.45,20936,2022-04-08 05:00:00
291,18.45,18.52,17.9,17.9,1343,2022-04-11 05:00:00
292,18.45,18.45,17.99,17.99,1103,2022-04-12 05:00:00
293,18.18,18.595,17.9,17.96,3026,2022-04-13 05:00:00
294,18.0,18.0,17.61,17.61,1458,2022-04-14 05:00:00
295,17.89,17.89,17.61,17.6101,2039,2022-04-18 05:00:00
296,17.95,17.95,17.25,17.25,1919,2022-04-19 05:00:00
297,17.34,17.34,17.32,17.33,1489,2022-04-20 05:00:00
298,17.75,18.09,17.29,17.49,7565,2022-04-21 05:00:00
299,17.5,17.6,16.79,17.0,8281,2022-04-22 05:00:00
300,17.14,17.14,16.7,17.02,2569,2022-04-25 05:00:00
301,17.09,17.99,16.8001,17.0,593234,2022-04-26 05:00:00
302,17.23,18.0,16.8,17.05,1673,2022-04-27 05:00:00
303,16.9,18.21,16.9,18.0,1252,2022-04-28 05:00:00
304,18.0,18.0,17.0,17.0893,13219,2022-04-29 05:00:00
305,17.05,17.89,16.995,17.1,4070,2022-05-02 05:00:00
306,17.05,17.05,16.65,16.67,2178,2022-05-03 05:00:00
307,16.99,17.03,16.325,16.95,4410,2022-05-04 05:00:00
308,17.0,17.0,17.0,17.0,191,2022-05-05 05:00:00
309,16.98,17.215,16.51,16.81,1435,2022-05-06 05:00:00
310,16.475,16.8,16.22,16.5,2541,2022-05-09 05:00:00
311,16.66,17.516,16.4,16.4,1747,2022-05-10 05:00:00
312,16.74,16.74,16.35,16.35,797,2022-05-11 05:00:00
313,16.5,17.02,16.5,17.02,2249,2022-05-12 05:00:00
314,18.0,18.0,17.25,17.25,4106,2022-05-13 05:00:00
315,17.3,17.35,16.9,17.1095,8633,2022-05-16 05:00:00
316,17.1,17.55,17.1,17.55,3781,2022-05-17 05:00:00
317,16.78,17.28,16.62,16.88,6401,2022-05-18 05:00:00
318,16.98,16.98,16.7,16.7,1164,2022-05-19 05:00:00
319,16.89,17.0,16.4012,17.0,2258,2022-05-20 05:00:00
320,17.0,17.0,17.0,17.0,195,2022-05-23 05:00:00
321,16.5,17.15,16.5,17.0,7990,2022-05-24 05:00:00
322,17.56,17.56,17.0,17.02,1453,2022-05-25 05:00:00
323,17.26,18.0,16.92,18.0,24955,2022-05-26 05:00:00
324,17.36,17.49,17.36,17.49,956,2022-05-27 05:00:00
325,18.0,18.0,17.994,17.994,3226,2022-05-31 05:00:00
326,17.045,17.98,17.01,17.98,3114,2022-06-01 05:00:00
327,17.6,17.6,17.6,17.6,302,2022-06-02 05:00:00
328,17.58,18.72,17.58,18.72,20917,2022-06-03 05:00:00
329,18.22,18.72,18.22,18.5,328720,2022-06-06 05:00:00
330,18.955,21.45,18.955,20.19,14456,2022-06-07 05:00:00
331,19.96,21.0,19.96,20.95,4836,2022-06-08 05:00:00
332,20.81,21.0,19.4,21.0,8287,2022-06-09 05:00:00
333,20.8,21.49,20.5,21.49,23063,2022-06-10 05:00:00
