,open,high,low,close,volume,datetime
66,4.5,4.65,4.21,4.3,126503,2022-05-17 05:00:00
67,4.1,4.555,4.07,4.15,89501,2022-05-18 05:00:00
68,4.07,4.62,3.7,3.81,101583,2022-05-19 05:00:00
69,3.6,3.9,3.5,3.89,143481,2022-05-20 05:00:00
70,3.96,4.33,3.68,3.89,113470,2022-05-23 05:00:00
71,3.76,4.2678,3.5,3.51,112536,2022-05-24 05:00:00
72,3.5,4.05,3.44,3.45,76514,2022-05-25 05:00:00
73,3.45,3.595,3.2283,3.45,85252,2022-05-26 05:00:00
74,3.44,3.5099,3.26,3.42,36867,2022-05-27 05:00:00
75,3.57,3.76,3.22,3.76,109362,2022-05-31 05:00:00
76,3.76,3.96,3.5,3.8,75490,2022-06-01 05:00:00
77,3.8,3.95,3.405,3.63,60420,2022-06-02 05:00:00
78,3.73,3.73,3.41,3.59,87775,2022-06-03 05:00:00
79,3.48,3.51,2.325,2.37,394776,2022-06-06 05:00:00
80,2.41,2.4399,1.96,2.09,385575,2022-06-07 05:00:00
81,2.09,2.77,2.09,2.39,625374,2022-06-08 05:00:00
82,2.22,2.35,2.0,2.2,167973,2022-06-09 05:00:00
83,2.17,2.2889,2.0,2.0,75590,2022-06-10 05:00:00
