,open,high,low,close,volume,datetime
44,17.62,17.62,17.62,17.62,201,2019-01-10 06:00:00
45,17.54,17.54,17.54,17.54,105,2019-01-11 06:00:00
46,17.45,17.45,17.45,17.45,100,2019-01-14 06:00:00
47,17.5,17.5,17.5,17.5,100,2019-01-15 06:00:00
48,17.66,17.66,17.66,17.66,100,2019-01-17 06:00:00
49,17.89,17.89,17.89,17.89,100,2019-01-23 06:00:00
50,17.87,17.87,17.87,17.87,200,2019-01-24 06:00:00
51,17.92,17.92,17.92,17.92,100,2019-01-28 06:00:00
52,18.23,18.23,18.23,18.23,101,2019-02-04 06:00:00
53,18.03,18.03,18.03,18.03,203,2019-02-08 06:00:00
54,18.25,18.25,18.25,18.25,100,2019-02-12 06:00:00
55,18.22,18.22,18.22,18.22,100,2019-02-13 06:00:00
56,18.47,18.47,18.47,18.47,175,2019-02-15 06:00:00
57,18.56,18.56,18.56,18.56,102,2019-02-21 06:00:00
58,18.61,18.61,18.61,18.61,100,2019-02-22 06:00:00
59,18.95,18.95,18.95,18.95,100,2019-03-01 06:00:00
60,18.59,18.59,18.59,18.59,100,2019-03-07 06:00:00
61,18.68,18.68,18.68,18.68,105,2019-03-08 06:00:00
62,19.49,19.49,19.49,19.49,101,2019-03-20 05:00:00
63,19.4,19.4,19.4,19.4,100,2019-03-21 05:00:00
64,19.06,19.06,19.06,19.06,126,2019-03-27 05:00:00
65,19.14,19.14,19.14,19.14,100,2019-03-29 05:00:00
66,19.32,19.32,19.32,19.32,211,2019-04-01 05:00:00
67,19.45,19.45,19.45,19.45,200,2019-04-05 05:00:00
68,19.44,19.44,19.44,19.44,100,2019-04-08 05:00:00
69,19.57,19.57,19.57,19.57,100,2019-04-16 05:00:00
70,19.47,19.47,19.47,19.47,100,2019-04-23 05:00:00
71,19.48,19.48,19.48,19.48,100,2019-04-25 05:00:00
72,19.79,19.79,19.79,19.79,100,2019-04-30 05:00:00
73,19.71,19.71,19.71,19.71,216,2019-05-03 05:00:00
74,19.52,19.52,19.52,19.52,100,2019-05-09 05:00:00
75,19.68,19.68,19.68,19.68,200,2019-05-10 05:00:00
76,19.33,19.33,19.33,19.33,143,2019-05-14 05:00:00
77,19.45,19.53,19.45,19.53,243,2019-05-15 05:00:00
78,19.67,19.67,19.67,19.67,100,2019-05-16 05:00:00
79,19.54,19.54,19.54,19.54,200,2019-05-17 05:00:00
80,19.43,19.43,19.43,19.43,200,2019-05-20 05:00:00
81,19.6,19.6,19.6,19.6,200,2019-05-21 05:00:00
82,19.6,19.6,19.6,19.6,100,2019-05-22 05:00:00
83,19.44,19.44,19.44,19.44,100,2019-05-23 05:00:00
84,19.75,19.75,19.75,19.75,100,2019-05-24 05:00:00
85,19.38,19.38,19.38,19.38,200,2019-05-29 05:00:00
86,19.53,19.53,19.53,19.53,200,2019-05-30 05:00:00
87,19.43,19.43,19.43,19.43,200,2019-05-31 05:00:00
88,19.45,19.45,19.45,19.45,100,2019-06-03 05:00:00
89,19.66,19.66,19.66,19.66,220,2019-06-04 05:00:00
90,19.72,19.72,19.72,19.72,200,2019-06-05 05:00:00
91,19.81,19.81,19.81,19.81,200,2019-06-06 05:00:00
92,20.12,20.12,20.12,20.12,100,2019-06-10 05:00:00
93,20.1422,20.17,20.1422,20.17,200,2019-06-11 05:00:00
94,20.15,20.15,20.15,20.15,102,2019-06-12 05:00:00
95,20.19,20.21,20.19,20.21,301,2019-06-13 05:00:00
96,19.86,19.86,19.79,19.79,500,2019-06-14 05:00:00
97,19.78,19.78,19.78,19.78,100,2019-06-17 05:00:00
98,19.9819,20.11,19.9819,20.11,330,2019-06-19 05:00:00
99,20.27,20.27,20.27,20.27,200,2019-06-20 05:00:00
100,20.27,20.27,20.27,20.27,300,2019-06-21 05:00:00
101,20.35,20.35,20.35,20.35,106,2019-06-24 05:00:00
102,20.3,20.3,20.291,20.291,684,2019-06-25 05:00:00
103,20.17,20.17,20.17,20.17,100,2019-06-27 05:00:00
104,20.34,20.34,20.34,20.34,150,2019-06-28 05:00:00
105,20.34,20.34,20.34,20.34,251,2019-07-01 05:00:00
106,20.44,20.44,20.44,20.44,200,2019-07-02 05:00:00
107,20.66,20.66,20.66,20.66,200,2019-07-03 05:00:00
108,20.41,20.41,20.34,20.4,350,2019-07-05 05:00:00
109,20.39,20.39,20.39,20.39,104,2019-07-08 05:00:00
110,20.4,20.4,20.4,20.4,201,2019-07-09 05:00:00
111,20.5,20.5,20.5,20.5,100,2019-07-10 05:00:00
112,20.44,20.44,20.44,20.44,100,2019-07-11 05:00:00
113,20.4,20.4,20.4,20.4,204,2019-07-12 05:00:00
114,20.4,20.4,20.4,20.4,100,2019-07-16 05:00:00
115,20.62,20.62,20.62,20.62,101,2019-07-18 05:00:00
116,20.49,20.49,20.49,20.49,100,2019-07-19 05:00:00
117,20.58,20.58,20.58,20.58,200,2019-07-22 05:00:00
118,20.4805,20.51,20.4805,20.51,439,2019-07-23 05:00:00
119,20.54,20.54,20.54,20.54,230,2019-07-24 05:00:00
120,20.41,20.42,20.41,20.42,300,2019-07-25 05:00:00
121,20.54,20.54,20.54,20.54,167,2019-07-26 05:00:00
122,20.59,20.59,20.59,20.59,200,2019-07-29 05:00:00
123,20.52,20.52,20.31,20.31,399,2019-08-02 05:00:00
124,19.87,19.87,19.87,19.87,110,2019-08-05 05:00:00
125,20.22,20.22,20.22,20.22,200,2019-08-07 05:00:00
126,20.32,20.32,20.32,20.32,200,2019-08-09 05:00:00
127,20.05,20.28,20.05,20.28,399,2019-08-13 05:00:00
128,19.82,19.82,19.82,19.82,348,2019-08-14 05:00:00
129,19.87,19.87,19.87,19.87,100,2019-08-15 05:00:00
130,20.05,20.05,20.05,20.05,100,2019-08-16 05:00:00
131,20.16,20.16,20.16,20.16,102,2019-08-22 05:00:00
132,20.08,20.08,20.08,20.08,101,2019-08-26 05:00:00
133,20.17,20.17,20.17,20.17,100,2019-08-27 05:00:00
134,20.06,20.06,20.06,20.06,100,2019-08-28 05:00:00
135,20.08,20.08,20.08,20.08,200,2019-08-29 05:00:00
136,20.14,20.14,20.14,20.14,200,2019-08-30 05:00:00
137,20.01,20.01,20.01,20.01,100,2019-09-03 05:00:00
138,20.19,20.19,20.19,20.19,201,2019-09-04 05:00:00
139,20.26,20.26,20.26,20.26,100,2019-09-05 05:00:00
140,20.3,20.3,20.3,20.3,100,2019-09-06 05:00:00
141,20.06,20.06,20.06,20.06,100,2019-09-09 05:00:00
142,19.72,19.7835,19.72,19.78,586,2019-09-10 05:00:00
143,19.92,19.92,19.92,19.92,200,2019-09-11 05:00:00
144,20.11,20.11,20.11,20.11,100,2019-09-17 05:00:00
145,20.11,20.11,20.11,20.11,110,2019-09-18 05:00:00
146,20.1353,20.1353,20.1353,20.1353,100,2019-09-19 05:00:00
147,19.71,19.71,19.71,19.71,100,2019-09-26 05:00:00
148,19.7099,19.7099,19.7099,19.7099,200,2019-09-30 05:00:00
149,19.59,19.59,19.59,19.59,100,2019-10-04 05:00:00
150,20.18,20.18,20.18,20.18,123,2019-10-18 05:00:00
151,20.19,20.19,20.19,20.19,100,2019-10-21 05:00:00
152,19.99,20.05,19.99,20.05,900,2019-10-23 05:00:00
153,20.09,20.09,20.09,20.09,300,2019-10-24 05:00:00
154,20.04,20.09,20.04,20.09,700,2019-10-25 05:00:00
155,20.14,20.19,20.14,20.19,500,2019-10-28 05:00:00
156,20.02,20.15,20.02,20.15,300,2019-10-29 05:00:00
157,20.11,20.25,20.11,20.25,404,2019-10-30 05:00:00
158,20.16,20.17,20.16,20.17,300,2019-10-31 05:00:00
159,20.28,20.38,20.28,20.38,300,2019-11-01 05:00:00
160,20.6,20.6,20.52,20.52,301,2019-11-04 06:00:00
161,20.45,20.45,20.3155,20.42,610,2019-11-05 06:00:00
162,20.42,20.42,20.39,20.39,300,2019-11-06 06:00:00
163,20.32,20.32,20.32,20.32,205,2019-11-07 06:00:00
164,20.37,20.37,20.37,20.37,201,2019-11-08 06:00:00
165,20.3863,20.42,20.3863,20.42,450,2019-11-11 06:00:00
166,20.4408,20.51,20.4212,20.51,3402,2019-11-12 06:00:00
167,20.429,20.44,20.4125,20.44,1404,2019-11-13 06:00:00
168,20.4,20.49,20.4,20.49,761,2019-11-14 06:00:00
169,20.64,20.68,20.64,20.68,715,2019-11-15 06:00:00
170,20.75,20.75,20.735,20.735,522,2019-11-18 06:00:00
171,20.72,20.74,20.72,20.72,405,2019-11-19 06:00:00
172,20.71,20.71,20.65,20.65,431,2019-11-20 06:00:00
173,20.65,20.65,20.635,20.635,106,2019-11-21 06:00:00
174,20.65,20.65,20.62,20.62,211,2019-11-22 06:00:00
175,20.97,20.97,20.94,20.94,220,2019-11-27 06:00:00
176,20.91,20.91,20.745,20.745,493,2019-12-02 06:00:00
177,20.82,20.82,20.79,20.79,225,2019-12-03 06:00:00
178,20.97,20.97,20.955,20.955,100,2019-12-04 06:00:00
179,20.93,20.93,20.9,20.9,112,2019-12-05 06:00:00
180,20.93,20.93,20.8992,20.8992,414,2019-12-06 06:00:00
181,20.8,20.97,20.8,20.91,18200,2019-12-10 06:00:00
182,21.12,21.125,21.12,21.125,131,2019-12-12 06:00:00
183,21.47,21.47,21.47,21.47,682,2019-12-16 06:00:00
184,21.5,21.5,21.48,21.48,616,2019-12-17 06:00:00
185,21.47,21.56,21.46,21.47,9112,2019-12-19 06:00:00
186,21.6357,21.6357,21.63,21.63,5000,2019-12-23 06:00:00
187,21.88,21.88,21.7356,21.7356,441,2019-12-30 06:00:00
188,21.82,21.8206,21.81,21.8206,927,2019-12-31 06:00:00
189,21.98,21.9856,21.98,21.9856,131,2020-01-02 06:00:00
190,21.85,21.85,21.7962,21.7962,212,2020-01-03 06:00:00
191,21.7936,21.8,21.7936,21.8,204,2020-01-06 06:00:00
192,21.74,21.74,21.725,21.725,258,2020-01-07 06:00:00
193,21.98,22.03,21.86,21.885,1786,2020-01-10 06:00:00
194,22.06,22.06,22.06,22.06,256,2020-01-15 06:00:00
195,22.088,22.1,22.088,22.1,125,2020-01-16 06:00:00
196,22.197,22.2,22.18,22.18,210,2020-01-17 06:00:00
197,22.1,22.125,22.1,22.125,191,2020-01-21 06:00:00
198,22.23,22.23,22.08,22.1574,1930,2020-01-23 06:00:00
199,22.06,22.06,22.0178,22.0178,220,2020-01-29 06:00:00
200,21.8648,21.96,21.8648,21.94,200,2020-01-30 06:00:00
201,22.19,22.19,22.175,22.175,249,2020-02-05 06:00:00
202,22.42,22.455,22.41,22.455,1481,2020-02-12 06:00:00
203,22.4452,22.4544,22.4452,22.4544,200,2020-02-14 06:00:00
204,22.5636,22.5636,22.5565,22.5565,144,2020-02-18 06:00:00
205,21.7,21.7,21.7,21.7,403,2020-02-24 06:00:00
206,21.22,21.24,21.22,21.24,102,2020-02-25 06:00:00
207,21.27,21.295,21.27,21.295,103,2020-02-26 06:00:00
208,20.91,20.9456,20.76,20.7609,17412,2020-02-27 06:00:00
209,21.1,21.1,21.065,21.065,101,2020-03-02 06:00:00
210,21.3234,21.3234,21.0827,21.0827,222,2020-03-03 06:00:00
211,21.7,21.76,21.7,21.76,106,2020-03-04 06:00:00
212,18.8641,18.8646,18.8641,18.8646,200,2020-03-11 05:00:00
213,17.11,17.1955,16.9872,16.9872,501,2020-03-12 05:00:00
214,17.3431,17.9862,17.3431,17.9862,202,2020-03-13 05:00:00
215,15.65,15.65,15.65,15.65,105,2020-03-16 05:00:00
216,16.25,16.25,16.2044,16.2044,303,2020-03-18 05:00:00
217,16.23,16.2578,16.23,16.2578,220,2020-03-23 05:00:00
218,18.0336,18.0336,17.9,17.9091,450,2020-03-25 05:00:00
219,18.47,18.4791,18.47,18.4791,203,2020-03-31 05:00:00
220,17.83,17.8604,17.83,17.8604,104,2020-04-01 05:00:00
221,18.0,18.025,18.0,18.025,101,2020-04-02 05:00:00
222,17.6306,17.7732,17.6306,17.7732,451,2020-04-03 05:00:00
223,18.39,18.5311,18.37,18.5311,370,2020-04-06 05:00:00
224,18.59,18.7989,18.49,18.7989,1001,2020-04-08 05:00:00
225,19.14,19.2031,19.14,19.2031,200,2020-04-09 05:00:00
226,19.33,19.3716,19.33,19.3716,301,2020-04-14 05:00:00
227,19.58,19.66,19.56,19.5639,14842,2020-04-20 05:00:00
228,19.4,19.4093,19.4,19.4093,355,2020-04-21 05:00:00
229,19.631,19.755,19.6302,19.755,710,2020-04-22 05:00:00
230,20.01,20.0168,20.01,20.0168,201,2020-05-01 05:00:00
231,20.0701,20.1816,20.0701,20.1816,137,2020-05-04 05:00:00
232,21.12,21.12,21.0852,21.0852,601,2020-05-14 05:00:00
233,21.57,21.8137,21.5699,21.8137,1200,2020-05-18 05:00:00
234,22.27,22.27,22.27,22.27,554,2020-05-20 05:00:00
235,22.29,22.3207,22.29,22.3207,111,2020-05-26 05:00:00
236,21.7875,21.9859,21.7875,21.9859,453,2020-05-27 05:00:00
237,22.34,22.34,22.16,22.2201,680,2020-05-28 05:00:00
238,23.0,23.0,22.98,22.98,100,2020-06-01 05:00:00
239,22.8486,22.9781,22.8486,22.9781,2182,2020-06-02 05:00:00
240,23.202,23.202,23.1884,23.1884,244,2020-06-03 05:00:00
241,23.32,23.32,22.97,23.0323,6749,2020-06-05 05:00:00
242,22.8,23.02,22.76,22.9844,1637,2020-06-08 05:00:00
243,23.0499,23.0499,22.99,22.99,1067,2020-06-09 05:00:00
244,22.68,22.68,22.63,22.63,1746,2020-06-11 05:00:00
245,22.5201,22.5201,22.27,22.3453,748,2020-06-12 05:00:00
246,23.1926,23.1926,23.1728,23.1728,220,2020-06-17 05:00:00
247,23.3867,23.3867,23.185,23.185,1062,2020-06-19 05:00:00
248,23.49,23.49,23.49,23.49,221,2020-06-22 05:00:00
249,23.9947,23.9947,23.87,23.97,4942,2020-06-23 05:00:00
250,23.6,23.6,23.28,23.28,774,2020-06-24 05:00:00
251,23.4,23.4147,23.4,23.4147,216,2020-06-29 05:00:00
252,23.48,23.6121,23.48,23.6121,148,2020-06-30 05:00:00
253,23.6288,23.81,23.6288,23.81,25588,2020-07-01 05:00:00
254,23.97,24.0293,23.97,24.0293,305,2020-07-02 05:00:00
255,24.41,24.465,24.41,24.465,1616,2020-07-06 05:00:00
256,24.26,24.26,24.26,24.26,224,2020-07-07 05:00:00
257,24.68,24.7297,24.66,24.7297,833,2020-07-08 05:00:00
258,24.81,24.81,24.61,24.6141,671,2020-07-09 05:00:00
259,24.6,24.6,24.6,24.6,110,2020-07-10 05:00:00
260,24.77,24.99,24.46,24.4825,3836,2020-07-13 05:00:00
261,24.585,24.6849,24.55,24.6849,307,2020-07-14 05:00:00
262,24.88,24.905,24.88,24.905,156,2020-07-16 05:00:00
263,25.14,25.1759,25.14,25.1759,436,2020-07-17 05:00:00
264,25.56,25.62,25.54,25.6,3323,2020-07-20 05:00:00
265,25.9,25.9,25.7,25.705,9193,2020-07-21 05:00:00
266,25.846,25.9048,25.846,25.9048,124,2020-07-22 05:00:00
267,25.93,25.96,25.7,25.71,3683,2020-07-23 05:00:00
268,25.11,25.11,25.0,25.1076,3063,2020-07-24 05:00:00
269,25.41,25.59,25.41,25.59,1908,2020-07-27 05:00:00
270,25.39,25.59,25.3628,25.3628,3065,2020-07-28 05:00:00
271,25.77,25.77,25.48,25.6963,2879,2020-07-29 05:00:00
272,25.18,25.55,25.18,25.5191,2176,2020-07-30 05:00:00
273,25.56,25.56,25.0535,25.1706,1088,2020-07-31 05:00:00
274,25.37,25.64,25.37,25.5778,1891,2020-08-03 05:00:00
275,25.37,25.55,25.26,25.445,4596,2020-08-04 05:00:00
276,25.67,25.67,25.63,25.6475,328,2020-08-05 05:00:00
277,25.62,25.75,25.6199,25.6409,1046,2020-08-06 05:00:00
278,25.51,25.5392,25.51,25.5392,292,2020-08-07 05:00:00
279,25.39,25.39,25.13,25.1837,1719,2020-08-10 05:00:00
280,25.34,25.359,25.08,25.08,3229,2020-08-11 05:00:00
281,25.32,25.5666,25.32,25.5188,1171,2020-08-12 05:00:00
282,25.68,25.7599,25.6579,25.6579,2301,2020-08-13 05:00:00
283,25.4,25.4,25.335,25.38,745,2020-08-14 05:00:00
284,25.73,25.74,25.7277,25.7277,829,2020-08-17 05:00:00
285,25.79,25.89,25.5573,25.67,4087,2020-08-18 05:00:00
286,25.71,25.7714,25.4645,25.4645,3361,2020-08-19 05:00:00
287,25.2,25.3749,25.2,25.3749,1332,2020-08-20 05:00:00
288,25.21,25.36,25.21,25.36,3467,2020-08-21 05:00:00
289,25.71,25.71,25.48,25.48,1643,2020-08-24 05:00:00
290,25.65,25.9367,25.65,25.892,3815,2020-08-26 05:00:00
291,25.64,25.77,25.6,25.62,6294,2020-08-27 05:00:00
292,25.691,25.715,25.691,25.715,427,2020-08-28 05:00:00
293,25.68,25.6806,25.68,25.6806,274,2020-08-31 05:00:00
294,25.819,25.8226,25.651,25.651,840,2020-09-01 05:00:00
295,25.761,25.761,25.761,25.761,576,2020-09-02 05:00:00
296,25.67,25.67,25.02,25.025,2487,2020-09-03 05:00:00
297,24.86,24.86,24.245,24.5856,6210,2020-09-04 05:00:00
298,24.22,24.22,24.22,24.22,123,2020-09-08 05:00:00
299,24.74,24.965,24.74,24.965,2507,2020-09-09 05:00:00
300,25.04,25.04,24.6463,24.6463,516,2020-09-10 05:00:00
301,24.8445,24.8445,24.84,24.84,385,2020-09-11 05:00:00
302,25.33,25.33,25.09,25.12,5863,2020-09-16 05:00:00
303,25.03,25.1112,25.03,25.1112,302,2020-09-17 05:00:00
304,25.2175,25.2279,25.18,25.2279,2600,2020-09-18 05:00:00
305,24.75,24.75,24.53,24.715,5155,2020-09-21 05:00:00
306,24.7127,24.721,24.711,24.721,642,2020-09-22 05:00:00
307,24.85,24.85,24.434,24.575,2485,2020-09-23 05:00:00
308,24.49,24.49,24.4711,24.4711,102,2020-09-24 05:00:00
309,24.43,24.6244,24.43,24.6244,826,2020-09-25 05:00:00
310,24.98,25.032,24.9747,24.9747,2253,2020-09-29 05:00:00
311,25.04,25.04,25.04,25.04,382,2020-09-30 05:00:00
312,25.44,25.72,25.44,25.7,3137,2020-10-05 05:00:00
313,25.7,25.7,25.2954,25.2954,814,2020-10-06 05:00:00
314,25.49,25.49,25.49,25.49,740,2020-10-07 05:00:00
315,25.621,25.635,25.621,25.635,1050,2020-10-08 05:00:00
316,25.81,26.0306,25.81,26.0306,2055,2020-10-09 05:00:00
317,26.05,26.1349,26.05,26.1349,1283,2020-10-13 05:00:00
318,26.4,26.4,26.33,26.33,504,2020-10-14 05:00:00
319,25.7,25.7,25.7,25.7,1612,2020-10-15 05:00:00
320,26.05,26.08,26.05,26.06,527,2020-10-16 05:00:00
321,25.84,25.84,25.84,25.84,428,2020-10-19 05:00:00
322,25.92,25.92,25.84,25.8761,275,2020-10-20 05:00:00
323,25.76,25.76,25.76,25.76,228,2020-10-21 05:00:00
324,25.5,25.53,25.5,25.53,3752,2020-10-22 05:00:00
325,25.28,25.28,25.28,25.28,404,2020-10-26 05:00:00
326,25.0401,25.0401,25.0359,25.0359,313,2020-10-27 05:00:00
327,24.42,24.42,24.2643,24.2643,423,2020-10-28 05:00:00
328,24.15,24.35,24.14,24.3473,778,2020-10-29 05:00:00
329,24.34,24.34,24.09,24.1098,571,2020-10-30 05:00:00
330,24.2,24.2723,24.2,24.2723,3950,2020-11-02 06:00:00
331,24.57,24.785,24.57,24.785,771,2020-11-03 06:00:00
332,25.16,25.7,24.985,25.7,1143,2020-11-04 06:00:00
333,26.24,26.4466,26.24,26.4466,1220,2020-11-05 06:00:00
334,26.86,26.86,26.26,26.3179,12549,2020-11-09 06:00:00
335,25.82,25.8447,25.82,25.8447,129,2020-11-10 06:00:00
336,25.97,26.1655,25.97,26.1655,489,2020-11-11 06:00:00
337,25.99,26.0045,25.98,26.0045,1584,2020-11-12 06:00:00
338,26.14,26.14,25.9312,25.965,3338,2020-11-16 06:00:00
339,25.95,25.95,25.78,25.78,679,2020-11-17 06:00:00
340,26.08,26.08,26.03,26.03,868,2020-11-18 06:00:00
341,26.24,26.24,26.2119,26.2119,310,2020-11-19 06:00:00
342,26.5252,26.56,26.5252,26.5382,651,2020-11-20 06:00:00
343,26.345,26.47,26.345,26.4313,4631,2020-11-23 06:00:00
344,26.19,26.3053,26.17,26.3053,4418,2020-11-24 06:00:00
345,26.54,26.595,26.54,26.595,1141,2020-11-25 06:00:00
346,26.83,27.123,26.83,27.123,621,2020-11-27 06:00:00
347,27.23,27.24,27.11,27.24,455,2020-11-30 06:00:00
348,27.37,27.37,27.37,27.37,346,2020-12-01 06:00:00
349,27.25,27.47,27.25,27.4,2368,2020-12-02 06:00:00
350,27.68,27.68,27.55,27.55,528,2020-12-03 06:00:00
351,27.56,27.61,27.56,27.5868,683,2020-12-04 06:00:00
352,27.71,27.8,27.71,27.7448,2583,2020-12-07 06:00:00
353,27.82,27.89,27.76,27.88,944,2020-12-08 06:00:00
354,27.97,27.97,27.77,27.77,2529,2020-12-09 06:00:00
355,28.04,28.112,28.02,28.112,2882,2020-12-10 06:00:00
356,28.13,28.23,28.1,28.2087,1071,2020-12-11 06:00:00
357,28.34,28.34,28.0383,28.0383,3443,2020-12-14 06:00:00
358,28.33,28.33,28.3041,28.3041,330,2020-12-15 06:00:00
359,28.38,28.4822,28.37,28.4822,749,2020-12-16 06:00:00
360,28.74,28.9399,28.74,28.89,7904,2020-12-17 06:00:00
361,28.99,29.0292,28.94,29.0292,836,2020-12-18 06:00:00
362,28.53,28.53,28.53,28.53,628,2020-12-21 06:00:00
363,29.02,29.021,28.989,29.01,1641,2020-12-22 06:00:00
364,29.23,29.25,29.2199,29.2199,1455,2020-12-23 06:00:00
365,29.03,29.03,28.8769,28.8769,715,2020-12-24 06:00:00
366,29.26,29.32,28.9658,28.9658,2682,2020-12-28 06:00:00
367,29.21,29.21,29.12,29.12,769,2020-12-29 06:00:00
368,29.3599,29.4,29.18,29.2391,14526,2020-12-30 06:00:00
369,29.08,29.08,29.005,29.005,1209,2020-12-31 06:00:00
370,29.52,29.52,29.09,29.19,4774,2021-01-04 06:00:00
371,29.36,29.36,29.36,29.36,355,2021-01-05 06:00:00
372,29.27,29.4,29.1983,29.2704,3018,2021-01-06 06:00:00
373,29.27,29.39,29.26,29.39,1729,2021-01-07 06:00:00
374,29.64,29.7361,29.64,29.7163,3259,2021-01-08 06:00:00
375,29.19,29.31,29.18,29.25,2146,2021-01-11 06:00:00
376,29.15,29.3044,28.96,29.3044,1579,2021-01-12 06:00:00
377,29.35,29.455,29.3133,29.3133,2066,2021-01-13 06:00:00
378,29.545,29.545,29.4497,29.4497,447,2021-01-14 06:00:00
379,29.11,29.11,28.8053,28.8053,2741,2021-01-15 06:00:00
380,29.22,29.22,29.1,29.21,5478,2021-01-19 06:00:00
381,29.61,29.61,29.58,29.6,1342,2021-01-20 06:00:00
382,29.88,29.9449,29.88,29.9449,531,2021-01-21 06:00:00
383,29.96,30.04,29.96,30.005,3301,2021-01-22 06:00:00
384,30.01,30.01,29.8688,29.8688,599,2021-01-25 06:00:00
385,29.68,29.6966,29.68,29.6966,923,2021-01-26 06:00:00
386,28.88,29.06,28.47,28.7267,4475,2021-01-27 06:00:00
387,28.99,29.12,28.93,29.032,2134,2021-01-28 06:00:00
388,28.97,28.97,28.7,28.705,1763,2021-01-29 06:00:00
389,29.21,29.26,29.05,29.26,3925,2021-02-01 06:00:00
390,29.45,29.7035,29.45,29.7035,1515,2021-02-02 06:00:00
391,29.82,29.83,29.65,29.795,1381,2021-02-03 06:00:00
392,29.9,29.9,29.866,29.866,183,2021-02-04 06:00:00
393,30.1,30.2355,30.1,30.2355,2010,2021-02-05 06:00:00
394,30.3605,30.411,30.34,30.411,1674,2021-02-08 06:00:00
395,30.4,33.78,30.39,30.715,105516,2021-02-09 06:00:00
396,30.92,30.92,30.55,30.68,3278,2021-02-10 06:00:00
397,30.98,31.16,30.98,31.14,2896,2021-02-11 06:00:00
398,31.12,31.295,31.0992,31.295,892,2021-02-12 06:00:00
399,31.47,31.569,31.32,31.38,3554,2021-02-16 06:00:00
400,31.19,31.19,30.925,31.108,3054,2021-02-17 06:00:00
401,30.7,30.84,30.61,30.84,1391,2021-02-18 06:00:00
402,31.12,31.19,31.07,31.095,1755,2021-02-19 06:00:00
403,30.69,30.69,30.34,30.34,2062,2021-02-22 06:00:00
404,29.64,29.64,29.34,29.38,3449,2021-02-23 06:00:00
405,29.58,29.735,29.5468,29.735,712,2021-02-24 06:00:00
406,29.68,29.68,29.1139,29.1139,1205,2021-02-25 06:00:00
407,29.45,29.5998,29.45,29.5998,779,2021-03-01 06:00:00
408,29.58,29.58,29.43,29.43,3410,2021-03-02 06:00:00
409,29.16,29.16,28.685,28.685,326,2021-03-03 06:00:00
410,28.41,28.41,27.7244,27.7244,4088,2021-03-04 06:00:00
