,open,high,low,close,volume,datetime
83,3.24,3.3,3.23,3.3,5375,2017-06-16 05:00:00
84,3.4,3.41,3.3,3.4,4401,2017-06-19 05:00:00
85,3.3908,3.3908,3.3908,3.3908,405,2017-06-20 05:00:00
86,3.35,3.39,3.1469,3.3,6100,2017-06-21 05:00:00
87,2.9,3.43,2.9,3.43,9311,2017-06-22 05:00:00
88,3.42,3.67,3.18,3.45,4610,2017-06-23 05:00:00
89,3.4653,3.63,3.4653,3.63,9885,2017-06-26 05:00:00
90,3.7001,3.7003,3.57,3.59,7100,2017-06-27 05:00:00
91,3.74,3.7901,3.6,3.7,9650,2017-06-28 05:00:00
92,3.9,3.9,3.9,3.9,152,2017-06-29 05:00:00
93,4.0,4.72,3.38,3.82,35152,2017-06-30 05:00:00
94,3.5,4.0169,3.38,3.97,4733,2017-07-05 05:00:00
95,3.8536,3.87,3.6,3.75,7020,2017-07-06 05:00:00
96,3.74,3.95,3.68,3.95,27922,2017-07-07 05:00:00
97,3.9,3.9585,3.89,3.95,4160,2017-07-10 05:00:00
98,3.87,3.87,3.86,3.862,1295,2017-07-11 05:00:00
99,3.75,3.83,3.75,3.83,350,2017-07-12 05:00:00
100,3.92,4.0,3.8382,3.85,3277,2017-07-13 05:00:00
101,4.07,4.07,3.76,3.98,3702,2017-07-14 05:00:00
102,3.8,3.85,3.5,3.6,8263,2017-07-18 05:00:00
103,3.6,3.6,3.6,3.6,329,2017-07-19 05:00:00
104,3.65,3.68,3.65,3.68,755,2017-07-20 05:00:00
105,3.74,3.74,3.74,3.74,100,2017-07-21 05:00:00
106,3.78,3.85,3.6751,3.6751,3714,2017-07-24 05:00:00
107,3.74,3.74,3.55,3.55,402,2017-07-25 05:00:00
108,3.81,3.81,3.57,3.57,807,2017-07-26 05:00:00
109,3.8,3.8,3.78,3.78,4200,2017-07-27 05:00:00
110,3.8,3.81,3.6,3.75,6437,2017-07-28 05:00:00
111,3.4,3.62,3.4,3.52,13448,2017-07-31 05:00:00
112,3.57,3.57,3.5,3.5,266,2017-08-02 05:00:00
113,3.7709,3.7709,3.7709,3.7709,119,2017-08-04 05:00:00
114,3.69,3.69,3.59,3.59,3701,2017-08-07 05:00:00
115,3.55,3.73,3.389,3.471,8283,2017-08-08 05:00:00
116,3.3782,3.62,3.3782,3.5,3095,2017-08-09 05:00:00
117,3.59,3.65,3.47,3.65,2603,2017-08-10 05:00:00
118,3.65,3.6947,3.5601,3.6947,3600,2017-08-11 05:00:00
119,3.7,3.7,3.63,3.63,994,2017-08-14 05:00:00
120,3.51,3.72,3.51,3.72,2552,2017-08-15 05:00:00
121,3.69,3.69,3.4,3.57,4115,2017-08-16 05:00:00
122,3.64,3.64,3.42,3.56,4881,2017-08-17 05:00:00
123,3.56,3.5891,3.43,3.51,8724,2017-08-18 05:00:00
124,3.42,3.45,3.4,3.41,2501,2017-08-21 05:00:00
125,3.6036,3.6036,3.4757,3.4757,1850,2017-08-22 05:00:00
126,3.51,3.51,3.36,3.45,2975,2017-08-23 05:00:00
127,3.5,3.57,3.5,3.53,1699,2017-08-24 05:00:00
128,3.3084,3.3084,3.3084,3.3084,102,2017-08-30 05:00:00
129,3.35,3.35,3.35,3.35,100,2017-09-01 05:00:00
130,3.4856,3.4856,3.4856,3.4856,100,2017-09-05 05:00:00
131,3.2327,3.52,3.2327,3.5,5271,2017-09-06 05:00:00
132,3.5,3.6072,3.45,3.49,4861,2017-09-07 05:00:00
133,3.211,3.5,3.211,3.5,414,2017-09-08 05:00:00
134,3.45,3.45,3.45,3.45,2190,2017-09-12 05:00:00
135,3.49,3.65,3.18,3.27,8032,2017-09-13 05:00:00
136,3.5,3.5571,3.41,3.5571,1196,2017-09-14 05:00:00
137,3.5,3.5,3.5,3.5,366,2017-09-15 05:00:00
138,3.75,3.75,3.5,3.5,470,2017-09-18 05:00:00
139,3.41,3.41,3.4,3.4,1003,2017-09-19 05:00:00
140,3.4999,3.55,3.34,3.47,24900,2017-09-20 05:00:00
141,3.46,3.6501,3.45,3.45,20225,2017-09-21 05:00:00
142,3.57,3.69,3.5,3.5,9199,2017-09-22 05:00:00
143,3.57,3.58,3.31,3.43,4999,2017-09-25 05:00:00
144,3.75,3.75,3.28,3.28,3870,2017-09-27 05:00:00
145,3.29,3.45,3.29,3.35,981,2017-09-28 05:00:00
146,3.2658,3.46,3.2397,3.46,2219,2017-09-29 05:00:00
147,3.23,3.3633,3.23,3.354,3188,2017-10-02 05:00:00
148,2.97,3.25,2.97,3.25,358,2017-10-03 05:00:00
149,3.4191,3.4191,3.001,3.15,5325,2017-10-09 05:00:00
150,3.251,3.3198,3.25,3.25,3160,2017-10-10 05:00:00
151,3.08,3.2662,3.04,3.04,1202,2017-10-13 05:00:00
152,3.0674,3.0674,3.0674,3.0674,823,2017-10-18 05:00:00
153,3.1246,3.2126,3.1245,3.14,3496,2017-10-23 05:00:00
154,3.15,3.15,3.15,3.15,195,2017-10-24 05:00:00
155,3.14,3.1505,3.14,3.1505,827,2017-10-25 05:00:00
156,3.14,3.1403,3.05,3.05,2277,2017-10-26 05:00:00
157,3.25,3.25,3.14,3.2228,1185,2017-10-27 05:00:00
158,3.14,3.14,3.14,3.14,1001,2017-10-30 05:00:00
159,3.123,3.123,3.1208,3.1208,234,2017-11-01 05:00:00
160,3.2469,3.2469,3.1323,3.1323,236,2017-11-02 05:00:00
161,3.17,3.17,3.1,3.1,1900,2017-11-07 06:00:00
162,3.1,3.1,3.1,3.1,1001,2017-11-08 06:00:00
163,3.189,3.189,3.189,3.189,600,2017-11-10 06:00:00
164,3.09,3.09,3.0,3.0,2856,2017-11-13 06:00:00
165,3.2,3.2,3.2,3.2,101,2017-11-14 06:00:00
166,2.95,2.95,2.95,2.95,124,2017-11-15 06:00:00
167,2.9648,2.9648,2.9648,2.9648,500,2017-11-16 06:00:00
168,2.9995,2.9995,2.9995,2.9995,105,2017-11-17 06:00:00
169,3.15,3.15,3.15,3.15,1120,2017-11-20 06:00:00
170,3.141,3.141,3.0911,3.0911,1061,2017-11-27 06:00:00
171,2.95,3.038,2.66,3.038,1000,2017-11-29 06:00:00
172,2.9,2.9,2.9,2.9,143,2017-11-30 06:00:00
173,2.95,2.95,2.85,2.895,4702,2017-12-01 06:00:00
174,2.888,2.9,2.88,2.8856,4504,2017-12-04 06:00:00
175,2.7401,2.7401,2.7401,2.7401,3550,2017-12-06 06:00:00
176,2.7518,2.7518,2.7518,2.7518,506,2017-12-07 06:00:00
177,3.03,3.03,3.03,3.03,102,2017-12-08 06:00:00
178,3.01,3.01,3.01,3.01,354,2017-12-13 06:00:00
179,2.9999,2.9999,2.9999,2.9999,501,2017-12-19 06:00:00
180,2.8191,2.85,2.81,2.85,1638,2017-12-20 06:00:00
181,2.7801,2.82,2.78,2.78,1914,2017-12-21 06:00:00
182,2.918,2.918,2.918,2.918,100,2017-12-22 06:00:00
183,3.01,3.01,3.01,3.01,100,2017-12-26 06:00:00
184,3.21,3.21,2.9,2.9,1519,2017-12-27 06:00:00
185,2.82,2.85,2.82,2.85,3718,2018-01-10 06:00:00
186,2.96,2.96,2.82,2.9,855,2018-01-11 06:00:00
187,2.9,3.1416,2.876,3.1158,3851,2018-01-12 06:00:00
188,3.08,3.08,2.6944,2.85,17640,2018-01-16 06:00:00
189,2.99,2.99,2.6934,2.6934,2120,2018-01-17 06:00:00
190,2.6,2.6,2.08,2.36,27067,2018-01-19 06:00:00
191,2.41,2.41,2.2124,2.2124,764,2018-01-22 06:00:00
192,2.68,2.835,2.485,2.55,7744,2018-01-23 06:00:00
193,2.42,2.6599,2.42,2.588,3746,2018-01-24 06:00:00
194,2.6599,2.6599,2.6599,2.6599,121,2018-01-25 06:00:00
195,3.1199,3.1199,2.46,3.05,11113,2018-01-26 06:00:00
196,2.3201,2.61,2.3201,2.61,445,2018-01-29 06:00:00
197,2.52,2.55,2.47,2.47,3060,2018-01-30 06:00:00
198,2.63,2.65,2.63,2.63,1235,2018-01-31 06:00:00
199,2.6,2.6,2.25,2.25,414,2018-02-01 06:00:00
200,2.4718,2.4718,2.4718,2.4718,280,2018-02-02 06:00:00
201,2.3602,2.3602,2.3602,2.3602,215,2018-02-05 06:00:00
202,2.4,2.4,2.4,2.4,2101,2018-02-06 06:00:00
203,2.46,2.52,2.46,2.52,757,2018-02-08 06:00:00
204,2.25,2.25,2.25,2.25,125,2018-02-12 06:00:00
205,2.2545,2.26,2.2545,2.26,382,2018-02-13 06:00:00
206,2.2899,2.2899,2.2899,2.2899,688,2018-02-15 06:00:00
207,2.35,2.35,2.35,2.35,123,2018-02-20 06:00:00
208,2.35,2.35,2.35,2.35,504,2018-02-23 06:00:00
209,2.36,2.3675,2.2597,2.3675,821,2018-03-01 06:00:00
210,2.3699,2.3699,2.3699,2.3699,539,2018-03-02 06:00:00
211,2.25,2.3444,2.12,2.3209,1777,2018-03-05 06:00:00
212,2.28,2.28,2.28,2.28,106,2018-03-06 06:00:00
213,2.2699,2.2699,2.2699,2.2699,1002,2018-03-07 06:00:00
214,2.3499,2.47,2.29,2.4499,13515,2018-03-08 06:00:00
215,2.44,2.4772,2.44,2.472,503,2018-03-09 06:00:00
216,2.31,2.5153,2.3,2.5153,532,2018-03-14 05:00:00
217,2.5,2.5175,2.5,2.5,2520,2018-03-19 05:00:00
218,2.49,2.49,1.72,1.72,553,2018-03-20 05:00:00
219,2.332,2.3965,1.82,2.01,30833,2018-03-21 05:00:00
220,2.02,2.3961,2.01,2.359,7026,2018-03-22 05:00:00
221,2.3511,2.3511,2.12,2.25,5228,2018-03-23 05:00:00
222,2.18,2.3579,2.166,2.166,2004,2018-03-26 05:00:00
223,2.3089,2.3089,2.1206,2.1206,531,2018-03-27 05:00:00
224,2.08,2.08,2.0,2.0,2009,2018-03-28 05:00:00
225,2.09,2.2119,2.09,2.2119,252,2018-03-29 05:00:00
226,2.2,2.33,2.2,2.3215,1976,2018-04-06 05:00:00
227,2.5011,2.5011,2.5,2.5,3895,2018-04-09 05:00:00
228,2.6025,2.6025,2.4963,2.4963,2426,2018-04-10 05:00:00
229,2.21,2.21,2.1999,2.1999,629,2018-04-16 05:00:00
230,1.86,2.0,1.84,2.0,2244,2018-04-17 05:00:00
231,2.1001,2.1001,1.831,1.9399,7853,2018-04-18 05:00:00
232,2.05,2.05,1.83,1.85,10959,2018-04-19 05:00:00
233,1.7501,1.85,1.7,1.85,15514,2018-04-20 05:00:00
234,1.7499,1.7499,1.6498,1.6498,11059,2018-04-23 05:00:00
235,1.65,1.65,1.52,1.55,6255,2018-04-24 05:00:00
236,1.55,1.55,1.44,1.4747,9152,2018-04-25 05:00:00
237,1.43,1.47,1.39,1.4,3620,2018-04-26 05:00:00
238,1.41,1.41,1.4,1.4,1410,2018-04-27 05:00:00
239,1.3,1.3,1.25,1.25,2006,2018-04-30 05:00:00
240,1.02,1.82,1.02,1.35,304373,2018-05-02 05:00:00
241,1.48,6.69,1.45,4.39,13372412,2018-05-03 05:00:00
242,3.29,3.61,2.33,2.64,1511664,2018-05-04 05:00:00
243,2.47,3.6,2.47,3.13,3855507,2018-05-07 05:00:00
244,2.9,3.0504,2.25,2.59,667524,2018-05-08 05:00:00
245,2.57,3.3,2.37,2.79,532164,2018-05-09 05:00:00
246,2.77,2.77,2.34,2.43,208868,2018-05-10 05:00:00
247,2.4,3.1,2.39,2.55,687930,2018-05-11 05:00:00
248,2.58,3.03,2.501,2.8507,481255,2018-05-14 05:00:00
249,2.84,3.45,2.74,3.15,789658,2018-05-15 05:00:00
250,3.18,3.3384,3.05,3.21,167707,2018-05-16 05:00:00
251,3.18,3.7352,3.11,3.52,567856,2018-05-17 05:00:00
252,3.54,3.89,3.25,3.32,766827,2018-05-18 05:00:00
253,3.38,3.4149,2.86,2.96,201213,2018-05-21 05:00:00
254,3.12,3.12,2.71,2.88,131042,2018-05-22 05:00:00
255,2.7153,2.93,2.61,2.8,44482,2018-05-23 05:00:00
256,2.75,2.95,2.65,2.7379,86675,2018-05-24 05:00:00
257,2.7,2.74,2.34,2.41,121886,2018-05-25 05:00:00
258,2.51,2.6,2.41,2.45,47015,2018-05-29 05:00:00
259,2.53,2.53,2.1,2.33,128374,2018-05-30 05:00:00
260,2.29,2.48,2.1,2.25,61628,2018-05-31 05:00:00
261,2.28,2.4741,2.1825,2.42,41644,2018-06-01 05:00:00
262,2.42,2.55,2.27,2.3,36795,2018-06-04 05:00:00
263,2.32,2.3456,2.175,2.22,28236,2018-06-05 05:00:00
264,2.27,2.35,2.1711,2.21,53253,2018-06-06 05:00:00
265,2.22,2.2875,2.1514,2.2,25082,2018-06-07 05:00:00
266,2.18,2.2,2.0,2.11,50115,2018-06-08 05:00:00
267,2.07,2.1309,2.01,2.05,40159,2018-06-11 05:00:00
268,2.36,2.5,2.1,2.1206,129982,2018-06-12 05:00:00
269,2.15,2.1869,2.0,2.04,26637,2018-06-13 05:00:00
270,2.31,2.31,2.0,2.2,43117,2018-06-14 05:00:00
271,2.2,2.2,1.9493,2.0,53234,2018-06-15 05:00:00
272,2.0,2.0,1.8,1.91,47829,2018-06-18 05:00:00
273,1.9,1.91,1.8101,1.86,18218,2018-06-19 05:00:00
274,1.81,1.86,1.65,1.86,22789,2018-06-20 05:00:00
275,1.6101,1.8,1.6101,1.76,15340,2018-06-21 05:00:00
276,1.835,1.84,1.64,1.81,27932,2018-06-22 05:00:00
277,1.7,1.8,1.6,1.61,71600,2018-06-25 05:00:00
278,1.54,1.674,1.54,1.57,40769,2018-06-26 05:00:00
279,1.64,1.64,1.45,1.45,52858,2018-06-27 05:00:00
280,1.54,2.47,1.461,2.34,1874097,2018-06-28 05:00:00
281,2.8,3.33,2.05,2.34,4447206,2018-06-29 05:00:00
282,2.27,2.319,2.08,2.18,216787,2018-07-02 05:00:00
283,2.16,2.27,2.1,2.25,53525,2018-07-03 05:00:00
284,2.32,2.32,2.1527,2.27,64886,2018-07-05 05:00:00
285,2.28,2.28,1.81,1.96,90743,2018-07-06 05:00:00
286,2.07,2.17,1.8,1.91,70991,2018-07-09 05:00:00
287,1.92,2.04,1.841,1.98,47779,2018-07-10 05:00:00
288,1.97,2.1,1.92,1.98,20664,2018-07-11 05:00:00
289,1.98,2.0356,1.92,1.98,18918,2018-07-12 05:00:00
290,1.98,2.0,1.9095,1.91,18584,2018-07-13 05:00:00
291,1.95,1.95,1.88,1.91,17122,2018-07-16 05:00:00
292,1.8445,1.895,1.8121,1.85,14932,2018-07-17 05:00:00
293,1.8,1.98,1.7617,1.98,10925,2018-07-18 05:00:00
294,1.81,1.8596,1.75,1.8,25898,2018-07-19 05:00:00
295,1.87,1.87,1.76,1.8,7843,2018-07-20 05:00:00
296,1.8304,1.9576,1.72,1.91,54120,2018-07-23 05:00:00
297,1.91,2.08,1.8,1.8,97744,2018-07-24 05:00:00
298,1.84,1.84,1.76,1.77,18894,2018-07-25 05:00:00
299,1.76,1.7702,1.3773,1.53,92745,2018-07-26 05:00:00
300,1.51,1.639,1.51,1.53,15339,2018-07-27 05:00:00
301,1.52,1.6,1.46,1.51,21449,2018-07-30 05:00:00
302,1.57,1.64,1.511,1.53,9242,2018-07-31 05:00:00
303,1.5431,1.579,1.321,1.43,45092,2018-08-01 05:00:00
304,1.4501,1.54,1.43,1.44,8245,2018-08-02 05:00:00
305,1.4751,1.52,1.4206,1.44,10120,2018-08-03 05:00:00
306,1.72,1.72,1.43,1.43,137695,2018-08-06 05:00:00
307,1.34,1.5102,1.3,1.41,15983,2018-08-07 05:00:00
308,1.4,1.45,1.3849,1.39,15901,2018-08-08 05:00:00
309,1.351,1.5902,1.351,1.5,43465,2018-08-09 05:00:00
310,1.5,1.536,1.381,1.4001,19116,2018-08-10 05:00:00
311,1.46,1.46,1.38,1.38,11923,2018-08-13 05:00:00
312,1.42,1.4472,1.3928,1.43,21599,2018-08-14 05:00:00
313,1.42,1.46,1.42,1.44,11386,2018-08-15 05:00:00
314,1.44,1.74,1.44,1.59,59575,2018-08-16 05:00:00
315,1.59,1.6037,1.47,1.47,23510,2018-08-17 05:00:00
316,1.48,1.569,1.4685,1.48,9011,2018-08-20 05:00:00
317,1.49,1.55,1.49,1.51,10903,2018-08-21 05:00:00
318,1.53,1.53,1.51,1.51,4834,2018-08-22 05:00:00
319,1.531,1.5602,1.531,1.54,5856,2018-08-23 05:00:00
320,1.5177,1.6474,1.5177,1.57,10454,2018-08-24 05:00:00
321,1.57,1.57,1.52,1.52,8800,2018-08-27 05:00:00
322,1.57,2.43,1.5587,1.7736,2420563,2018-08-28 05:00:00
323,1.66,1.95,1.66,1.95,136950,2018-08-29 05:00:00
324,1.94,1.94,1.7712,1.81,33944,2018-08-30 05:00:00
325,1.85,1.85,1.77,1.8,19675,2018-08-31 05:00:00
326,1.78,1.87,1.76,1.76,27355,2018-09-04 05:00:00
327,1.75,1.76,1.61,1.73,20261,2018-09-05 05:00:00
328,1.65,1.72,1.6337,1.65,11199,2018-09-06 05:00:00
329,1.7,1.7,1.5356,1.68,6237,2018-09-07 05:00:00
330,1.58,1.77,1.5531,1.75,20185,2018-09-10 05:00:00
331,1.72,1.72,1.56,1.57,26414,2018-09-11 05:00:00
332,1.612,1.63,1.612,1.63,1489,2018-09-12 05:00:00
333,1.52,1.57,1.52,1.56,18030,2018-09-13 05:00:00
334,1.59,1.59,1.52,1.53,5813,2018-09-14 05:00:00
335,1.53,1.61,1.5,1.5,18935,2018-09-17 05:00:00
336,1.52,1.61,1.52,1.57,6196,2018-09-18 05:00:00
337,1.561,1.62,1.5,1.62,10286,2018-09-19 05:00:00
338,1.52,1.5989,1.46,1.54,27781,2018-09-20 05:00:00
339,1.51,1.5117,1.46,1.48,13260,2018-09-21 05:00:00
340,1.46,1.502,1.46,1.47,4349,2018-09-24 05:00:00
341,1.47,1.5299,1.45,1.48,22082,2018-09-25 05:00:00
342,1.47,1.52,1.36,1.44,70940,2018-09-26 05:00:00
343,1.44,1.48,1.44,1.47,12413,2018-09-27 05:00:00
344,1.45,1.4735,1.4,1.42,9642,2018-09-28 05:00:00
345,1.42,1.4828,1.36,1.45,18807,2018-10-01 05:00:00
346,1.38,1.4361,1.38,1.39,14787,2018-10-02 05:00:00
347,1.39,1.4198,1.37,1.37,7361,2018-10-03 05:00:00
348,1.37,1.3899,1.32,1.38,12241,2018-10-04 05:00:00
349,1.36,1.3799,1.35,1.3714,6691,2018-10-05 05:00:00
350,1.35,1.55,1.32,1.36,42153,2018-10-08 05:00:00
351,1.36,1.4166,1.33,1.33,7930,2018-10-09 05:00:00
352,1.4,1.52,1.33,1.33,197603,2018-10-10 05:00:00
353,1.33,1.34,1.23,1.29,26146,2018-10-11 05:00:00
354,1.28,1.32,1.22,1.29,8967,2018-10-12 05:00:00
355,1.27,1.35,1.25,1.25,13626,2018-10-15 05:00:00
356,1.304,1.304,1.22,1.2301,12381,2018-10-16 05:00:00
357,1.28,1.33,1.22,1.33,8455,2018-10-17 05:00:00
358,1.31,1.3699,1.26,1.26,7453,2018-10-18 05:00:00
359,1.32,1.4199,1.29,1.4199,27530,2018-10-19 05:00:00
360,1.45,1.89,1.31,1.35,202732,2018-10-22 05:00:00
361,1.23,1.35,1.23,1.35,12406,2018-10-23 05:00:00
362,1.33,1.3718,1.23,1.28,22812,2018-10-24 05:00:00
363,1.3118,1.4435,1.31,1.4435,7456,2018-10-25 05:00:00
364,1.32,1.38,1.26,1.35,29002,2018-10-26 05:00:00
365,1.35,1.3737,1.23,1.25,33291,2018-10-29 05:00:00
366,1.24,1.2408,1.18,1.2,7282,2018-10-30 05:00:00
367,1.2,1.2499,1.144,1.18,12431,2018-10-31 05:00:00
368,1.25,1.2999,1.18,1.23,10779,2018-11-01 05:00:00
369,1.65,1.93,1.36,1.42,2420384,2018-11-02 05:00:00
370,1.36,1.53,1.35,1.51,250896,2018-11-05 06:00:00
371,1.49,1.49,1.35,1.36,30444,2018-11-06 06:00:00
372,1.35,1.43,1.3,1.32,33061,2018-11-07 06:00:00
373,1.32,1.4,1.28,1.38,22076,2018-11-08 06:00:00
374,1.35,1.3687,1.25,1.28,29705,2018-11-09 06:00:00
375,1.28,1.31,1.25,1.26,4638,2018-11-12 06:00:00
376,1.27,1.301,1.23,1.2764,12003,2018-11-13 06:00:00
377,1.2756,1.2938,1.1902,1.2483,18947,2018-11-14 06:00:00
378,1.2161,1.2739,1.209,1.2249,4118,2018-11-15 06:00:00
379,1.21,1.25,1.18,1.23,15268,2018-11-16 06:00:00
380,1.2035,1.2035,1.1682,1.2,4525,2018-11-19 06:00:00
381,1.18,1.21,1.14,1.21,4427,2018-11-20 06:00:00
382,1.1999,1.2599,1.195,1.2357,8068,2018-11-21 06:00:00
383,1.21,1.21,1.18,1.19,3049,2018-11-23 06:00:00
384,1.2,1.211,1.17,1.21,2855,2018-11-26 06:00:00
385,1.19,1.21,1.12,1.13,21693,2018-11-27 06:00:00
386,1.14,1.23,1.14,1.18,12492,2018-11-28 06:00:00
387,1.15,1.2143,1.08,1.08,36773,2018-11-29 06:00:00
388,1.09,1.1845,1.04,1.1,52456,2018-11-30 06:00:00
389,1.11,1.18,1.1,1.128,153112,2018-12-03 06:00:00
390,1.13,1.37,1.13,1.206,365164,2018-12-04 06:00:00
391,1.18,1.189,1.05,1.1,69404,2018-12-06 06:00:00
392,1.08,1.0841,1.03,1.03,21597,2018-12-07 06:00:00
393,1.04,1.04,0.8,0.95,26301,2018-12-10 06:00:00
394,0.96,0.96,0.920523,0.93164,3878,2018-12-11 06:00:00
395,0.9211,0.97,0.92,0.97,9441,2018-12-12 06:00:00
396,0.9246,0.9246,0.85,0.85,21709,2018-12-13 06:00:00
397,0.8958,0.8958,0.84,0.882,6890,2018-12-14 06:00:00
398,0.878,0.87935,0.83,0.85,24040,2018-12-17 06:00:00
399,0.8,0.8341,0.75,0.75,14464,2018-12-18 06:00:00
400,0.8,0.8379,0.75,0.82,12294,2018-12-19 06:00:00
401,0.771,0.818,0.77,0.7736,5343,2018-12-20 06:00:00
