,open,high,low,close,volume,datetime
126,7.0,7.35,7.0,7.2499,840,2021-10-29 05:00:00
127,7.0,7.0,5.5,6.58125,12400,2021-11-01 05:00:00
128,6.85,6.85,6.58125,6.72,10891,2021-11-02 05:00:00
129,5.29,5.29,4.7,4.75,134277,2021-11-03 05:00:00
130,4.72,4.8,4.3381,4.4599,26064,2021-11-04 05:00:00
131,4.5,4.87,4.0401,4.27,33750,2021-11-05 05:00:00
132,4.18,4.24,3.42,3.8,57306,2021-11-08 06:00:00
133,3.61,4.114,3.55,3.8,164415,2021-11-09 06:00:00
134,3.68,3.7996,3.11,3.27,114830,2021-11-10 06:00:00
135,3.21,3.85,3.21,3.6,100132,2021-11-11 06:00:00
136,3.98,3.98,3.48,3.5785,147074,2021-11-12 06:00:00
137,3.49,3.6723,3.26898,3.4,57729,2021-11-15 06:00:00
138,3.255,3.3698,3.22,3.259,19450,2021-11-16 06:00:00
139,3.45,3.45,3.137,3.28,32131,2021-11-17 06:00:00
140,3.215,3.27,2.92,3.26,60280,2021-11-18 06:00:00
141,3.16,3.26,2.77,2.88,57551,2021-11-19 06:00:00
142,2.776,2.99,2.48,2.725,61880,2021-11-22 06:00:00
143,2.84,2.92,2.6001,2.81,46190,2021-11-23 06:00:00
144,2.84,3.93,2.6,3.65,741082,2021-11-24 06:00:00
145,3.36,3.6,3.3001,3.47,120059,2021-11-26 06:00:00
146,3.5,3.5,2.9,3.0,69449,2021-11-29 06:00:00
147,3.17,3.24,2.65,2.95,126384,2021-11-30 06:00:00
148,2.93,2.9499,2.6695,2.81,89018,2021-12-01 06:00:00
149,3.06,3.06,2.53,2.7389,34850,2021-12-02 06:00:00
150,2.7,2.7,2.1,2.38,41682,2021-12-03 06:00:00
151,2.4,2.62,2.15,2.5,33298,2021-12-06 06:00:00
152,2.5,2.56,2.41,2.52,31099,2021-12-07 06:00:00
153,2.51,2.51,2.33,2.4,26300,2021-12-08 06:00:00
154,2.38,2.87,2.32,2.52,61627,2021-12-09 06:00:00
155,2.63,2.8,2.6001,2.78,18466,2021-12-10 06:00:00
156,2.85,3.05,2.662,3.0,42318,2021-12-13 06:00:00
157,3.06,3.2,2.68,3.1,109407,2021-12-14 06:00:00
158,3.2,3.2,2.7328,3.01,44602,2021-12-15 06:00:00
159,3.04,3.18,2.809,2.88,38998,2021-12-16 06:00:00
160,3.01,3.17,2.49,2.49,81452,2021-12-17 06:00:00
161,3.0,3.0,1.8401,2.05,212850,2021-12-20 06:00:00
162,2.05,2.65,2.05,2.09,131000,2021-12-21 06:00:00
163,2.08,2.1,1.82,1.83,46232,2021-12-22 06:00:00
164,1.85,1.9587,1.85,1.92,24486,2021-12-23 06:00:00
165,1.81,1.97,1.81,1.92,51052,2021-12-27 06:00:00
166,1.93,1.97,1.8,1.8,35719,2021-12-28 06:00:00
167,1.84,1.84,1.55,1.58,91985,2021-12-29 06:00:00
168,1.62,1.74,1.57,1.71,66905,2021-12-30 06:00:00
169,1.63,1.8,1.6,1.63,29724,2021-12-31 06:00:00
170,1.6501,1.8,1.61,1.71,17167,2022-01-03 06:00:00
171,1.78,1.78,1.6,1.675,23685,2022-01-04 06:00:00
172,1.73,1.9,1.62,1.88,121555,2022-01-05 06:00:00
173,1.89,1.97,1.8201,1.88,47991,2022-01-06 06:00:00
174,1.78,1.94,1.75,1.9354,44262,2022-01-07 06:00:00
175,1.87,1.87,1.7,1.75,38563,2022-01-10 06:00:00
176,1.84,1.9,1.6427,1.85,37923,2022-01-11 06:00:00
177,1.96,1.96,1.7571,1.85,16906,2022-01-12 06:00:00
178,1.96,1.97,1.8,1.855,73537,2022-01-13 06:00:00
179,1.78,1.94,1.74,1.77,12790,2022-01-14 06:00:00
180,1.94,1.94,1.72,1.79,18588,2022-01-18 06:00:00
181,1.8,1.8,1.7,1.75,7675,2022-01-19 06:00:00
182,1.6595,2.22,1.6595,1.9,762138,2022-01-20 06:00:00
183,6.4,6.8,3.49,3.8,56681416,2022-01-21 06:00:00
184,3.22,4.32,2.86,3.97,10421955,2022-01-24 06:00:00
185,3.86,4.48,3.6,4.05,5403208,2022-01-25 06:00:00
186,4.18,4.5,3.6,3.79,8900602,2022-01-26 06:00:00
187,3.42,3.44,2.47,2.69,2893342,2022-01-27 06:00:00
188,2.386,2.5858,2.32,2.39,843559,2022-01-28 06:00:00
189,2.24,2.48,2.16,2.35,547474,2022-01-31 06:00:00
190,2.25,2.59,2.04,2.21,566872,2022-02-01 06:00:00
191,2.13,2.33,2.1,2.15,378350,2022-02-02 06:00:00
192,2.04,2.38,2.04,2.25,525407,2022-02-03 06:00:00
193,2.14,2.25,2.1,2.25,226259,2022-02-04 06:00:00
194,2.15,2.2499,2.1,2.14,364712,2022-02-07 06:00:00
195,2.1,2.14,1.9,2.01,291109,2022-02-08 06:00:00
196,2.0,2.19,1.86,2.14,703017,2022-02-09 06:00:00
197,2.11,2.11,1.9301,1.97,227142,2022-02-10 06:00:00
198,1.98,2.04,1.91,1.98,204313,2022-02-11 06:00:00
199,2.02,2.03,1.94,1.98,113450,2022-02-14 06:00:00
200,1.98,2.0195,1.932,1.94,80049,2022-02-15 06:00:00
201,1.99,1.99,1.9,1.92,85339,2022-02-16 06:00:00
202,1.9,1.96,1.79,1.83,166585,2022-02-17 06:00:00
203,1.76,1.8499,1.7101,1.8,168444,2022-02-18 06:00:00
204,1.81,1.83,1.67,1.7,204118,2022-02-22 06:00:00
205,1.73,1.73,1.56,1.6,110381,2022-02-23 06:00:00
206,1.5,1.6399,1.37,1.63,151464,2022-02-24 06:00:00
207,1.61,1.7,1.6,1.62,102865,2022-02-25 06:00:00
208,1.55,1.8307,1.55,1.79,217621,2022-02-28 06:00:00
209,1.75,1.8579,1.75,1.79,65654,2022-03-01 06:00:00
210,1.89,1.89,1.65,1.68,102021,2022-03-02 06:00:00
211,1.68,1.88,1.5,1.76,499409,2022-03-03 06:00:00
212,1.72,1.97,1.71,1.77,449984,2022-03-04 06:00:00
213,1.79,1.95,1.76,1.89,286285,2022-03-07 06:00:00
214,1.92,2.03,1.8,1.96,442791,2022-03-08 06:00:00
215,1.87,2.05,1.87,1.88,120455,2022-03-09 06:00:00
216,1.88,2.25,1.84,2.12,1298425,2022-03-10 06:00:00
217,2.09,2.84,1.93,2.57,3548399,2022-03-11 06:00:00
218,2.53,2.55,2.18,2.22,782779,2022-03-14 05:00:00
219,2.22,2.348,1.88,1.92,510415,2022-03-15 05:00:00
220,1.91,1.97,1.8547,1.93,153196,2022-03-16 05:00:00
221,1.92,1.95,1.85,1.94,142636,2022-03-17 05:00:00
222,1.9,2.0699,1.9,2.02,200728,2022-03-18 05:00:00
223,2.05,2.15,1.94,2.065,268480,2022-03-21 05:00:00
224,2.03,2.13,2.03,2.1,157581,2022-03-22 05:00:00
225,2.02,2.29,2.02,2.22,317233,2022-03-23 05:00:00
226,2.2,2.42,2.091,2.3198,341988,2022-03-24 05:00:00
227,2.31,2.31,2.13,2.16,133863,2022-03-25 05:00:00
228,2.22,2.22,2.05,2.05,50167,2022-03-28 05:00:00
229,2.13,2.17,2.02,2.05,37711,2022-03-29 05:00:00
230,2.12,2.12,1.97,2.09,69503,2022-03-30 05:00:00
231,2.022,2.1198,1.95,1.95,168262,2022-03-31 05:00:00
232,1.95,2.15,1.95,2.09,201698,2022-04-01 05:00:00
233,2.1201,2.17,2.06,2.09,92182,2022-04-04 05:00:00
234,2.12,2.12,1.99,2.06,53094,2022-04-05 05:00:00
235,2.01,2.06,1.9,1.93,229968,2022-04-06 05:00:00
236,1.99,1.99,1.81,1.86,53633,2022-04-07 05:00:00
237,1.83,1.84,1.67,1.71,85066,2022-04-08 05:00:00
238,1.67,1.75,1.67,1.7,92234,2022-04-11 05:00:00
239,1.67,1.732,1.5293,1.55,63630,2022-04-12 05:00:00
240,1.5793,1.67,1.5793,1.65,57951,2022-04-13 05:00:00
241,1.72,1.7499,1.61,1.62,31202,2022-04-14 05:00:00
242,1.61,1.61,1.5,1.5,168254,2022-04-18 05:00:00
243,1.51,1.5774,1.51,1.52,32135,2022-04-19 05:00:00
244,1.52,1.57,1.52,1.57,39436,2022-04-20 05:00:00
245,1.61,1.6257,1.56,1.6,86070,2022-04-21 05:00:00
246,1.64,1.64,1.52,1.53,39461,2022-04-22 05:00:00
247,1.59,1.59,1.51,1.55,67422,2022-04-25 05:00:00
248,1.53,1.55,1.51,1.515,74662,2022-04-26 05:00:00
249,1.51,1.5977,1.5,1.51,178179,2022-04-27 05:00:00
250,1.51,1.53,1.4,1.51,112520,2022-04-28 05:00:00
251,1.48,1.5469,1.45,1.53,29596,2022-04-29 05:00:00
252,1.48,1.57,1.43,1.43,39353,2022-05-02 05:00:00
253,1.432,1.4817,1.42,1.43,44296,2022-05-03 05:00:00
254,1.43,1.4899,1.42,1.42,36975,2022-05-04 05:00:00
255,1.444,1.5,1.42,1.43,65784,2022-05-05 05:00:00
256,1.42,1.4497,1.42,1.43,39498,2022-05-06 05:00:00
257,1.4,1.4,1.2801,1.32,41748,2022-05-09 05:00:00
258,1.4,1.4,1.28,1.28,71238,2022-05-10 05:00:00
259,1.28,1.2987,1.06,1.19,65528,2022-05-11 05:00:00
260,1.2226,1.2226,1.13,1.13,30353,2022-05-12 05:00:00
261,1.13,1.17,1.13,1.14,22141,2022-05-13 05:00:00
262,1.24,1.4944,1.15,1.18,333645,2022-05-16 05:00:00
263,1.24,1.3497,1.16,1.23,50231,2022-05-17 05:00:00
264,1.2407,1.3,1.23,1.26,17429,2022-05-18 05:00:00
265,1.22,1.32,1.2175,1.25,6780,2022-05-19 05:00:00
266,1.35,1.39,1.3201,1.36,43666,2022-05-20 05:00:00
267,1.4,1.4471,1.31,1.39,24613,2022-05-23 05:00:00
268,1.26,1.39,1.2401,1.39,7249,2022-05-24 05:00:00
269,1.29,1.45,1.29,1.34,74116,2022-05-25 05:00:00
270,1.3,1.42,1.3,1.35,13685,2022-05-26 05:00:00
271,1.375,1.4199,1.334,1.38,16274,2022-05-27 05:00:00
272,1.4,1.4,1.3121,1.35,27910,2022-05-31 05:00:00
273,1.4,1.41,1.28,1.37,17483,2022-06-01 05:00:00
274,1.39,1.41,1.31,1.38,27590,2022-06-02 05:00:00
275,1.41,1.41,1.32,1.37,12391,2022-06-03 05:00:00
276,1.46,1.48,1.35,1.42,36500,2022-06-06 05:00:00
277,1.4,1.54,1.4,1.48,30696,2022-06-07 05:00:00
278,1.45,1.6799,1.45,1.59,139548,2022-06-08 05:00:00
279,1.6,1.6,1.48,1.58,28986,2022-06-09 05:00:00
280,1.43,1.51,1.41,1.45,7523,2022-06-10 05:00:00
