,open,high,low,close,volume,datetime
37,9.77,9.81,9.75,9.75,6728,2021-04-22 05:00:00
38,9.76,9.79,9.76,9.76,13404,2021-04-23 05:00:00
39,9.76,9.76,9.76,9.76,439,2021-04-26 05:00:00
40,9.8509,9.8509,9.75,9.75,2548,2021-04-27 05:00:00
41,9.81,9.82,9.76,9.77,1985,2021-04-28 05:00:00
42,9.83,9.83,9.755,9.8,14917,2021-04-29 05:00:00
43,9.76,9.78,9.75,9.78,17730,2021-04-30 05:00:00
44,9.76,9.7653,9.75,9.76,6470,2021-05-03 05:00:00
45,9.75,9.79,9.75,9.79,18777,2021-05-04 05:00:00
46,9.79,9.79,9.75,9.78,16558,2021-05-05 05:00:00
47,9.75,9.8,9.7,9.74,36545,2021-05-06 05:00:00
48,9.74,9.77,9.73,9.77,956,2021-05-07 05:00:00
49,9.77,9.77,9.71,9.72,7400,2021-05-10 05:00:00
50,9.7,9.78,9.7,9.78,15793,2021-05-11 05:00:00
51,9.75,9.8,9.71,9.8,9843,2021-05-12 05:00:00
52,9.79,9.8,9.79,9.79,766,2021-05-13 05:00:00
53,9.8,9.81,9.77,9.79,5614,2021-05-14 05:00:00
54,9.8,9.8,9.8,9.8,3677,2021-05-17 05:00:00
55,9.72,9.75,9.64,9.72,52802,2021-05-18 05:00:00
56,9.69,9.71,9.62,9.68,210729,2021-05-19 05:00:00
57,9.68,9.72,9.62,9.71,111201,2021-05-20 05:00:00
58,9.68,9.7,9.68,9.7,1438,2021-05-21 05:00:00
59,9.7,9.72,9.7,9.72,1501,2021-05-24 05:00:00
60,9.72,9.73,9.71,9.73,13618,2021-05-25 05:00:00
61,9.73,9.74,9.69,9.73,9028,2021-05-26 05:00:00
62,9.69,9.7,9.65,9.65,12838,2021-05-27 05:00:00
63,9.7,9.74,9.63,9.64,232923,2021-05-28 05:00:00
64,9.64,9.73,9.585,9.73,118211,2021-06-01 05:00:00
65,9.71,9.72,9.71,9.71,2270,2021-06-03 05:00:00
66,9.67,9.72,9.67,9.72,7179,2021-06-04 05:00:00
67,9.65,9.71,9.65,9.65,10397,2021-06-07 05:00:00
68,9.65,9.73,9.65,9.691,9324,2021-06-08 05:00:00
69,9.65,9.72,9.65,9.72,330,2021-06-09 05:00:00
70,9.67,9.71,9.67,9.7,5885,2021-06-10 05:00:00
71,9.72,9.73,9.68,9.73,11152,2021-06-11 05:00:00
72,9.7,9.73,9.67,9.73,17741,2021-06-14 05:00:00
73,9.71,9.74,9.71,9.73,3854,2021-06-15 05:00:00
74,9.73,9.73,9.69,9.706,3410,2021-06-16 05:00:00
75,9.6952,9.73,9.694,9.71,1171,2021-06-17 05:00:00
76,9.73,9.73,9.68,9.7,21621,2021-06-18 05:00:00
77,9.72,9.72,9.72,9.72,374,2021-06-22 05:00:00
78,9.7018,9.72,9.7,9.71,5275,2021-06-23 05:00:00
79,9.7,9.72,9.7,9.7,6786,2021-06-24 05:00:00
80,9.7,9.7,9.69,9.695,22081,2021-06-25 05:00:00
81,9.715,9.74,9.7,9.7,1458,2021-06-29 05:00:00
82,9.69,9.7,9.69,9.7,25385,2021-06-30 05:00:00
83,9.7,9.7,9.7,9.7,408632,2021-07-02 05:00:00
84,9.68,9.69,9.65,9.69,8279,2021-07-06 05:00:00
85,9.66,9.73,9.66,9.72,5282,2021-07-09 05:00:00
86,9.7199,9.7199,9.65,9.7,3124,2021-07-13 05:00:00
87,9.68,9.68,9.68,9.68,141,2021-07-14 05:00:00
88,9.68,9.71,9.64,9.69,49057,2021-07-15 05:00:00
89,9.675,9.72,9.65,9.71,70230,2021-07-16 05:00:00
90,9.67,9.74,9.65,9.73,21207,2021-07-19 05:00:00
91,9.7309,9.74,9.68,9.73,3297,2021-07-20 05:00:00
92,9.65,9.65,9.65,9.65,300,2021-07-22 05:00:00
93,9.65,9.71,9.65,9.65,7374,2021-07-26 05:00:00
94,9.73,9.74,9.71,9.71,1735,2021-07-27 05:00:00
95,9.71,9.71,9.66,9.66,1119,2021-07-29 05:00:00
96,9.71,9.73,9.68,9.73,13349,2021-07-30 05:00:00
97,9.724,9.74,9.67,9.74,10604,2021-08-02 05:00:00
98,9.72,9.74,9.72,9.73,7803,2021-08-04 05:00:00
99,9.7,9.73,9.7,9.73,2020,2021-08-05 05:00:00
100,9.65,9.74,9.65,9.74,65944,2021-08-06 05:00:00
101,9.69,9.69,9.68,9.68,861,2021-08-09 05:00:00
102,9.72,9.72,9.72,9.72,146,2021-08-11 05:00:00
103,9.72,9.72,9.72,9.72,105,2021-08-12 05:00:00
104,9.73,9.73,9.73,9.73,101,2021-08-13 05:00:00
105,9.66,9.7,9.63,9.7,3293,2021-08-16 05:00:00
106,9.64,9.72,9.64,9.71,3875,2021-08-17 05:00:00
107,9.7,9.72,9.7,9.72,12852,2021-08-19 05:00:00
108,9.64,9.64,9.61,9.63,1729,2021-09-01 05:00:00
109,9.63,9.63,9.63,9.63,5846,2021-09-02 05:00:00
110,9.63,9.69,9.56,9.68,26356,2021-09-07 05:00:00
111,9.7,9.7,9.62,9.67,12531,2021-09-08 05:00:00
112,9.67,9.71,9.67,9.67,5980,2021-09-09 05:00:00
113,9.68,9.694,9.68,9.694,1009,2021-09-13 05:00:00
114,9.69,9.705,9.69,9.705,4370,2021-09-14 05:00:00
115,9.69,9.74,9.67,9.73,22452,2021-09-15 05:00:00
116,9.73,9.73,9.67,9.73,9287,2021-09-16 05:00:00
117,9.72,9.72,9.72,9.72,508,2021-09-21 05:00:00
118,9.72,9.72,9.72,9.72,403101,2021-09-22 05:00:00
119,9.72,9.75,9.71,9.75,1233849,2021-09-23 05:00:00
120,9.74,9.74,9.74,9.74,352,2021-09-24 05:00:00
121,9.74,9.76,9.74,9.76,504,2021-09-27 05:00:00
122,9.75,9.8,9.7,9.75,7474,2021-09-29 05:00:00
123,9.76,9.77,9.76,9.77,436,2021-09-30 05:00:00
124,9.77,9.77,9.71,9.76,2298,2021-10-01 05:00:00
125,9.77,9.77,9.75,9.77,63809,2021-10-04 05:00:00
126,9.75,9.78,9.75,9.78,308881,2021-10-06 05:00:00
127,9.77,9.77,9.75,9.77,201940,2021-10-07 05:00:00
128,9.78,9.78,9.78,9.78,622,2021-10-08 05:00:00
129,9.78,9.78,9.73,9.73,2358,2021-10-12 05:00:00
130,9.72,9.77,9.71,9.73,5277,2021-10-13 05:00:00
131,9.78,9.78,9.72,9.78,5517,2021-10-14 05:00:00
132,9.78,9.78,9.72,9.72,479,2021-10-15 05:00:00
133,9.71,9.77,9.71,9.77,736,2021-10-18 05:00:00
134,9.75,9.77,9.7302,9.76,153743,2021-10-19 05:00:00
135,9.72,9.72,9.72,9.72,653,2021-10-21 05:00:00
136,9.75,9.76,9.73,9.76,132706,2021-10-22 05:00:00
137,9.75,9.75,9.75,9.75,83582,2021-10-25 05:00:00
138,9.75,9.75,9.75,9.75,1205,2021-10-26 05:00:00
139,9.74,9.76,9.74,9.7599,6470,2021-10-27 05:00:00
140,9.74,9.74,9.74,9.74,365,2021-10-28 05:00:00
141,9.76,9.77,9.76,9.77,14569,2021-10-29 05:00:00
142,9.76,9.76,9.76,9.76,105,2021-11-02 05:00:00
143,9.72,9.77,9.72,9.77,4146,2021-11-03 05:00:00
144,9.765,9.78,9.765,9.78,7689,2021-11-04 05:00:00
145,9.8,9.8,9.8,9.8,284,2021-11-09 06:00:00
146,9.74,9.74,9.74,9.74,229,2021-11-10 06:00:00
147,9.75,9.75,9.75,9.75,443,2021-11-11 06:00:00
148,9.77,9.77,9.77,9.77,120,2021-11-12 06:00:00
149,9.8,9.8,9.8,9.8,240,2021-11-16 06:00:00
150,9.72,9.72,9.72,9.72,110,2021-11-17 06:00:00
151,9.73,9.77,9.73,9.77,4332,2021-11-18 06:00:00
152,9.72,9.75,9.72,9.75,2946,2021-11-19 06:00:00
153,9.73,9.77,9.73,9.77,3725,2021-11-22 06:00:00
154,9.76,9.81,9.76,9.81,44353,2021-11-23 06:00:00
155,9.8,9.8,9.785,9.8,1796,2021-11-24 06:00:00
156,9.75,9.8,9.75,9.8,1843,2021-11-26 06:00:00
157,9.79,9.81,9.77,9.79,317273,2021-11-29 06:00:00
158,9.79,9.79,9.79,9.79,5343,2021-11-30 06:00:00
159,9.75,9.79,9.75,9.79,5292,2021-12-01 06:00:00
160,9.77,9.78,9.75,9.76,88116,2021-12-02 06:00:00
161,9.78,9.78,9.77,9.77,7327,2021-12-03 06:00:00
162,9.77,9.79,9.76,9.79,6847,2021-12-06 06:00:00
163,9.74,9.78,9.74,9.78,540,2021-12-07 06:00:00
164,9.78,9.79,9.78,9.79,1045,2021-12-08 06:00:00
165,9.76,9.79,9.76,9.79,2153,2021-12-09 06:00:00
166,9.76,9.79,9.76,9.79,101600,2021-12-10 06:00:00
167,9.78,9.79,9.78,9.79,29793,2021-12-14 06:00:00
168,9.76,9.79,9.76,9.79,85660,2021-12-15 06:00:00
169,9.78,9.805,9.77,9.8,7330,2021-12-17 06:00:00
170,9.76,9.8,9.76,9.76,8790,2021-12-22 06:00:00
171,9.78,9.78,9.78,9.78,476,2021-12-23 06:00:00
172,9.74,9.8,9.74,9.8,37001,2021-12-28 06:00:00
173,9.74,9.8,9.73,9.8,253068,2022-01-03 06:00:00
174,9.74,9.7965,9.74,9.7965,15555,2022-01-13 06:00:00
175,9.74,9.74,9.74,9.74,3613,2022-01-14 06:00:00
176,9.74,9.77,9.73,9.77,61743,2022-01-18 06:00:00
177,9.77,9.77,9.77,9.77,440,2022-01-19 06:00:00
178,9.73,9.73,9.73,9.73,4023,2022-01-20 06:00:00
179,9.73,9.74,9.73,9.74,63352,2022-01-21 06:00:00
180,9.75,9.75,9.73,9.73,945,2022-01-24 06:00:00
181,9.72,9.75,9.72,9.75,31599,2022-01-25 06:00:00
182,9.755,9.79,9.72,9.79,8612,2022-01-27 06:00:00
183,9.79,9.8,9.73,9.8,14235,2022-01-31 06:00:00
184,9.79,9.8,9.72,9.72,51138,2022-02-01 06:00:00
185,9.76,9.77,9.75,9.75,15976,2022-02-02 06:00:00
186,9.71,9.75,9.71,9.75,24167,2022-02-03 06:00:00
187,9.74,9.745,9.72,9.72,33359,2022-02-04 06:00:00
188,9.73,9.75,9.73,9.75,3012,2022-02-07 06:00:00
189,9.76,9.77,9.7401,9.76,4614,2022-02-09 06:00:00
190,9.76,9.76,9.76,9.76,3402,2022-02-10 06:00:00
191,9.76,9.76,9.75,9.75,7291,2022-02-11 06:00:00
192,9.77,9.77,9.77,9.77,393,2022-02-15 06:00:00
193,9.76,9.76,9.76,9.76,7331,2022-02-16 06:00:00
194,9.75,9.76,9.75,9.75,3271,2022-02-22 06:00:00
195,9.76,9.76,9.75,9.75,393085,2022-02-23 06:00:00
196,9.77,9.79,9.76,9.76,9170,2022-02-24 06:00:00
197,9.77,9.77,9.76,9.77,201564,2022-02-25 06:00:00
198,9.77,9.775,9.76,9.76,1777,2022-03-01 06:00:00
199,9.76,9.76,9.76,9.76,44384,2022-03-03 06:00:00
200,9.76,9.76,9.76,9.76,3155,2022-03-04 06:00:00
201,9.77,9.77,9.76,9.77,6427,2022-03-07 06:00:00
202,9.8,9.8,9.76,9.76,1527,2022-03-09 06:00:00
203,9.76,9.77,9.76,9.76,18324,2022-03-10 06:00:00
204,9.76,9.76,9.76,9.76,3992,2022-03-11 06:00:00
205,9.76,9.76,9.76,9.76,18043,2022-03-17 05:00:00
206,9.78,9.79,9.78,9.79,2435,2022-03-18 05:00:00
207,9.785,9.785,9.785,9.785,16553,2022-03-22 05:00:00
208,9.79,9.79,9.79,9.79,3301,2022-03-25 05:00:00
209,9.81,9.81,9.78,9.78,1432,2022-03-28 05:00:00
210,9.7757,9.7757,9.7757,9.7757,117,2022-03-29 05:00:00
211,9.79,9.81,9.79,9.8,8845,2022-03-31 05:00:00
212,9.8,9.815,9.8,9.815,10148,2022-04-01 05:00:00
213,9.81,9.8178,9.81,9.8178,1303,2022-04-04 05:00:00
214,9.83,9.83,9.83,9.83,1189,2022-04-05 05:00:00
215,9.8,9.8,9.8,9.8,205,2022-04-06 05:00:00
216,9.8,9.83,9.8,9.83,1204,2022-04-11 05:00:00
217,9.82,9.83,9.82,9.82,76671,2022-04-12 05:00:00
218,9.83,9.83,9.82,9.82,70203,2022-04-13 05:00:00
219,9.83,9.83,9.83,9.83,838,2022-04-14 05:00:00
220,9.83,9.83,9.83,9.83,163,2022-04-18 05:00:00
221,9.85,9.85,9.82,9.82,323666,2022-04-19 05:00:00
222,9.83,9.83,9.825,9.825,10592,2022-04-20 05:00:00
223,9.83,9.83,9.83,9.83,26695,2022-04-21 05:00:00
224,9.82,9.84,9.82,9.84,4546,2022-04-22 05:00:00
225,9.8201,9.8203,9.82,9.8201,1626,2022-04-25 05:00:00
226,9.9,9.9,9.84,9.84,1197,2022-04-26 05:00:00
227,9.88,9.88,9.85,9.85,299,2022-04-27 05:00:00
228,9.83,9.845,9.83,9.845,50274,2022-04-28 05:00:00
229,9.83,9.83,9.83,9.83,204,2022-04-29 05:00:00
230,9.85,9.85,9.83,9.845,4368,2022-05-02 05:00:00
231,9.87,9.87,9.83,9.85,547201,2022-05-03 05:00:00
232,9.84,9.84,9.83,9.84,420793,2022-05-05 05:00:00
233,9.83,9.83,9.83,9.83,401030,2022-05-06 05:00:00
234,9.82,9.8283,9.82,9.82,250121,2022-05-09 05:00:00
235,9.81,9.81,9.8,9.8,27479,2022-05-10 05:00:00
236,9.79,9.79,9.75,9.77,67932,2022-05-12 05:00:00
237,9.81,9.81,9.81,9.81,626,2022-05-13 05:00:00
238,9.78,9.78,9.78,9.78,102,2022-05-16 05:00:00
239,9.79,9.79,9.79,9.79,807,2022-05-17 05:00:00
240,9.8,9.8,9.8,9.8,415033,2022-05-19 05:00:00
241,9.8,9.8,9.79,9.8,435430,2022-05-20 05:00:00
242,9.92,9.92,9.79,9.79,867,2022-05-23 05:00:00
243,9.8,9.8,9.8,9.8,214,2022-05-26 05:00:00
244,9.825,9.825,9.825,9.825,257145,2022-05-31 05:00:00
245,9.8199,9.8199,9.8199,9.8199,108,2022-06-01 05:00:00
246,9.8,9.81,9.8,9.81,32571,2022-06-02 05:00:00
247,9.82,9.8201,9.81,9.8201,1043,2022-06-09 05:00:00
248,9.83,9.83,9.82,9.82,337,2022-06-10 05:00:00
