,open,high,low,close,volume,datetime
53,9.96,9.96,9.96,9.96,2409,2021-04-22 05:00:00
54,9.9584,9.96,9.917,9.96,1427,2021-04-23 05:00:00
55,9.96,9.99,9.96,9.99,1287,2021-04-26 05:00:00
56,9.94,9.97,9.94,9.97,1145,2021-04-27 05:00:00
57,9.95,9.95,9.95,9.95,796,2021-04-28 05:00:00
58,9.95,9.95,9.95,9.95,1256,2021-04-29 05:00:00
59,9.96,9.96,9.96,9.96,500,2021-04-30 05:00:00
60,9.99,10.0,9.95,10.0,9595,2021-05-03 05:00:00
61,9.95,9.96,9.95,9.96,1178,2021-05-04 05:00:00
62,9.95,9.95,9.94,9.95,3252,2021-05-05 05:00:00
63,9.95,9.95,9.95,9.95,312,2021-05-06 05:00:00
64,9.94,9.94,9.92,9.93,3188,2021-05-07 05:00:00
65,9.93,9.93,9.93,9.93,248,2021-05-10 05:00:00
66,9.98,10.0,9.91,9.93,27726,2021-05-12 05:00:00
67,9.93,9.9553,9.91,9.95,8448,2021-05-13 05:00:00
68,9.9432,9.9432,9.94,9.94,1073,2021-05-14 05:00:00
69,9.94,9.94,9.94,9.94,236,2021-05-17 05:00:00
70,9.92,9.92,9.9157,9.92,477,2021-05-18 05:00:00
71,9.91,9.91,9.89,9.91,1900,2021-05-19 05:00:00
72,9.95,9.95,9.95,9.95,900,2021-05-21 05:00:00
73,9.93,9.95,9.93,9.95,601,2021-05-24 05:00:00
74,9.93,9.95,9.93,9.95,150641,2021-05-25 05:00:00
75,9.93,9.93,9.93,9.93,156,2021-05-26 05:00:00
76,9.85,9.95,9.85,9.95,953,2021-06-02 05:00:00
77,9.95,9.95,9.91,9.95,2785,2021-06-03 05:00:00
78,9.9101,9.94,9.91,9.94,1886,2021-06-04 05:00:00
79,9.9199,9.92,9.91,9.91,1406,2021-06-07 05:00:00
80,9.95,9.98,9.9486,9.9486,6744,2021-06-08 05:00:00
81,9.9184,9.93,9.9184,9.92,1543,2021-06-10 05:00:00
82,9.9162,9.97,9.91,9.97,3500,2021-06-14 05:00:00
83,9.98,9.98,9.97,9.97,3801,2021-06-15 05:00:00
84,9.92,9.92,9.92,9.92,294,2021-06-17 05:00:00
85,9.9201,9.9201,9.9201,9.9201,240,2021-06-18 05:00:00
86,9.98,9.98,9.9563,9.98,4342,2021-06-21 05:00:00
87,9.98,9.98,9.98,9.98,268,2021-06-22 05:00:00
88,9.9576,9.98,9.9576,9.98,7055,2021-06-24 05:00:00
89,9.97,9.97,9.97,9.97,6400,2021-06-28 05:00:00
90,9.98,9.98,9.98,9.98,240,2021-07-01 05:00:00
91,9.94,9.98,9.9201,9.98,2450,2021-07-06 05:00:00
92,9.97,9.97,9.97,9.97,347,2021-07-08 05:00:00
93,9.931,9.931,9.9107,9.9107,1012,2021-07-12 05:00:00
94,9.97,9.98,9.965,9.965,360409,2021-07-13 05:00:00
95,9.98,9.99,9.98,9.99,11086,2021-07-14 05:00:00
96,9.98,9.98,9.97,9.97,1710,2021-07-20 05:00:00
97,9.94,10.02,9.9102,10.02,1475,2021-07-22 05:00:00
98,9.965,9.965,9.965,9.965,203,2021-07-27 05:00:00
99,10.02,10.02,10.02,10.02,104,2021-07-28 05:00:00
100,10.04,10.08,10.005,10.06,112876,2021-08-02 05:00:00
101,10.04,10.13,10.04,10.1,10789,2021-08-03 05:00:00
102,10.0352,10.1,10.0352,10.1,6637,2021-08-04 05:00:00
103,10.05,10.1,10.05,10.1,2060,2021-08-05 05:00:00
104,10.05,10.1,10.05,10.07,7216,2021-08-09 05:00:00
105,10.21,10.26,10.14,10.22,312622,2021-08-10 05:00:00
106,10.29,10.29,10.15,10.195,70525,2021-08-11 05:00:00
107,10.2,10.2,10.0957,10.0957,21385,2021-08-12 05:00:00
108,10.14,10.14,10.01,10.02,42236,2021-08-13 05:00:00
109,10.0,10.0899,10.0,10.04,17885,2021-08-16 05:00:00
110,10.05,10.09,10.0001,10.09,10909,2021-08-17 05:00:00
111,10.07,10.07,9.97,10.06,5789,2021-08-18 05:00:00
112,10.04,10.05,10.01,10.03,13600,2021-08-19 05:00:00
113,10.02,10.05,10.02,10.04,7326,2021-08-20 05:00:00
114,9.98,10.02,9.98,10.01,41059,2021-08-24 05:00:00
115,10.025,10.025,10.025,10.025,1002,2021-08-25 05:00:00
116,10.014,10.014,10.0,10.0,6981,2021-08-26 05:00:00
117,9.99,9.99,9.99,9.99,954,2021-08-27 05:00:00
118,10.0799,10.0799,10.0,10.04,3865,2021-08-30 05:00:00
119,10.0001,10.04,10.0001,10.035,1400,2021-08-31 05:00:00
120,10.01,10.01,10.01,10.01,100,2021-09-01 05:00:00
121,10.0,10.05,10.0,10.05,768,2021-09-02 05:00:00
122,10.08,10.08,10.05,10.05,10000,2021-09-03 05:00:00
123,10.04,10.09,10.03,10.08,6559,2021-09-07 05:00:00
124,10.0901,10.11,10.09,10.11,3871,2021-09-08 05:00:00
125,10.13,10.13,10.13,10.13,107,2021-09-13 05:00:00
126,10.06,10.06,10.06,10.06,209,2021-09-14 05:00:00
127,10.1,10.1,10.02,10.02,10160,2021-09-15 05:00:00
128,10.04,10.05,10.03,10.03,4166,2021-09-16 05:00:00
129,10.05,10.085,10.05,10.08,1466,2021-09-17 05:00:00
130,10.1,10.1,10.06,10.06,3892,2021-09-20 05:00:00
131,10.0677,10.11,10.0677,10.11,1844,2021-09-21 05:00:00
132,10.12,10.12,10.078,10.096,2700,2021-09-22 05:00:00
133,10.06,10.15,10.04,10.04,9539,2021-09-23 05:00:00
134,10.1,10.15,10.078,10.09,4624,2021-09-24 05:00:00
135,10.09,10.09,10.09,10.09,290,2021-09-27 05:00:00
136,10.06,10.06,10.045,10.06,5249,2021-09-28 05:00:00
137,10.14,10.23,10.125,10.21,7863,2021-09-29 05:00:00
138,10.165,10.64,10.165,10.64,12796,2021-09-30 05:00:00
139,10.2975,10.2975,10.2975,10.2975,1115,2021-10-01 05:00:00
140,10.51,10.6,10.51,10.6,828,2021-10-04 05:00:00
141,10.17,10.19,10.17,10.17,1003,2021-10-05 05:00:00
142,10.2329,10.2329,10.2329,10.2329,1111,2021-10-20 05:00:00
143,10.0801,10.0801,10.0801,10.0801,101,2021-10-22 05:00:00
144,10.15,10.355,10.14,10.2942,3323,2021-10-25 05:00:00
145,10.35,10.58,10.35,10.5,2100,2021-10-26 05:00:00
146,10.5,10.5,10.5,10.5,205,2021-11-03 05:00:00
147,10.5,10.5,10.2,10.2,295,2021-11-09 06:00:00
148,10.37,10.37,10.21,10.21,433,2021-11-10 06:00:00
149,10.3381,10.4,10.3381,10.355,2387,2021-11-11 06:00:00
150,10.23,10.23,10.21,10.22,2127,2021-11-23 06:00:00
151,10.21,10.21,10.19,10.19,4576,2021-11-29 06:00:00
152,10.325,10.325,10.2,10.2,1852,2021-12-01 06:00:00
153,10.275,10.275,10.1501,10.1501,1100,2021-12-03 06:00:00
154,10.18,10.18,10.165,10.18,29871,2021-12-06 06:00:00
155,10.19,10.22,10.19,10.2,2000,2021-12-07 06:00:00
156,10.21,10.2962,10.21,10.2962,2726,2021-12-08 06:00:00
157,10.2,10.21,10.2,10.21,4937,2021-12-09 06:00:00
158,10.16,10.161,10.16,10.161,545,2021-12-13 06:00:00
159,10.13,10.14,10.11,10.11,1000,2021-12-15 06:00:00
160,10.11,10.11,10.11,10.11,274,2021-12-16 06:00:00
161,10.08,10.11,10.03,10.08,11558,2021-12-17 06:00:00
162,10.15,10.15,10.15,10.15,1594,2021-12-22 06:00:00
163,10.09,10.09,10.06,10.09,42640,2021-12-23 06:00:00
164,10.09,10.09,10.09,10.09,470,2021-12-27 06:00:00
165,10.1,10.1,10.1,10.1,829,2021-12-30 06:00:00
166,10.1301,10.15,10.11,10.13,15091,2022-01-03 06:00:00
167,10.1201,10.205,10.1,10.1,9601,2022-01-04 06:00:00
168,10.09,10.09,10.09,10.09,100,2022-01-05 06:00:00
169,10.09,10.09,10.09,10.09,30105,2022-01-10 06:00:00
170,10.09,10.11,10.06,10.09,45920,2022-01-11 06:00:00
171,10.11,10.11,10.08,10.08,2994,2022-01-12 06:00:00
172,10.06,10.06,10.06,10.06,160,2022-01-21 06:00:00
173,10.02,10.06,10.02,10.06,4113,2022-01-24 06:00:00
174,10.01,10.01,10.01,10.01,202,2022-01-25 06:00:00
175,9.96,9.96,9.96,9.96,3600,2022-01-27 06:00:00
176,10.0,10.09,10.0,10.09,4330,2022-01-28 06:00:00
177,10.1,10.106,10.09,10.106,2719,2022-01-31 06:00:00
178,10.12,10.1499,10.09,10.09,7059,2022-02-01 06:00:00
179,10.08,10.1216,10.08,10.12,20614,2022-02-02 06:00:00
180,10.12,10.13,10.12,10.125,1201,2022-02-04 06:00:00
181,10.095,10.105,10.095,10.105,669,2022-02-07 06:00:00
182,10.1,10.1,10.06,10.1,1269,2022-02-08 06:00:00
183,9.5,9.54,8.55,8.55,752,2022-02-10 06:00:00
184,9.04,9.74,8.55,8.99,5309,2022-02-11 06:00:00
185,9.61,10.2208,9.2,9.8,17999,2022-02-14 06:00:00
186,9.76,9.88,8.8,9.8,8721,2022-02-15 06:00:00
187,9.8,10.1,9.8,9.83,5110,2022-02-16 06:00:00
188,9.8,9.85,9.8,9.85,933,2022-02-17 06:00:00
189,9.8,9.85,9.8,9.85,1085,2022-02-18 06:00:00
190,9.85,9.85,9.7662,9.84,4301,2022-02-22 06:00:00
191,9.76,9.83,9.75,9.83,917,2022-02-23 06:00:00
192,9.43,9.91,9.43,9.91,9393,2022-02-24 06:00:00
193,9.92,9.92,9.92,9.92,2896,2022-02-25 06:00:00
194,9.9119,9.9842,9.77,9.9482,7057,2022-03-02 06:00:00
195,9.72,10.13,9.72,9.8837,4203,2022-03-07 06:00:00
196,9.98,9.98,9.815,9.815,4002,2022-03-08 06:00:00
197,9.9191,9.9191,9.9191,9.9191,4268,2022-03-09 06:00:00
198,9.7,10.0,9.7,9.76,5645,2022-03-17 05:00:00
199,9.7601,9.7601,9.7601,9.7601,150,2022-04-04 05:00:00
200,9.7972,9.8195,9.7972,9.8117,1305,2022-04-12 05:00:00
201,9.87,9.87,9.86,9.86,2083,2022-04-20 05:00:00
202,9.86,9.86,9.86,9.86,205,2022-04-21 05:00:00
203,9.87,9.87,9.87,9.87,100,2022-04-26 05:00:00
204,9.86,9.86,9.86,9.86,100,2022-04-29 05:00:00
205,9.84,9.8409,9.84,9.84,440,2022-05-04 05:00:00
206,9.84,9.84,9.84,9.84,152,2022-05-05 05:00:00
207,9.84,9.84,9.84,9.84,580,2022-05-06 05:00:00
208,9.84,9.84,9.805,9.805,1065,2022-05-09 05:00:00
209,9.8,9.8,9.79,9.79,996,2022-05-23 05:00:00
210,9.79,9.79,9.79,9.79,120,2022-05-26 05:00:00
211,9.52,9.52,9.52,9.52,2591,2022-06-03 05:00:00
212,9.77,10.05,9.77,10.05,2820,2022-06-06 05:00:00
213,9.77,9.77,9.77,9.77,216,2022-06-07 05:00:00
