,open,high,low,close,volume,datetime
75,9.87,9.87,9.87,9.87,7874,2022-04-26 05:00:00
76,9.87,9.87,9.87,9.87,1502,2022-04-27 05:00:00
77,9.88,9.88,9.87,9.87,202706,2022-04-28 05:00:00
78,9.87,9.88,9.87,9.88,370,2022-04-29 05:00:00
79,9.88,9.88,9.88,9.88,22340,2022-05-02 05:00:00
80,9.87,9.87,9.86,9.86,2782,2022-05-04 05:00:00
81,9.87,9.87,9.87,9.87,14030,2022-05-05 05:00:00
82,9.86,9.872,9.86,9.872,460,2022-05-06 05:00:00
83,9.86,9.88,9.84,9.84,82509,2022-05-09 05:00:00
84,9.84,9.84,9.84,9.84,4557,2022-05-10 05:00:00
85,9.86,9.86,9.86,9.86,10453,2022-05-11 05:00:00
86,9.85,9.85,9.85,9.85,1003,2022-05-12 05:00:00
87,9.85,9.85,9.85,9.85,1055,2022-05-13 05:00:00
88,9.85,9.85,9.85,9.85,125,2022-05-17 05:00:00
89,9.87,9.87,9.87,9.87,193,2022-05-20 05:00:00
90,9.87,9.87,9.87,9.87,1056,2022-05-23 05:00:00
91,9.87,9.87,9.84,9.84,619,2022-05-26 05:00:00
92,9.855,9.855,9.855,9.855,1183,2022-05-31 05:00:00
93,10.4,10.4,9.865,9.865,253,2022-06-07 05:00:00
