,open,high,low,close,volume,datetime
84,1.0,1.0,1.0,1.0,1000,2002-12-12 06:00:00
85,1.0,1.0,1.0,1.0,5700,2002-12-16 06:00:00
86,1.05,1.05,1.05,1.05,18100,2002-12-17 06:00:00
87,1.05,1.05,1.05,1.05,5000,2002-12-19 06:00:00
88,1.01,1.01,1.01,1.01,1500,2002-12-20 06:00:00
89,1.0,1.0,1.0,1.0,100,2002-12-23 06:00:00
90,0.97,0.97,0.86,0.86,13400,2002-12-24 06:00:00
91,0.96,0.96,0.9,0.95,2900,2002-12-26 06:00:00
92,1.01,1.02,0.95,1.01,8500,2002-12-27 06:00:00
93,0.92,0.99,0.88,0.99,4800,2002-12-30 06:00:00
94,1.0,1.05,1.0,1.05,2800,2002-12-31 06:00:00
95,1.0,1.25,1.0,1.24,10100,2003-01-06 06:00:00
96,1.25,1.25,1.25,1.25,1300,2003-01-07 06:00:00
97,1.25,1.5,1.25,1.5,7300,2003-01-23 06:00:00
98,1.62,1.62,1.62,1.62,1000,2003-01-27 06:00:00
99,1.6,1.6,1.6,1.6,300,2003-01-28 06:00:00
100,1.55,1.55,1.46,1.46,600,2003-01-29 06:00:00
101,1.45,1.52,1.45,1.52,2700,2003-01-30 06:00:00
102,1.45,1.47,1.45,1.47,1100,2003-01-31 06:00:00
103,1.47,1.47,1.47,1.47,200,2003-02-06 06:00:00
104,1.35,1.35,1.35,1.35,9000,2003-02-27 06:00:00
105,1.23,1.23,1.23,1.23,1000,2003-03-10 06:00:00
106,1.2,1.2,1.2,1.2,16200,2003-03-11 06:00:00
107,1.2,1.2,1.05,1.05,2900,2003-03-12 06:00:00
108,1.1,1.1,1.1,1.1,1000,2003-03-13 06:00:00
109,1.05,1.05,1.05,1.05,500,2003-03-14 06:00:00
110,0.95,1.25,0.95,1.15,7200,2003-03-18 06:00:00
111,1.2,1.2,1.2,1.2,3000,2003-03-21 06:00:00
112,1.15,1.15,1.15,1.15,6100,2003-03-27 06:00:00
113,1.15,1.15,1.15,1.15,1000,2003-04-02 06:00:00
114,1.15,1.15,1.15,1.15,200,2003-04-07 05:00:00
115,1.2,1.2,1.2,1.2,2700,2003-04-08 05:00:00
116,1.15,1.15,1.15,1.15,200,2003-04-09 05:00:00
117,1.17,1.17,1.17,1.17,1000,2003-04-15 05:00:00
118,1.17,1.17,1.15,1.15,2500,2003-04-16 05:00:00
119,1.14,1.14,1.05,1.05,4900,2003-04-24 05:00:00
120,1.06,1.15,1.06,1.15,500,2003-04-30 05:00:00
121,1.08,1.08,1.08,1.08,1500,2003-05-05 05:00:00
122,1.09,1.09,1.09,1.09,1000,2003-05-06 05:00:00
123,1.1,1.1,1.05,1.05,3000,2003-05-07 05:00:00
124,1.15,1.2,1.15,1.2,1500,2003-05-12 05:00:00
125,1.2,1.31,1.2,1.31,4200,2003-05-14 05:00:00
126,1.2,1.2,1.2,1.2,2500,2003-05-20 05:00:00
127,1.1,1.1,1.1,1.1,3200,2003-05-21 05:00:00
128,1.2,1.2,1.2,1.2,2200,2003-05-27 05:00:00
129,1.2,1.2,1.2,1.2,2300,2003-05-28 05:00:00
130,1.25,1.25,1.25,1.25,200,2003-05-29 05:00:00
131,1.37,1.45,1.37,1.45,5500,2003-05-30 05:00:00
132,1.5,1.5,1.5,1.5,1700,2003-06-02 05:00:00
133,1.52,1.52,1.51,1.51,1100,2003-06-03 05:00:00
134,1.52,1.52,1.51,1.51,1900,2003-06-04 05:00:00
135,1.45,1.45,1.41,1.41,4600,2003-06-05 05:00:00
136,1.32,1.32,1.31,1.31,2700,2003-06-06 05:00:00
137,1.29,1.3,1.29,1.3,1300,2003-06-13 05:00:00
138,1.4,1.4,1.33,1.33,4500,2003-06-17 05:00:00
139,1.4,1.4,1.4,1.4,2500,2003-06-20 05:00:00
140,1.35,1.45,1.35,1.45,500,2003-06-23 05:00:00
141,1.45,1.56,1.45,1.55,900,2003-06-25 05:00:00
142,1.66,1.86,1.66,1.75,4700,2003-06-26 05:00:00
143,1.83,1.84,1.71,1.71,5100,2003-06-27 05:00:00
144,1.65,1.65,1.65,1.65,500,2003-06-30 05:00:00
145,1.57,1.6,1.57,1.6,1200,2003-07-01 05:00:00
146,1.5,1.6,1.5,1.6,7300,2003-07-03 05:00:00
147,1.5,1.55,1.25,1.25,3700,2003-07-07 05:00:00
148,1.27,1.37,1.25,1.33,12100,2003-07-08 05:00:00
149,1.35,1.35,1.35,1.35,1000,2003-07-10 05:00:00
150,1.35,1.35,1.35,1.35,2900,2003-07-11 05:00:00
151,1.28,1.38,1.28,1.38,5100,2003-07-14 05:00:00
152,1.4,1.4,1.4,1.4,800,2003-07-15 05:00:00
153,1.5,1.6,1.44,1.6,7000,2003-07-17 05:00:00
154,1.6,1.6,1.6,1.6,500,2003-07-18 05:00:00
155,1.52,1.52,1.52,1.52,2000,2003-07-23 05:00:00
156,1.61,1.61,1.61,1.61,500,2003-07-24 05:00:00
157,1.51,1.51,1.51,1.51,500,2003-07-25 05:00:00
158,1.54,1.56,1.54,1.56,300,2003-07-29 05:00:00
159,1.54,1.54,1.54,1.54,200,2003-07-30 05:00:00
160,1.54,1.54,1.54,1.54,400,2003-08-12 05:00:00
161,1.64,1.86,1.6,1.7,9700,2003-08-13 05:00:00
162,1.6,1.61,1.6,1.6,3900,2003-08-14 05:00:00
163,1.6,1.69,1.6,1.6,7500,2003-08-18 05:00:00
164,1.65,1.65,1.65,1.65,100,2003-08-19 05:00:00
165,1.61,1.61,1.61,1.61,600,2003-08-20 05:00:00
166,1.7,1.87,1.7,1.8,6700,2003-08-21 05:00:00
167,1.7,1.84,1.7,1.7,4800,2003-08-22 05:00:00
168,1.86,1.86,1.6,1.7,7500,2003-08-25 05:00:00
169,1.8,1.8,1.8,1.8,500,2003-08-27 05:00:00
170,1.68,1.9,1.5,1.9,3000,2003-08-28 05:00:00
171,1.81,1.81,1.81,1.81,100,2003-09-02 05:00:00
172,1.85,1.85,1.85,1.85,100,2003-09-03 05:00:00
173,1.85,1.95,1.85,1.95,900,2003-09-10 05:00:00
174,1.82,1.97,1.8,1.97,5400,2003-09-12 05:00:00
175,2.0,2.0,2.0,2.0,500,2003-09-15 05:00:00
176,2.1,2.25,2.1,2.25,4000,2003-09-16 05:00:00
177,2.35,2.35,2.1,2.13,2700,2003-09-17 05:00:00
178,2.24,2.24,2.08,2.08,500,2003-09-24 05:00:00
179,2.18,2.22,2.1,2.1,2800,2003-09-26 05:00:00
180,2.05,2.05,2.05,2.05,400,2003-10-01 05:00:00
181,2.05,2.05,2.0,2.05,5700,2003-10-02 05:00:00
182,2.0,2.05,2.0,2.05,2000,2003-10-07 05:00:00
183,2.08,2.11,2.08,2.08,3300,2003-10-09 05:00:00
184,2.15,2.15,2.07,2.07,9300,2003-10-10 05:00:00
185,1.95,1.97,1.95,1.97,14200,2003-10-13 05:00:00
186,1.88,1.88,1.88,1.88,1100,2003-10-22 05:00:00
187,1.99,1.99,1.99,1.99,300,2003-10-24 05:00:00
188,1.98,2.04,1.98,2.0,3200,2003-10-27 06:00:00
189,2.04,2.21,2.04,2.08,7900,2003-10-28 06:00:00
190,1.93,1.93,1.93,1.93,2000,2003-10-29 06:00:00
191,2.0,2.01,2.0,2.01,1500,2003-10-30 06:00:00
192,2.07,2.07,2.07,2.07,500,2003-11-04 06:00:00
193,2.02,2.02,2.02,2.02,200,2003-11-05 06:00:00
194,2.02,2.1,2.02,2.02,5700,2003-11-06 06:00:00
195,1.99,1.99,1.95,1.95,1100,2003-11-12 06:00:00
196,1.9,1.94,1.8,1.94,4600,2003-11-17 06:00:00
197,1.88,1.91,1.88,1.91,16100,2003-11-18 06:00:00
198,1.89,2.0,1.89,2.0,3600,2003-11-19 06:00:00
199,2.0,2.0,2.0,2.0,1000,2003-11-24 06:00:00
200,2.01,2.01,1.99,2.0,2500,2003-11-25 06:00:00
201,2.0,2.0,2.0,2.0,200,2003-12-01 06:00:00
202,2.0,2.08,2.0,2.08,500,2003-12-02 06:00:00
203,1.94,1.94,1.94,1.94,17000,2003-12-10 06:00:00
204,1.95,1.95,1.85,1.85,5000,2003-12-15 06:00:00
205,1.84,1.85,1.58,1.7,9000,2003-12-16 06:00:00
206,1.58,1.7,1.58,1.7,600,2003-12-18 06:00:00
207,1.6,1.61,1.57,1.57,5200,2003-12-19 06:00:00
208,1.56,1.6,1.56,1.6,4700,2003-12-22 06:00:00
209,1.67,1.69,1.67,1.67,1100,2003-12-23 06:00:00
210,1.6,1.72,1.6,1.72,600,2003-12-30 06:00:00
211,1.73,1.8,1.73,1.8,1000,2003-12-31 06:00:00
212,1.8,1.8,1.8,1.8,3000,2004-01-06 06:00:00
213,1.85,1.85,1.85,1.85,200,2004-01-08 06:00:00
214,1.81,1.81,1.78,1.79,7000,2004-01-09 06:00:00
215,1.79,1.8,1.79,1.8,2000,2004-01-12 06:00:00
216,1.8,1.8,1.8,1.8,1000,2004-01-13 06:00:00
217,1.8,1.8,1.7,1.8,5300,2004-01-14 06:00:00
218,1.81,1.81,1.75,1.75,1700,2004-01-16 06:00:00
219,1.75,1.75,1.75,1.75,2800,2004-01-20 06:00:00
220,1.75,1.79,1.73,1.79,1000,2004-01-21 06:00:00
221,1.77,1.77,1.74,1.75,4600,2004-01-22 06:00:00
222,1.76,1.76,1.75,1.75,5000,2004-01-29 06:00:00
223,1.76,1.76,1.76,1.76,200,2004-02-02 06:00:00
224,1.75,1.75,1.75,1.75,1200,2004-02-03 06:00:00
225,1.75,1.75,1.75,1.75,5600,2004-02-04 06:00:00
226,1.74,1.74,1.74,1.74,200,2004-02-06 06:00:00
227,1.74,1.74,1.73,1.73,500,2004-02-10 06:00:00
228,1.71,1.74,1.71,1.72,700,2004-02-12 06:00:00
229,1.75,1.75,1.75,1.75,300,2004-02-18 06:00:00
230,1.73,1.86,1.73,1.86,1400,2004-02-19 06:00:00
231,1.81,1.96,1.81,1.96,1900,2004-02-23 06:00:00
232,2.06,2.2,2.06,2.1,10100,2004-02-24 06:00:00
233,2.02,2.02,2.02,2.02,100,2004-02-25 06:00:00
234,2.0,2.12,2.0,2.12,1200,2004-02-27 06:00:00
235,2.14,2.14,2.14,2.14,500,2004-03-01 06:00:00
236,2.13,2.2,2.13,2.2,6000,2004-03-03 06:00:00
237,2.2,2.2,2.2,2.2,200,2004-03-05 06:00:00
238,2.18,2.44,2.18,2.33,33500,2004-03-09 06:00:00
239,2.43,2.43,2.25,2.25,3300,2004-03-10 06:00:00
240,2.16,2.22,2.16,2.22,2800,2004-03-11 06:00:00
241,2.31,2.31,2.21,2.22,500,2004-03-12 06:00:00
242,2.33,2.33,2.33,2.33,200,2004-03-15 06:00:00
243,2.21,2.21,2.06,2.2,3600,2004-03-17 06:00:00
244,2.14,2.14,2.14,2.14,600,2004-03-18 06:00:00
245,2.16,2.16,2.09,2.16,2100,2004-03-22 06:00:00
246,2.07,2.2,2.07,2.2,12600,2004-03-23 06:00:00
247,2.18,2.18,1.9,2.01,7000,2004-03-24 06:00:00
248,1.96,2.1,1.9,1.9,6300,2004-03-25 06:00:00
249,1.95,1.98,1.85,1.98,9900,2004-03-26 06:00:00
250,2.0,2.05,1.96,1.98,9900,2004-03-29 06:00:00
251,1.86,2.0,1.86,2.0,5100,2004-03-30 06:00:00
252,2.1,2.1,2.0,2.0,19100,2004-03-31 06:00:00
253,2.02,2.04,1.91,1.95,12600,2004-04-01 06:00:00
254,2.0,2.0,1.9,1.9,2300,2004-04-02 06:00:00
255,1.9,2.03,1.9,2.03,15700,2004-04-05 05:00:00
256,2.13,2.84,2.13,2.7,181500,2004-04-06 05:00:00
257,2.71,2.73,2.27,2.32,37300,2004-04-07 05:00:00
258,2.35,2.79,2.25,2.63,57700,2004-04-08 05:00:00
259,2.72,2.73,2.26,2.28,38500,2004-04-12 05:00:00
260,2.28,2.4,2.15,2.2,26400,2004-04-13 05:00:00
261,2.1,2.25,2.1,2.15,18000,2004-04-14 05:00:00
262,2.15,2.15,1.91,1.97,9800,2004-04-15 05:00:00
263,1.97,1.97,1.95,1.95,6000,2004-04-16 05:00:00
264,1.9,1.95,1.85,1.94,20400,2004-04-19 05:00:00
265,1.95,2.03,1.93,1.96,13300,2004-04-20 05:00:00
266,2.05,2.12,2.05,2.05,2900,2004-04-21 05:00:00
267,1.9,1.9,1.81,1.81,29300,2004-04-22 05:00:00
268,1.75,1.8,1.75,1.76,13300,2004-04-23 05:00:00
269,1.85,2.26,1.85,2.09,22700,2004-04-26 05:00:00
270,2.15,2.15,2.01,2.05,8600,2004-04-27 05:00:00
271,2.15,2.15,1.9,1.95,6200,2004-04-28 05:00:00
272,1.95,1.95,1.82,1.85,3700,2004-04-29 05:00:00
273,1.85,1.85,1.73,1.75,7100,2004-04-30 05:00:00
274,1.75,1.75,1.73,1.73,1700,2004-05-03 05:00:00
275,1.58,1.74,1.58,1.74,16300,2004-05-04 05:00:00
276,1.8,1.85,1.8,1.85,3200,2004-05-05 05:00:00
277,1.75,1.75,1.57,1.57,22700,2004-05-06 05:00:00
278,1.57,1.57,1.57,1.57,11000,2004-05-07 05:00:00
279,1.55,1.55,1.4,1.45,29200,2004-05-10 05:00:00
280,1.35,1.5,1.35,1.5,10600,2004-05-11 05:00:00
281,1.54,1.54,1.54,1.54,3500,2004-05-12 05:00:00
282,1.5,1.5,1.5,1.5,16100,2004-05-13 05:00:00
283,1.55,1.63,1.44,1.56,25300,2004-05-17 05:00:00
284,1.75,1.75,1.65,1.7,11700,2004-05-18 05:00:00
285,1.69,1.74,1.69,1.7,9300,2004-05-19 05:00:00
286,1.66,1.66,1.65,1.65,2000,2004-05-20 05:00:00
287,1.65,1.73,1.65,1.66,26800,2004-05-21 05:00:00
288,1.65,1.68,1.64,1.64,39400,2004-05-24 05:00:00
289,1.65,1.73,1.65,1.7,16300,2004-05-25 05:00:00
290,1.7,1.7,1.69,1.69,13300,2004-05-26 05:00:00
291,1.72,1.72,1.7,1.7,10300,2004-05-27 05:00:00
292,1.7,1.72,1.7,1.72,2300,2004-05-28 05:00:00
293,1.7,1.7,1.7,1.7,300,2004-06-01 05:00:00
294,1.8,1.8,1.8,1.8,200,2004-06-02 05:00:00
295,1.75,1.81,1.75,1.8,4300,2004-06-03 05:00:00
296,1.81,1.82,1.81,1.82,900,2004-06-04 05:00:00
297,1.92,1.92,1.92,1.92,500,2004-06-08 05:00:00
298,1.95,2.0,1.9,1.95,5000,2004-06-09 05:00:00
299,2.0,2.08,2.0,2.08,4900,2004-06-10 05:00:00
300,2.12,2.15,2.06,2.06,1300,2004-06-14 05:00:00
301,1.9,2.15,1.9,2.05,34700,2004-06-15 05:00:00
302,2.11,2.11,2.11,2.11,1500,2004-06-16 05:00:00
303,2.1,2.1,2.1,2.1,1400,2004-06-17 05:00:00
304,2.1,2.1,2.02,2.02,1400,2004-06-18 05:00:00
305,2.02,2.02,2.02,2.02,3100,2004-06-21 05:00:00
306,2.0,2.0,2.0,2.0,2000,2004-06-23 05:00:00
307,2.05,2.05,2.05,2.05,5600,2004-06-24 05:00:00
308,2.0,2.0,2.0,2.0,1500,2004-06-28 05:00:00
309,2.0,2.07,2.0,2.06,8300,2004-06-29 05:00:00
310,2.1,2.51,2.1,2.48,26100,2004-06-30 05:00:00
311,2.4,2.4,2.39,2.4,3300,2004-07-01 05:00:00
312,2.49,2.49,2.4,2.4,3500,2004-07-06 05:00:00
313,2.49,2.6,2.49,2.6,14500,2004-07-07 05:00:00
314,2.5,2.55,2.35,2.45,6500,2004-07-08 05:00:00
315,2.47,2.58,2.47,2.58,1400,2004-07-09 05:00:00
316,2.5,2.54,2.5,2.54,3000,2004-07-12 05:00:00
317,2.59,2.6,2.59,2.6,800,2004-07-13 05:00:00
318,2.55,2.55,2.51,2.51,4500,2004-07-15 05:00:00
319,2.55,2.7,2.51,2.7,9400,2004-07-16 05:00:00
320,2.7,2.7,2.59,2.6,2100,2004-07-19 05:00:00
321,2.66,2.66,2.65,2.65,5900,2004-07-20 05:00:00
322,2.65,2.75,2.65,2.7,2700,2004-07-21 05:00:00
323,2.65,2.65,2.6,2.65,18500,2004-07-22 05:00:00
324,2.65,2.67,2.65,2.67,6600,2004-07-23 05:00:00
325,2.65,2.65,2.6,2.6,2100,2004-07-26 05:00:00
326,2.74,2.75,2.7,2.7,5100,2004-07-27 05:00:00
327,2.7,2.7,2.7,2.7,3800,2004-07-28 05:00:00
328,2.75,2.75,2.75,2.75,5000,2004-07-29 05:00:00
329,2.6,2.72,2.6,2.72,6500,2004-07-30 05:00:00
330,2.65,2.66,2.65,2.66,3000,2004-08-02 05:00:00
331,2.64,2.75,2.64,2.75,6900,2004-08-03 05:00:00
332,2.74,2.74,2.74,2.74,300,2004-08-04 05:00:00
333,2.68,2.68,2.6,2.6,800,2004-08-05 05:00:00
334,2.56,2.56,2.46,2.5,4300,2004-08-06 05:00:00
335,2.55,2.75,2.54,2.75,8300,2004-08-13 05:00:00
336,2.75,2.78,2.75,2.78,6800,2004-08-17 05:00:00
337,2.76,2.76,2.69,2.7,23800,2004-08-19 05:00:00
338,2.58,2.58,2.5,2.53,8700,2004-08-23 05:00:00
339,2.48,2.48,2.48,2.48,3800,2004-08-24 05:00:00
340,2.38,2.48,2.38,2.48,700,2004-08-26 05:00:00
341,2.55,2.55,2.55,2.55,2000,2004-08-31 05:00:00
342,2.55,2.55,2.4,2.43,29700,2004-09-01 05:00:00
343,2.45,2.45,2.45,2.45,100,2004-09-07 05:00:00
344,2.5,2.5,2.5,2.5,200,2004-09-08 05:00:00
345,2.45,2.45,2.35,2.45,52000,2004-09-10 05:00:00
346,2.35,2.4,2.35,2.35,1400,2004-09-13 05:00:00
347,2.37,2.45,2.37,2.45,1400,2004-09-14 05:00:00
348,2.48,2.48,2.48,2.48,500,2004-09-20 05:00:00
349,2.3,2.4,2.3,2.4,3000,2004-09-28 05:00:00
350,2.45,2.45,2.3,2.3,5000,2004-10-01 05:00:00
351,2.43,2.43,2.43,2.43,100,2004-10-05 05:00:00
352,2.28,2.38,2.28,2.38,7600,2004-10-07 05:00:00
353,2.35,2.35,2.35,2.35,5000,2004-10-08 05:00:00
354,2.4,2.4,2.4,2.4,13000,2004-10-12 05:00:00
355,2.35,2.35,2.31,2.31,5000,2004-10-19 05:00:00
356,2.22,2.3,2.2,2.3,1500,2004-10-27 05:00:00
357,2.3,2.3,2.3,2.3,2000,2004-10-28 05:00:00
358,2.25,2.25,2.17,2.17,2000,2004-11-02 06:00:00
359,2.15,2.19,2.15,2.15,48900,2004-11-03 06:00:00
360,2.2,2.2,2.2,2.2,400,2004-11-04 06:00:00
361,2.25,2.38,2.25,2.3,6200,2004-11-05 06:00:00
362,2.4,2.4,2.4,2.4,2000,2004-11-09 06:00:00
363,2.4,2.4,2.4,2.4,2000,2004-11-10 06:00:00
364,2.29,2.29,2.29,2.29,200,2004-11-11 06:00:00
365,2.35,2.35,2.15,2.15,9700,2004-11-12 06:00:00
366,2.2,2.3,2.2,2.3,2000,2004-11-15 06:00:00
367,2.3,2.3,2.3,2.3,3000,2004-11-17 06:00:00
368,2.2,2.2,2.14,2.15,9800,2004-11-18 06:00:00
369,2.08,2.08,2.08,2.08,500,2004-11-19 06:00:00
370,2.15,2.25,2.14,2.25,5900,2004-11-23 06:00:00
371,2.3,2.3,2.3,2.3,500,2004-11-26 06:00:00
372,2.2,2.2,2.15,2.19,1600,2004-11-29 06:00:00
373,2.2,2.22,2.15,2.16,5500,2004-11-30 06:00:00
374,2.2,2.25,2.2,2.2,8600,2004-12-01 06:00:00
375,2.05,2.18,2.05,2.09,34500,2004-12-02 06:00:00
376,2.15,2.15,2.09,2.1,3000,2004-12-03 06:00:00
377,2.15,2.15,2.15,2.15,500,2004-12-06 06:00:00
378,2.1,2.1,2.1,2.1,2000,2004-12-08 06:00:00
379,2.1,2.1,2.09,2.1,20900,2004-12-09 06:00:00
380,2.1,2.1,2.1,2.1,3000,2004-12-10 06:00:00
381,2.05,2.07,2.03,2.07,4700,2004-12-14 06:00:00
382,2.1,2.15,2.1,2.15,2800,2004-12-15 06:00:00
383,2.07,2.07,2.07,2.07,100,2004-12-16 06:00:00
384,2.07,2.08,2.07,2.07,1400,2004-12-20 06:00:00
385,2.05,2.05,2.05,2.05,1100,2004-12-21 06:00:00
386,2.05,2.05,2.05,2.05,3800,2004-12-22 06:00:00
387,2.05,2.09,2.02,2.09,3800,2004-12-23 06:00:00
388,2.05,2.05,2.0,2.05,1500,2004-12-27 06:00:00
389,2.07,2.07,1.95,1.95,12200,2004-12-28 06:00:00
390,1.97,2.04,1.96,2.04,4900,2004-12-29 06:00:00
391,1.97,2.05,1.97,2.05,4400,2004-12-30 06:00:00
392,2.1,2.7,2.1,2.7,45400,2004-12-31 06:00:00
393,2.6,2.6,2.45,2.55,2700,2005-01-03 06:00:00
394,2.55,2.6,2.55,2.6,4800,2005-01-04 06:00:00
395,2.56,2.56,2.56,2.56,700,2005-01-05 06:00:00
396,2.6,2.73,2.6,2.73,59000,2005-01-06 06:00:00
397,2.7,2.7,2.6,2.6,3300,2005-01-07 06:00:00
398,2.65,2.65,2.6,2.6,1900,2005-01-11 06:00:00
399,2.65,2.65,2.56,2.56,8500,2005-01-14 06:00:00
400,2.69,2.91,2.69,2.76,11400,2005-01-19 06:00:00
401,2.76,2.76,2.58,2.58,5400,2005-01-20 06:00:00
402,2.6,2.6,2.48,2.48,14900,2005-01-21 06:00:00
403,2.4,2.4,2.4,2.4,600,2005-01-24 06:00:00
404,2.35,2.35,2.3,2.3,300,2005-01-25 06:00:00
405,2.1,2.23,2.1,2.2,14800,2005-01-27 06:00:00
406,2.15,2.18,2.1,2.15,3500,2005-01-31 06:00:00
407,2.15,2.15,2.15,2.15,3000,2005-02-01 06:00:00
408,2.18,2.25,2.18,2.2,6700,2005-02-02 06:00:00
409,2.24,2.24,2.24,2.24,200,2005-02-03 06:00:00
410,2.21,2.21,2.21,2.21,1200,2005-02-09 06:00:00
411,2.22,2.22,2.21,2.21,1100,2005-02-14 06:00:00
412,2.18,2.2,2.15,2.15,6700,2005-02-15 06:00:00
