,open,high,low,close,volume,datetime
170,5.9175,5.995,5.78,5.8175,1727200,2003-02-11 06:00:00
171,5.825,5.85,5.54,5.54,4249600,2003-02-12 06:00:00
172,5.5825,5.625,5.4525,5.6125,2712000,2003-02-13 06:00:00
173,5.635,5.72,5.56,5.72,2054000,2003-02-14 06:00:00
174,5.74,5.8725,5.685,5.865,2074400,2003-02-18 06:00:00
175,5.8675,5.94,5.815,5.94,1990400,2003-02-19 06:00:00
176,5.9275,6.1225,5.92,6.05,7028400,2003-02-20 06:00:00
177,6.05,6.2225,6.05,6.15,7469600,2003-02-21 06:00:00
178,6.15,6.42,6.145,6.42,7772000,2003-02-24 06:00:00
179,6.525,6.7075,6.3925,6.46,9621600,2003-02-25 06:00:00
180,6.4625,6.6075,6.4,6.535,3216000,2003-02-26 06:00:00
181,6.6175,6.6175,6.275,6.375,4452800,2003-02-27 06:00:00
182,6.4275,6.5425,6.2825,6.325,2934400,2003-02-28 06:00:00
183,6.325,6.3625,6.1775,6.225,7665600,2003-03-03 06:00:00
184,6.2875,6.365,6.225,6.225,4439200,2003-03-04 06:00:00
185,6.2875,6.395,6.2375,6.395,3278800,2003-03-05 06:00:00
186,6.3325,6.485,6.33,6.4625,3389200,2003-03-06 06:00:00
187,6.425,6.525,6.3875,6.5125,2812000,2003-03-07 06:00:00
188,6.4575,6.7075,6.4575,6.5725,7392000,2003-03-10 06:00:00
189,6.5875,6.655,6.4075,6.435,3600800,2003-03-11 06:00:00
190,6.435,6.435,6.1075,6.2525,4786000,2003-03-12 06:00:00
191,6.3375,6.3375,6.0375,6.09,5397600,2003-03-13 06:00:00
192,6.09,6.0975,5.8,5.9,6180800,2003-03-14 06:00:00
193,5.935,6.025,5.8175,5.8775,4893200,2003-03-17 06:00:00
194,5.8775,6.0375,5.575,6.0325,8357200,2003-03-18 06:00:00
195,6.07,6.085,5.91,6.0175,3551200,2003-03-19 06:00:00
196,6.0175,6.1875,5.9525,6.1275,3358000,2003-03-20 06:00:00
197,6.175,6.175,5.8,5.8125,3591200,2003-03-21 06:00:00
198,5.835,5.9375,5.645,5.6975,2716800,2003-03-24 06:00:00
199,5.7125,5.9625,5.7125,5.8525,3656800,2003-03-25 06:00:00
200,5.825,5.825,5.6925,5.73,3723600,2003-03-26 06:00:00
201,5.715,5.95,5.68,5.89,4361200,2003-03-27 06:00:00
202,5.8675,6.0825,5.8675,6.0225,2200000,2003-03-28 06:00:00
203,6.0025,6.05,5.88,5.89,3391200,2003-03-31 06:00:00
204,5.9525,6.07,5.9225,6.0625,2851600,2003-04-01 06:00:00
205,6.05,6.05,5.8275,5.8675,3906800,2003-04-02 06:00:00
206,5.99,5.99,5.685,5.71,4353200,2003-04-03 06:00:00
207,5.725,5.7675,5.49,5.5275,8294400,2003-04-04 06:00:00
208,5.53,5.53,5.39,5.405,6566400,2003-04-07 05:00:00
209,5.38,5.38,5.215,5.235,5246800,2003-04-08 05:00:00
210,5.2425,5.3375,5.225,5.2575,3906800,2003-04-09 05:00:00
211,5.3725,5.6425,5.3725,5.6325,5854800,2003-04-10 05:00:00
212,5.6325,5.685,5.405,5.5625,4516800,2003-04-11 05:00:00
213,5.5625,5.6125,5.525,5.575,2782400,2003-04-14 05:00:00
214,5.5125,5.59,5.4775,5.5875,3886400,2003-04-15 05:00:00
215,5.6375,5.65,5.4075,5.4275,2664800,2003-04-16 05:00:00
216,5.4275,5.6975,5.4275,5.675,2997200,2003-04-17 05:00:00
217,5.6925,5.805,5.63,5.7925,2843600,2003-04-21 05:00:00
218,5.7725,5.935,5.6825,5.895,2670400,2003-04-22 05:00:00
219,5.895,5.965,5.715,5.7525,2742800,2003-04-23 05:00:00
220,5.7125,5.8175,5.5575,5.6,4674800,2003-04-24 05:00:00
221,5.54,5.5625,5.455,5.545,3774800,2003-04-25 05:00:00
222,5.5575,5.66,5.4575,5.5225,2138000,2003-04-28 05:00:00
223,5.475,5.4925,5.14,5.1775,4841600,2003-04-29 05:00:00
224,5.2375,5.39,5.2375,5.345,5828400,2003-04-30 05:00:00
225,5.3225,5.4,5.195,5.255,3716800,2003-05-01 05:00:00
226,5.2675,5.3775,5.2625,5.325,4296400,2003-05-02 05:00:00
227,5.3725,5.6125,5.3375,5.4425,4346400,2003-05-05 05:00:00
228,5.4375,5.4875,5.305,5.335,2959600,2003-05-06 05:00:00
229,5.335,5.455,5.1775,5.3175,5816400,2003-05-07 05:00:00
230,5.3175,5.4175,5.225,5.31,3404400,2003-05-08 05:00:00
231,5.31,5.4925,5.2525,5.4825,6980400,2003-05-09 05:00:00
232,5.5225,5.765,5.445,5.6475,4960400,2003-05-12 05:00:00
233,5.59,5.815,5.5825,5.785,3548400,2003-05-13 05:00:00
234,5.75,5.9,5.7375,5.8775,4040800,2003-05-14 05:00:00
235,5.8775,5.995,5.8775,5.9625,3317600,2003-05-15 05:00:00
236,5.9625,6.0325,5.8575,6.0325,3561600,2003-05-16 05:00:00
237,5.99,6.085,5.9125,5.95,4340400,2003-05-19 05:00:00
238,5.955,5.97,5.715,5.7875,4228400,2003-05-20 05:00:00
239,5.8,6.3375,5.755,6.2775,7344000,2003-05-21 05:00:00
240,6.28,6.4,6.2675,6.3325,4331200,2003-05-22 05:00:00
241,6.3325,6.55,6.2875,6.5025,2778800,2003-05-23 05:00:00
242,6.4975,6.73,6.46,6.68,3972000,2003-05-27 05:00:00
243,6.73,6.73,6.565,6.6075,5024000,2003-05-28 05:00:00
244,6.595,6.6,6.5125,6.545,7030400,2003-05-29 05:00:00
245,6.5875,6.775,6.45,6.775,8440000,2003-05-30 05:00:00
246,6.795,7.0,6.765,6.8725,5461600,2003-06-02 05:00:00
247,6.775,7.0425,6.7625,7.035,4530400,2003-06-03 05:00:00
248,7.0625,7.2075,6.9075,6.985,6269200,2003-06-04 05:00:00
249,6.9875,6.995,6.835,6.9925,5873200,2003-06-05 05:00:00
250,7.0125,7.1875,6.9125,6.9225,5384000,2003-06-06 05:00:00
251,6.9225,6.9225,6.825,6.825,3628000,2003-06-09 05:00:00
252,6.85,6.95,6.775,6.84,4064400,2003-06-10 05:00:00
253,6.84,7.3575,6.84,7.305,5184800,2003-06-11 05:00:00
254,7.305,7.39,6.8375,6.9375,5813200,2003-06-12 05:00:00
255,6.94,6.94,6.4875,6.645,10050800,2003-06-13 05:00:00
256,6.645,6.645,6.35,6.4875,5178800,2003-06-16 05:00:00
257,6.4875,6.565,6.3775,6.4375,5583600,2003-06-17 05:00:00
258,6.4375,6.5375,6.2625,6.33,5626400,2003-06-18 05:00:00
259,6.33,6.68,6.1325,6.525,5133200,2003-06-19 05:00:00
260,6.525,6.59,6.39,6.415,4329600,2003-06-20 05:00:00
261,6.45,6.5575,6.3825,6.54,3891200,2003-06-23 05:00:00
262,6.5375,6.6125,6.45,6.45,2681600,2003-06-24 05:00:00
263,6.5,6.7875,6.435,6.7375,6044800,2003-06-25 05:00:00
264,6.725,6.8125,6.4775,6.495,5798400,2003-06-26 05:00:00
265,6.405,6.55,6.375,6.4675,3302000,2003-06-27 05:00:00
266,6.6,6.6,6.4225,6.46,3839600,2003-06-30 05:00:00
267,6.46,6.46,6.2275,6.3425,3734000,2003-07-01 05:00:00
268,6.3425,6.375,6.205,6.2425,5526400,2003-07-02 05:00:00
269,6.2325,6.445,6.175,6.3,2418000,2003-07-03 05:00:00
270,6.3775,6.3775,6.0025,6.065,4641200,2003-07-07 05:00:00
271,6.065,6.1275,5.8425,5.9975,3578800,2003-07-08 05:00:00
272,6.0725,6.165,6.0,6.115,2804400,2003-07-09 05:00:00
273,6.07,6.0875,5.77,5.835,4464400,2003-07-10 05:00:00
274,5.8875,5.9375,5.7825,5.875,2433200,2003-07-11 05:00:00
275,5.875,5.905,5.6275,5.6325,4625600,2003-07-14 05:00:00
276,5.67,5.7,5.5,5.575,4336400,2003-07-15 05:00:00
277,5.575,5.65,5.4325,5.4425,4235600,2003-07-16 05:00:00
278,5.4425,5.7375,5.425,5.7375,5089600,2003-07-17 05:00:00
279,5.7375,5.995,5.7375,5.925,3412400,2003-07-18 05:00:00
280,5.9375,6.06,5.8325,5.8625,2866000,2003-07-21 05:00:00
281,5.8625,5.8625,5.725,5.7825,3326400,2003-07-22 05:00:00
282,5.8,5.8875,5.6125,5.695,2557200,2003-07-23 05:00:00
283,5.7325,5.855,5.5625,5.5625,2698400,2003-07-24 05:00:00
284,5.525,5.7525,5.5175,5.75,3452800,2003-07-25 05:00:00
285,5.7175,5.8475,5.64,5.78,3569200,2003-07-28 05:00:00
286,5.8,5.8025,5.545,5.5525,2809600,2003-07-29 05:00:00
287,5.7675,5.7675,5.5675,5.6525,4634400,2003-07-30 05:00:00
288,5.6775,5.8875,5.5925,5.695,4305600,2003-07-31 05:00:00
289,5.695,5.7775,5.5875,5.715,2767600,2003-08-01 05:00:00
290,5.65,5.67,5.4675,5.53,3002000,2003-08-04 05:00:00
291,5.55,5.7375,5.5025,5.6325,4368800,2003-08-05 05:00:00
292,5.675,5.8,5.535,5.75,5455600,2003-08-06 05:00:00
293,5.75,6.1475,5.75,6.0125,5734800,2003-08-07 05:00:00
294,6.1175,6.1175,5.8375,5.915,2939600,2003-08-08 05:00:00
295,6.0975,6.2475,6.0675,6.19,4105200,2003-08-11 05:00:00
296,6.19,6.435,6.19,6.435,5792400,2003-08-12 05:00:00
297,6.435,6.485,6.365,6.365,4562800,2003-08-13 05:00:00
298,6.35,6.4375,6.1075,6.2775,6082800,2003-08-14 05:00:00
299,6.245,6.4125,6.245,6.3575,1164800,2003-08-15 05:00:00
300,6.3575,6.4875,6.3575,6.4,1615200,2003-08-18 05:00:00
301,6.14,6.2825,6.135,6.2125,5026000,2003-08-19 05:00:00
302,6.2125,6.3375,6.175,6.275,2447600,2003-08-20 05:00:00
303,6.3,6.3875,6.2575,6.385,4284800,2003-08-21 05:00:00
304,6.4,6.4725,6.3575,6.4475,3681200,2003-08-22 05:00:00
305,6.4375,6.475,6.3475,6.375,2908400,2003-08-25 05:00:00
306,6.32,6.3675,6.195,6.325,3000800,2003-08-26 05:00:00
307,6.3425,6.5125,6.34,6.375,3471600,2003-08-27 05:00:00
308,6.4375,6.605,6.375,6.535,4750400,2003-08-28 05:00:00
309,6.51,6.61,6.4625,6.6,1790000,2003-08-29 05:00:00
310,6.6,6.625,6.5,6.61,3061200,2003-09-02 05:00:00
311,6.6725,6.685,6.5675,6.6175,2369200,2003-09-03 05:00:00
312,6.5875,6.7175,6.58,6.6125,3473200,2003-09-04 05:00:00
313,6.6125,6.63,6.4075,6.4425,3410800,2003-09-05 05:00:00
314,6.4225,6.5475,6.4,6.5475,3234400,2003-09-08 05:00:00
315,6.5475,6.5475,6.375,6.3925,2177200,2003-09-09 05:00:00
316,6.3425,6.375,6.2425,6.2975,4316400,2003-09-10 05:00:00
317,6.2975,6.3225,6.115,6.1925,3188400,2003-09-11 05:00:00
318,6.235,6.2375,6.11,6.1975,2139200,2003-09-12 05:00:00
319,6.245,6.245,6.1025,6.2,1807200,2003-09-15 05:00:00
320,6.3,6.38,6.22,6.3775,3322800,2003-09-16 05:00:00
321,6.3775,6.39,6.11,6.2175,5151600,2003-09-17 05:00:00
322,6.2425,6.395,6.1125,6.375,4710800,2003-09-18 05:00:00
323,6.375,6.4,6.25,6.35,4119200,2003-09-19 05:00:00
324,6.3525,6.4425,6.2375,6.4175,3561600,2003-09-22 05:00:00
325,6.4175,6.45,6.2375,6.325,4382800,2003-09-23 05:00:00
326,6.5,6.58,6.3875,6.4625,4632000,2003-09-24 05:00:00
327,6.39,6.45,6.3125,6.3125,2728400,2003-09-25 05:00:00
328,6.315,6.3375,6.0725,6.165,2959200,2003-09-26 05:00:00
329,6.1475,6.25,6.1125,6.2375,2233600,2003-09-29 05:00:00
330,6.2125,6.5025,6.19,6.435,3453200,2003-09-30 05:00:00
331,6.36,6.4875,6.345,6.4475,3950400,2003-10-01 05:00:00
332,6.5,6.5675,6.3975,6.5675,3021200,2003-10-02 05:00:00
333,6.5675,6.705,6.5125,6.6325,1607200,2003-10-03 05:00:00
334,6.6825,6.6825,6.57,6.6,2518400,2003-10-06 05:00:00
335,6.6,6.65,6.48,6.625,2421600,2003-10-07 05:00:00
336,6.6375,6.675,6.5275,6.59,3211200,2003-10-08 05:00:00
337,6.59,6.61,6.4075,6.525,4418400,2003-10-09 05:00:00
338,6.525,6.6875,6.525,6.6875,4118800,2003-10-10 05:00:00
339,6.725,6.7375,6.6275,6.695,1163200,2003-10-13 05:00:00
340,6.695,6.695,6.2575,6.6025,5769200,2003-10-14 05:00:00
341,6.55,6.5725,6.3325,6.365,4053200,2003-10-15 05:00:00
342,6.365,6.52,6.365,6.5,2254800,2003-10-16 05:00:00
343,6.475,6.48,6.365,6.4375,2780400,2003-10-17 05:00:00
344,6.375,6.395,6.285,6.36,2549200,2003-10-20 05:00:00
345,6.36,6.585,6.36,6.5075,3890400,2003-10-21 05:00:00
346,6.525,6.5925,6.4425,6.5125,1911600,2003-10-22 05:00:00
347,6.5125,6.5125,6.33,6.4775,3104800,2003-10-23 05:00:00
348,6.48,6.525,6.395,6.49,2286400,2003-10-24 05:00:00
349,6.465,6.5,6.325,6.34,2194800,2003-10-27 06:00:00
350,6.34,6.38,6.2225,6.2925,4104800,2003-10-28 06:00:00
351,6.2925,6.44,6.275,6.405,2312000,2003-10-29 06:00:00
352,6.425,6.49,6.28,6.3,3508800,2003-10-30 06:00:00
353,6.275,6.61,6.2125,6.535,4025200,2003-10-31 06:00:00
354,6.56,6.6375,6.4625,6.5625,2414400,2003-11-03 06:00:00
355,6.6175,6.6375,6.37,6.5125,4045200,2003-11-04 06:00:00
356,6.475,6.525,6.3925,6.4125,3613200,2003-11-05 06:00:00
357,6.425,6.4775,6.315,6.4125,2985200,2003-11-06 06:00:00
358,6.475,6.485,6.4,6.4375,3224800,2003-11-07 06:00:00
359,6.4375,6.4925,6.375,6.425,2462800,2003-11-10 06:00:00
360,6.4725,6.49,6.395,6.455,1680400,2003-11-11 06:00:00
361,6.4725,6.665,6.4375,6.65,3510000,2003-11-12 06:00:00
362,6.71,6.7875,6.6,6.775,2967600,2003-11-13 06:00:00
363,6.7525,6.915,6.6875,6.75,3310400,2003-11-14 06:00:00
364,6.75,6.75,6.535,6.6125,1905200,2003-11-17 06:00:00
365,6.6625,6.685,6.565,6.6275,2647200,2003-11-18 06:00:00
366,6.7075,6.7075,6.62,6.645,2244000,2003-11-19 06:00:00
367,6.6475,6.725,6.5975,6.65,3450000,2003-11-20 06:00:00
368,6.6875,6.6875,6.4875,6.51,2484400,2003-11-21 06:00:00
369,6.4875,6.5,6.4,6.425,4611200,2003-11-24 06:00:00
370,6.45,6.4975,6.405,6.4725,4702800,2003-11-25 06:00:00
371,6.4875,6.4875,6.425,6.475,3726000,2003-11-26 06:00:00
372,6.505,6.525,6.43,6.485,566000,2003-11-28 06:00:00
373,6.5,6.6375,6.4875,6.605,2673600,2003-12-01 06:00:00
374,6.6375,6.7325,6.6275,6.7125,5000000,2003-12-02 06:00:00
375,6.6975,6.71,6.565,6.5875,3670000,2003-12-03 06:00:00
376,6.55,7.25,6.55,7.14,8414000,2003-12-04 06:00:00
377,7.1875,7.25,7.09,7.13,3012400,2003-12-05 06:00:00
