,open,high,low,close,volume,datetime
131,15.65,19.43,14.97,18.17,1137303,2021-04-23 05:00:00
132,18.28,18.33,16.6,17.21,284915,2021-04-26 05:00:00
133,17.32,20.0,17.3,19.62,263777,2021-04-27 05:00:00
134,19.54,20.4,17.6,19.57,233447,2021-04-28 05:00:00
135,19.71,19.93,18.31,19.2,140096,2021-04-29 05:00:00
136,19.14,20.29,19.14,19.8,145263,2021-04-30 05:00:00
137,20.24,20.97,19.16,20.55,137315,2021-05-03 05:00:00
138,20.43,20.8,19.63,20.0,160003,2021-05-04 05:00:00
139,20.0,20.54,19.66,20.08,101649,2021-05-05 05:00:00
140,20.02,20.3387,17.41,18.27,222545,2021-05-06 05:00:00
141,18.17,19.25,17.7,18.55,116116,2021-05-07 05:00:00
142,18.3,18.3,16.34,16.41,125910,2021-05-10 05:00:00
143,16.01,17.94,16.0,17.35,82660,2021-05-11 05:00:00
144,17.28,18.28,16.68,16.86,94170,2021-05-12 05:00:00
145,17.15,17.79,16.4,16.66,106822,2021-05-13 05:00:00
146,16.69,18.2507,16.69,18.18,167117,2021-05-14 05:00:00
147,18.16,19.14,17.855,18.48,97392,2021-05-17 05:00:00
148,18.87,19.53,17.82,18.23,135736,2021-05-18 05:00:00
149,17.9,18.82,17.5,18.54,93963,2021-05-19 05:00:00
150,18.49,19.48,18.33,19.33,70849,2021-05-20 05:00:00
151,19.8,20.2,19.09,19.77,116343,2021-05-21 05:00:00
152,19.87,20.65,19.45,20.48,148026,2021-05-24 05:00:00
153,20.14,20.55,19.73,19.95,104390,2021-05-25 05:00:00
154,20.17,20.38,19.17,20.03,82419,2021-05-26 05:00:00
155,20.04,21.025,19.675,20.35,69793,2021-05-27 05:00:00
156,20.31,22.95,20.28,22.62,145380,2021-05-28 05:00:00
157,22.54,23.39,20.77,22.57,234416,2021-06-01 05:00:00
158,23.0,23.34,21.85,22.32,102612,2021-06-02 05:00:00
159,22.12,24.44,21.51,24.2,84531,2021-06-03 05:00:00
160,24.13,24.3,23.28,24.15,68638,2021-06-04 05:00:00
161,24.28,25.84,23.65,25.41,155579,2021-06-07 05:00:00
162,25.41,26.23,24.61,26.01,83958,2021-06-08 05:00:00
163,26.3,26.97,26.1201,26.76,94956,2021-06-09 05:00:00
164,27.0,27.0,25.84,26.78,54826,2021-06-10 05:00:00
165,26.7,27.0,25.94,26.81,58192,2021-06-11 05:00:00
166,26.68,27.09,25.05,25.55,117355,2021-06-14 05:00:00
167,25.58,25.5912,23.18,24.05,134831,2021-06-15 05:00:00
168,24.08,25.25,23.1132,25.04,115933,2021-06-16 05:00:00
169,24.78,25.475,23.583,25.05,115324,2021-06-17 05:00:00
170,23.93,25.0,23.06,24.13,133982,2021-06-18 05:00:00
171,24.14,24.49,22.58,23.06,142219,2021-06-21 05:00:00
172,22.83,23.13,20.9,21.25,137118,2021-06-22 05:00:00
173,21.03,21.41,19.5,20.06,223914,2021-06-23 05:00:00
174,20.24,21.08,20.24,20.45,120275,2021-06-24 05:00:00
175,20.35,21.1397,19.9,20.25,1264306,2021-06-25 05:00:00
176,20.0,20.39,19.22,19.41,113715,2021-06-28 05:00:00
177,19.21,19.8899,18.5,18.89,107631,2021-06-29 05:00:00
178,18.69,18.98,18.31,18.53,116668,2021-06-30 05:00:00
179,18.32,18.67,17.905,18.43,72383,2021-07-01 05:00:00
180,18.25,18.4227,17.57,18.13,126323,2021-07-02 05:00:00
181,18.37,18.59,18.08,18.41,87752,2021-07-06 05:00:00
182,18.67,18.72,17.4,17.74,73576,2021-07-07 05:00:00
183,17.45,18.86,17.11,17.86,99751,2021-07-08 05:00:00
184,17.89,18.12,17.505,18.06,49625,2021-07-09 05:00:00
185,18.25,18.97,17.77,18.05,99120,2021-07-12 05:00:00
186,17.94,18.03,16.6911,16.79,78996,2021-07-13 05:00:00
187,16.93,17.395,16.6,16.64,227694,2021-07-14 05:00:00
188,16.5,16.5,15.25,15.58,135832,2021-07-15 05:00:00
189,15.69,16.44,15.595,15.98,56702,2021-07-16 05:00:00
190,15.9,16.1,15.52,15.98,99460,2021-07-19 05:00:00
191,16.12,16.795,15.975,16.65,64645,2021-07-20 05:00:00
192,16.92,17.705,16.7,17.57,48198,2021-07-21 05:00:00
193,17.5,17.5,16.22,16.43,46631,2021-07-22 05:00:00
194,16.36,16.96,15.9,16.69,48120,2021-07-23 05:00:00
195,16.77,17.0614,15.9,16.43,75772,2021-07-26 05:00:00
196,16.3,16.7,15.72,16.36,49199,2021-07-27 05:00:00
197,16.48,18.13,16.41,17.99,95214,2021-07-28 05:00:00
198,18.18,18.4,17.2001,17.78,43482,2021-07-29 05:00:00
199,17.71,17.91,17.01,17.3,91358,2021-07-30 05:00:00
200,17.51,18.2,17.23,17.75,36261,2021-08-02 05:00:00
201,17.87,18.05,17.2136,17.81,23905,2021-08-03 05:00:00
202,17.73,18.19,17.73,18.0,26105,2021-08-04 05:00:00
203,18.04,19.49,18.01,19.06,37059,2021-08-05 05:00:00
204,19.12,22.93,18.68,21.62,129670,2021-08-06 05:00:00
205,21.88,22.95,20.72,22.88,97259,2021-08-09 05:00:00
206,22.88,22.88,20.4619,20.63,281561,2021-08-10 05:00:00
207,20.55,20.634,19.5,20.28,139470,2021-08-11 05:00:00
208,20.25,21.1471,20.0,20.6,90176,2021-08-12 05:00:00
209,20.54,20.54,19.55,20.11,79445,2021-08-13 05:00:00
210,19.98,20.71,19.16,19.65,124981,2021-08-16 05:00:00
211,19.33,19.5,18.68,19.26,52934,2021-08-17 05:00:00
212,19.31,20.47,19.1,19.87,66779,2021-08-18 05:00:00
213,19.79,19.96,18.74,19.32,48252,2021-08-19 05:00:00
214,19.17,19.17,17.56,18.3,95251,2021-08-20 05:00:00
215,18.34,18.51,17.68,17.79,77564,2021-08-23 05:00:00
216,17.72,17.98,17.02,17.29,81353,2021-08-24 05:00:00
217,17.35,17.45,16.82,16.93,84978,2021-08-25 05:00:00
218,16.93,17.32,16.6,16.68,31110,2021-08-26 05:00:00
219,16.69,17.8,16.65,17.24,42935,2021-08-27 05:00:00
220,17.24,17.6813,16.72,16.8,53553,2021-08-30 05:00:00
221,16.8,17.34,16.68,17.2,37616,2021-08-31 05:00:00
222,17.33,17.55,17.0,17.55,37814,2021-09-01 05:00:00
223,17.59,18.1539,17.06,17.74,38391,2021-09-02 05:00:00
224,17.62,17.94,16.405,16.9,58209,2021-09-03 05:00:00
225,16.91,17.855,16.91,17.17,76144,2021-09-07 05:00:00
226,17.06,17.445,16.62,16.96,46133,2021-09-08 05:00:00
227,17.09,17.28,16.72,16.8,55642,2021-09-09 05:00:00
228,17.05,17.34,16.655,16.66,60531,2021-09-10 05:00:00
229,16.68,17.12,16.22,16.87,70369,2021-09-13 05:00:00
230,16.85,18.19,16.61,17.46,97535,2021-09-14 05:00:00
231,17.4,18.58,17.4,18.03,46894,2021-09-15 05:00:00
232,17.98,19.18,17.6982,19.14,66410,2021-09-16 05:00:00
233,19.32,19.99,18.81,19.11,257477,2021-09-17 05:00:00
234,19.05,19.5563,17.83,19.08,110205,2021-09-20 05:00:00
235,19.06,19.61,18.5,18.89,77547,2021-09-21 05:00:00
236,18.95,19.2926,17.55,18.05,67196,2021-09-22 05:00:00
237,18.3,19.335,17.89,18.85,52166,2021-09-23 05:00:00
238,18.76,18.85,17.0,17.2,78037,2021-09-24 05:00:00
239,17.28,17.61,16.77,17.11,63306,2021-09-27 05:00:00
240,17.12,17.3,16.5,17.0,63590,2021-09-28 05:00:00
241,17.0,17.0,16.0,16.14,54047,2021-09-29 05:00:00
242,16.16,16.8,16.15,16.33,36203,2021-09-30 05:00:00
243,16.28,16.6,15.7897,16.54,45989,2021-10-01 05:00:00
244,16.55,16.6,15.33,15.37,98347,2021-10-04 05:00:00
245,15.5,15.795,15.11,15.37,52871,2021-10-05 05:00:00
246,15.19,15.76,15.05,15.48,18270,2021-10-06 05:00:00
247,15.66,16.2,15.57,15.76,42246,2021-10-07 05:00:00
248,15.65,16.14,13.92,14.25,193225,2021-10-08 05:00:00
249,14.16,15.83,14.16,15.38,52450,2021-10-11 05:00:00
250,15.4,15.53,14.48,14.88,34639,2021-10-12 05:00:00
251,14.87,15.28,14.6,15.01,24050,2021-10-13 05:00:00
252,15.25,15.61,14.71,14.86,27521,2021-10-14 05:00:00
253,15.12,15.12,14.47,14.82,39681,2021-10-15 05:00:00
254,14.85,15.11,13.65,13.97,57892,2021-10-18 05:00:00
255,14.0,14.4,13.35,13.97,83809,2021-10-19 05:00:00
256,13.8781,15.04,13.65,14.78,42252,2021-10-20 05:00:00
257,14.8,15.59,14.78,15.08,22769,2021-10-21 05:00:00
258,15.05,15.11,14.33,14.53,26947,2021-10-22 05:00:00
259,14.51,15.0404,13.88,14.72,39636,2021-10-25 05:00:00
260,14.86,16.2,14.71,15.21,55354,2021-10-26 05:00:00
261,15.09,15.5957,13.89,13.89,29916,2021-10-27 05:00:00
262,14.0,14.9,13.61,13.9,43728,2021-10-28 05:00:00
263,13.92,15.34,13.92,14.41,30580,2021-10-29 05:00:00
264,14.45,15.7341,14.0918,15.15,50070,2021-11-01 05:00:00
265,15.63,15.8775,14.84,15.22,42916,2021-11-02 05:00:00
266,15.22,16.03,15.18,15.69,39288,2021-11-03 05:00:00
267,15.49,16.165,14.95,14.97,37687,2021-11-04 05:00:00
268,14.95,17.15,14.95,16.78,101800,2021-11-05 05:00:00
269,16.82,16.99,15.31,15.68,53652,2021-11-08 06:00:00
270,15.46,15.79,14.54,14.87,40536,2021-11-09 06:00:00
271,14.91,15.43,14.2,14.36,20218,2021-11-10 06:00:00
272,14.66,15.04,14.243,14.69,31044,2021-11-11 06:00:00
273,14.64,14.89,14.2,14.48,31989,2021-11-12 06:00:00
274,14.65,14.95,14.2401,14.79,37066,2021-11-15 06:00:00
275,15.05,15.165,13.54,14.28,157522,2021-11-16 06:00:00
276,14.19,15.1159,13.81,14.48,63340,2021-11-17 06:00:00
277,14.38,14.57,13.61,13.85,41326,2021-11-18 06:00:00
278,13.91,14.3211,13.65,13.94,26778,2021-11-19 06:00:00
279,14.0,14.3,13.31,13.33,32069,2021-11-22 06:00:00
280,13.33,14.09,12.87,13.71,61510,2021-11-23 06:00:00
281,13.5,14.34,13.0299,14.33,22136,2021-11-24 06:00:00
282,13.81,14.14,13.04,13.29,23870,2021-11-26 06:00:00
283,13.8,13.8,12.38,12.53,42059,2021-11-29 06:00:00
284,13.04,13.04,11.7,12.75,45705,2021-11-30 06:00:00
285,12.91,13.55,12.25,12.47,53830,2021-12-01 06:00:00
286,12.93,13.47,12.08,13.04,48869,2021-12-02 06:00:00
287,13.14,13.25,11.83,12.2,49207,2021-12-03 06:00:00
288,12.38,13.15,11.92,12.6,44502,2021-12-06 06:00:00
289,12.96,14.08,12.96,13.95,49552,2021-12-07 06:00:00
290,13.88,15.0799,13.88,14.38,25204,2021-12-08 06:00:00
291,14.23,14.75,13.11,13.2,28846,2021-12-09 06:00:00
292,13.2,13.89,13.0191,13.11,33742,2021-12-10 06:00:00
293,12.9,13.23,12.35,12.78,34137,2021-12-13 06:00:00
294,12.73,13.065,11.9,12.09,39860,2021-12-14 06:00:00
295,12.01,13.38,11.7101,12.7,70188,2021-12-15 06:00:00
296,12.81,13.54,12.0206,13.32,47700,2021-12-16 06:00:00
297,13.12,13.95,12.1433,13.39,212613,2021-12-17 06:00:00
298,13.09,13.93,12.0,12.45,47905,2021-12-20 06:00:00
299,12.52,12.7699,11.91,12.14,37466,2021-12-21 06:00:00
300,12.14,12.6359,11.94,12.3,67259,2021-12-22 06:00:00
301,12.18,12.83,12.02,12.02,50835,2021-12-23 06:00:00
302,11.96,12.0131,11.06,11.23,62838,2021-12-27 06:00:00
303,11.05,11.1656,10.46,10.47,58166,2021-12-28 06:00:00
304,10.33,10.8,9.67,10.0,121039,2021-12-29 06:00:00
305,9.98,11.3479,9.95,11.0,195418,2021-12-30 06:00:00
306,11.61,11.74,11.0,11.14,202549,2021-12-31 06:00:00
307,11.18,13.01,10.5,12.95,102389,2022-01-03 06:00:00
308,13.1,13.4843,11.6051,12.02,79960,2022-01-04 06:00:00
309,12.0,12.4401,11.0,11.02,45385,2022-01-05 06:00:00
310,11.11,11.11,9.87,10.14,104557,2022-01-06 06:00:00
311,10.1,10.22,9.5,10.09,59397,2022-01-07 06:00:00
312,9.92,10.36,9.39,10.27,188661,2022-01-10 06:00:00
313,10.25,10.79,9.56,10.01,190295,2022-01-11 06:00:00
314,10.07,10.14,9.0,9.02,116452,2022-01-12 06:00:00
315,9.27,9.27,8.14,8.35,201876,2022-01-13 06:00:00
316,8.26,9.83,8.26,9.13,147176,2022-01-14 06:00:00
317,8.87,8.88,7.12,7.41,234044,2022-01-18 06:00:00
318,7.5,7.7293,7.07,7.21,126785,2022-01-19 06:00:00
319,7.38,7.58,6.86,6.91,142865,2022-01-20 06:00:00
320,6.61,7.02,6.3,6.77,137666,2022-01-21 06:00:00
321,6.55,7.44,6.51,7.36,160134,2022-01-24 06:00:00
322,7.05,7.375,6.54,6.7,117717,2022-01-25 06:00:00
323,6.91,6.948,6.22,6.29,69853,2022-01-26 06:00:00
324,6.41,6.41,5.83,5.96,156315,2022-01-27 06:00:00
325,5.91,5.93,5.2059,5.6,206037,2022-01-28 06:00:00
326,5.68,6.74,5.65,6.62,224154,2022-01-31 06:00:00
327,6.64,6.68,5.9882,6.28,237871,2022-02-01 06:00:00
328,6.36,6.64,5.48,5.5,131557,2022-02-02 06:00:00
329,5.36,5.49,4.95,4.98,225375,2022-02-03 06:00:00
330,5.09,5.295,4.8,5.18,120201,2022-02-04 06:00:00
331,5.24,5.65,4.9,5.01,248119,2022-02-07 06:00:00
332,5.1,5.14,4.8,5.08,157745,2022-02-08 06:00:00
333,5.22,5.39,5.145,5.34,91067,2022-02-09 06:00:00
334,5.21,5.3,4.87,4.94,169033,2022-02-10 06:00:00
335,5.39,5.5625,5.0,5.13,1730158,2022-02-11 06:00:00
336,5.06,5.1499,4.75,4.81,362094,2022-02-14 06:00:00
337,4.94,5.17,4.815,5.14,196166,2022-02-15 06:00:00
338,5.08,5.25,4.92,5.21,145110,2022-02-16 06:00:00
339,5.09,5.14,4.845,4.96,166375,2022-02-17 06:00:00
340,4.89,5.03,4.5407,4.71,149476,2022-02-18 06:00:00
341,4.62,5.11,4.44,4.84,155964,2022-02-22 06:00:00
342,4.91,5.1,4.61,4.63,114430,2022-02-23 06:00:00
343,4.44,4.75,4.2,4.42,414425,2022-02-24 06:00:00
344,4.35,5.21,4.28,5.02,291928,2022-02-25 06:00:00
345,5.0,5.0819,4.64,4.72,176038,2022-02-28 06:00:00
346,4.69,5.15,4.69,4.99,201360,2022-03-01 06:00:00
347,4.98,4.98,4.5038,4.81,188877,2022-03-02 06:00:00
348,4.89,4.89,4.315,4.48,95632,2022-03-03 06:00:00
349,4.38,4.5983,4.26,4.33,81092,2022-03-04 06:00:00
350,4.34,4.42,4.13,4.3,115780,2022-03-07 06:00:00
351,4.34,4.6,4.115,4.34,70686,2022-03-08 06:00:00
352,4.47,4.81,4.47,4.68,83500,2022-03-09 06:00:00
353,4.61,4.61,4.26,4.38,104649,2022-03-10 06:00:00
354,4.59,4.8,4.2601,4.51,145691,2022-03-11 06:00:00
355,4.64,5.085,4.6,4.71,154781,2022-03-14 05:00:00
356,4.79,4.96,4.61,4.87,87469,2022-03-15 05:00:00
357,4.97,5.24,4.9,5.22,114655,2022-03-16 05:00:00
358,5.22,5.91,5.22,5.86,138734,2022-03-17 05:00:00
359,6.09,6.68,6.09,6.52,278405,2022-03-18 05:00:00
360,6.61,6.73,5.855,6.3,204775,2022-03-21 05:00:00
361,6.36,6.47,6.3,6.41,76298,2022-03-22 05:00:00
362,6.4,6.8,6.26,6.51,97480,2022-03-23 05:00:00
363,6.61,6.69,6.03,6.11,113030,2022-03-24 05:00:00
364,6.12,6.12,5.69,5.71,75109,2022-03-25 05:00:00
365,5.72,5.72,5.24,5.57,101577,2022-03-28 05:00:00
366,5.68,6.42,5.68,6.25,121412,2022-03-29 05:00:00
367,6.1,6.875,6.1,6.34,123243,2022-03-30 05:00:00
368,6.37,6.39,6.1106,6.27,68920,2022-03-31 05:00:00
369,6.21,6.9788,6.21,6.84,137007,2022-04-01 05:00:00
370,6.79,7.15,6.64,6.96,81817,2022-04-04 05:00:00
371,6.93,6.98,6.42,6.53,59517,2022-04-05 05:00:00
372,6.35,6.35,5.79,6.15,112423,2022-04-06 05:00:00
373,6.05,6.26,5.8,5.9,66192,2022-04-07 05:00:00
374,5.94,5.99,5.53,5.72,226224,2022-04-08 05:00:00
375,5.62,5.88,5.51,5.8,101923,2022-04-11 05:00:00
376,5.83,5.83,4.95,5.03,180547,2022-04-12 05:00:00
377,5.13,5.13,4.3133,4.41,309577,2022-04-13 05:00:00
378,4.38,4.429,3.92,4.06,228178,2022-04-14 05:00:00
379,4.03,4.03,3.61,3.86,164436,2022-04-18 05:00:00
380,3.86,4.0,3.68,3.82,201140,2022-04-19 05:00:00
381,3.9,3.98,3.605,3.88,182092,2022-04-20 05:00:00
382,4.0,4.1669,3.55,3.56,266039,2022-04-21 05:00:00
383,3.51,3.54,3.27,3.42,222168,2022-04-22 05:00:00
384,3.43,3.8691,3.35,3.71,127784,2022-04-25 05:00:00
385,3.67,3.69,3.3,3.31,100190,2022-04-26 05:00:00
386,3.31,3.37,3.16,3.17,73343,2022-04-27 05:00:00
387,3.19,3.265,2.9,3.21,143652,2022-04-28 05:00:00
388,3.15,3.3,2.92,2.96,122971,2022-04-29 05:00:00
389,2.92,3.3828,2.92,3.26,132706,2022-05-02 05:00:00
390,3.25,3.47,3.11,3.31,119259,2022-05-03 05:00:00
391,3.31,3.51,3.0165,3.4,60662,2022-05-04 05:00:00
392,3.31,3.38,3.06,3.09,53012,2022-05-05 05:00:00
393,3.04,3.13,2.82,2.89,47188,2022-05-06 05:00:00
394,2.86,2.86,2.5,2.52,134397,2022-05-09 05:00:00
395,2.57,3.07,2.56,2.93,109408,2022-05-10 05:00:00
396,2.91,2.979,2.5,2.51,83631,2022-05-11 05:00:00
397,2.61,2.88,2.61,2.68,117462,2022-05-12 05:00:00
398,2.84,2.9799,2.55,2.59,185686,2022-05-13 05:00:00
399,2.55,2.9,2.5101,2.65,91329,2022-05-16 05:00:00
400,2.73,2.8399,2.59,2.79,116160,2022-05-17 05:00:00
401,2.79,2.99,2.71,2.91,66870,2022-05-18 05:00:00
402,2.87,3.6962,2.85,3.39,219391,2022-05-19 05:00:00
403,3.45,3.4799,3.11,3.19,102915,2022-05-20 05:00:00
404,3.21,3.64,2.85,2.88,108839,2022-05-23 05:00:00
405,2.84,3.1,2.84,2.9,92677,2022-05-24 05:00:00
406,2.88,2.88,2.6,2.69,69149,2022-05-25 05:00:00
