,open,high,low,close,volume,datetime
68,23.69,23.7,23.51,23.59,6935,2019-07-01 05:00:00
69,23.51,23.71,23.41,23.41,7068,2019-07-02 05:00:00
70,23.45,23.45,23.45,23.45,975598,2019-07-05 05:00:00
71,23.65,23.65,23.44,23.45,6635,2019-07-08 05:00:00
72,23.33,23.5,23.33,23.5,3127,2019-07-09 05:00:00
73,23.4,23.505,23.4,23.45,1970,2019-07-10 05:00:00
74,23.3,23.4085,23.3,23.3,1021,2019-07-11 05:00:00
75,23.5405,23.5905,23.5405,23.5905,1339,2019-07-12 05:00:00
76,23.49,23.55,23.465,23.53,1845,2019-07-15 05:00:00
77,23.5682,23.68,23.5682,23.6,2188,2019-07-16 05:00:00
78,23.51,23.51,23.415,23.415,1681,2019-07-17 05:00:00
79,23.29,23.33,23.28,23.32,1221,2019-07-18 05:00:00
80,23.4263,23.45,23.4263,23.45,953,2019-07-19 05:00:00
81,23.3375,23.3436,23.27,23.27,1289,2019-07-22 05:00:00
82,23.3608,23.3859,23.3608,23.38,2247,2019-07-23 05:00:00
83,23.59,23.69,23.59,23.69,1375,2019-07-24 05:00:00
84,23.57,23.6,23.57,23.58,2195,2019-07-25 05:00:00
85,23.688,23.688,23.688,23.688,626,2019-07-26 05:00:00
86,23.6043,23.6084,23.5944,23.5957,1468,2019-07-29 05:00:00
87,23.53,23.7122,23.53,23.71,949,2019-07-30 05:00:00
88,23.77,23.96,23.57,23.59,4067,2019-07-31 05:00:00
89,23.69,23.75,23.3633,23.3633,1872,2019-08-01 05:00:00
90,22.97,23.04,22.91,23.0,8107,2019-08-02 05:00:00
91,22.42,22.4699,22.26,22.26,2025,2019-08-05 05:00:00
92,22.48,22.48,22.338,22.39,1695,2019-08-06 05:00:00
93,22.39,22.62,22.39,22.62,4654,2019-08-07 05:00:00
94,22.97,22.97,22.9353,22.9651,1542,2019-08-08 05:00:00
95,22.68,22.7692,22.6601,22.75,3020,2019-08-09 05:00:00
96,22.46,22.47,22.36,22.36,2618,2019-08-12 05:00:00
97,22.5,22.6779,22.5,22.65,2182,2019-08-13 05:00:00
98,22.09,22.09,21.94,21.94,2071,2019-08-14 05:00:00
99,21.95,21.95,21.8,21.82,1598,2019-08-15 05:00:00
100,22.21,22.28,22.21,22.27,2336,2019-08-16 05:00:00
101,22.6393,22.6393,22.59,22.59,4477,2019-08-19 05:00:00
102,22.39,22.45,22.39,22.425,1423,2019-08-20 05:00:00
103,22.5776,22.65,22.561,22.561,2830,2019-08-21 05:00:00
104,22.5268,22.605,22.5213,22.605,1856,2019-08-22 05:00:00
105,22.2219,22.2219,22.01,22.01,3277,2019-08-23 05:00:00
106,22.037,22.09,22.0163,22.06,1809,2019-08-26 05:00:00
107,22.21,22.21,21.82,21.89,4627,2019-08-27 05:00:00
108,22.07,22.137,22.07,22.1,2672,2019-08-28 05:00:00
109,22.4575,22.53,22.4575,22.51,3537,2019-08-29 05:00:00
110,22.5099,22.5099,22.48,22.48,877,2019-08-30 05:00:00
111,22.16,22.172,22.1001,22.172,1777,2019-09-03 05:00:00
112,22.4004,22.44,22.3821,22.44,2992,2019-09-04 05:00:00
113,22.9199,22.92,22.8239,22.84,4640,2019-09-05 05:00:00
114,22.8543,22.98,22.8543,22.9,2283,2019-09-06 05:00:00
115,23.03,23.072,22.97,22.97,2761,2019-09-09 05:00:00
116,23.35,23.39,23.3439,23.39,2674,2019-09-10 05:00:00
117,23.64,23.82,23.632,23.82,2895,2019-09-11 05:00:00
118,23.86,23.865,23.8339,23.834,2309,2019-09-12 05:00:00
119,23.9201,23.934,23.92,23.92,854,2019-09-13 05:00:00
120,23.93,23.99,23.8903,23.99,4085,2019-09-16 05:00:00
121,23.75,23.81,23.75,23.81,3109,2019-09-17 05:00:00
122,23.68,23.68,23.58,23.59,8266,2019-09-18 05:00:00
123,23.74,23.74,23.48,23.5,7724,2019-09-19 05:00:00
124,23.67,23.67,23.48,23.48,2720,2019-09-20 05:00:00
125,23.38,23.53,23.3601,23.41,17750,2019-09-23 05:00:00
126,23.1398,23.19,23.1398,23.19,2215,2019-09-24 05:00:00
127,23.2,23.35,23.2,23.35,1386,2019-09-25 05:00:00
128,23.3,23.3,23.2332,23.25,3032,2019-09-26 05:00:00
129,23.18,23.18,23.1173,23.135,1346,2019-09-27 05:00:00
130,23.18,23.27,23.18,23.26,1811,2019-09-30 05:00:00
131,22.861,22.861,22.787,22.85,1483,2019-10-01 05:00:00
132,22.5,22.5,22.34,22.45,2852,2019-10-02 05:00:00
133,22.24,22.5483,22.24,22.5333,2345,2019-10-03 05:00:00
134,22.65,22.6569,22.6482,22.6482,1004,2019-10-04 05:00:00
135,22.77,22.82,22.77,22.78,1528,2019-10-07 05:00:00
136,22.4,22.52,22.351,22.52,2560,2019-10-08 05:00:00
137,22.4384,22.5,22.4301,22.5,1777,2019-10-09 05:00:00
138,22.55,22.5999,22.54,22.54,2065,2019-10-10 05:00:00
139,23.11,23.13,23.1,23.1,821,2019-10-11 05:00:00
140,22.95,22.95,22.8503,22.86,5117,2019-10-14 05:00:00
141,23.05,23.135,23.05,23.06,4120,2019-10-15 05:00:00
142,23.0901,23.1048,23.06,23.075,7715,2019-10-16 05:00:00
143,23.25,23.32,23.25,23.31,2541,2019-10-17 05:00:00
144,23.195,23.23,23.1,23.23,1649,2019-10-18 05:00:00
145,23.21,23.4859,23.21,23.42,1476,2019-10-21 05:00:00
146,23.4701,23.54,23.4701,23.49,2471,2019-10-22 05:00:00
147,23.4481,23.4672,23.43,23.4672,914,2019-10-23 05:00:00
148,23.43,23.49,23.42,23.49,3318,2019-10-24 05:00:00
149,23.6528,23.7,23.64,23.64,1534,2019-10-25 05:00:00
150,23.8293,23.83,23.8081,23.83,1655,2019-10-28 05:00:00
151,23.83,23.8697,23.8228,23.86,4789,2019-10-29 05:00:00
152,23.7,23.7,23.5909,23.611,1967,2019-10-30 05:00:00
153,23.51,23.51,23.4241,23.4301,3045,2019-10-31 05:00:00
154,23.865,23.88,23.865,23.88,2697,2019-11-01 05:00:00
155,24.11,24.11,24.1,24.1,4014,2019-11-04 06:00:00
156,24.2183,24.23,24.185,24.19,4947,2019-11-05 06:00:00
157,24.1,24.1,24.03,24.035,2416,2019-11-06 06:00:00
158,24.21,24.21,24.14,24.14,945,2019-11-07 06:00:00
159,24.11,24.1354,24.11,24.1241,1738,2019-11-08 06:00:00
160,24.09,24.13,24.0554,24.09,3421,2019-11-11 06:00:00
161,24.19,24.19,24.0972,24.14,2356,2019-11-12 06:00:00
162,23.98,24.0046,23.98,24.0046,1600,2019-11-13 06:00:00
163,24.04,24.1,24.02,24.03,2518,2019-11-14 06:00:00
164,24.14,24.15,24.1,24.1,1524,2019-11-15 06:00:00
165,23.99,24.09,23.99,24.0487,3380,2019-11-18 06:00:00
166,24.18,24.18,24.0294,24.0486,4477,2019-11-19 06:00:00
167,24.038,24.0555,23.81,23.81,2968,2019-11-20 06:00:00
168,23.77,23.8025,23.77,23.795,3806,2019-11-21 06:00:00
169,23.8425,23.8898,23.8425,23.8898,1619,2019-11-22 06:00:00
170,24.14,24.3103,24.14,24.3103,1618,2019-11-25 06:00:00
171,24.41,24.41,24.3365,24.3365,1818,2019-11-26 06:00:00
172,24.4368,24.4714,24.4286,24.4714,647,2019-11-27 06:00:00
173,24.4991,24.4991,24.37,24.37,1452,2019-11-29 06:00:00
174,24.071,24.1,24.065,24.065,873,2019-12-02 06:00:00
175,23.8301,23.91,23.8301,23.91,2062,2019-12-03 06:00:00
176,24.14,24.18,24.14,24.18,3046,2019-12-04 06:00:00
177,24.17,24.17,24.1492,24.1509,2744,2019-12-05 06:00:00
178,24.45,24.49,24.45,24.49,790,2019-12-06 06:00:00
179,24.17,24.42,24.17,24.3661,3076,2019-12-09 06:00:00
180,24.35,24.37,24.35,24.36,3823,2019-12-10 06:00:00
181,24.3,24.3719,24.2941,24.3719,2011,2019-12-11 06:00:00
182,24.62,24.62,24.55,24.6012,1657,2019-12-12 06:00:00
183,24.6605,24.6605,24.4446,24.4446,1905,2019-12-13 06:00:00
184,24.75,24.77,24.71,24.71,2061,2019-12-16 06:00:00
185,24.62,24.7,24.6064,24.7,2838,2019-12-17 06:00:00
186,24.7531,24.7869,24.7524,24.7869,1217,2019-12-18 06:00:00
187,24.8,24.8557,24.8,24.8557,1456,2019-12-19 06:00:00
188,25.01,25.01,24.9601,24.99,3365,2019-12-20 06:00:00
189,25.2,25.2,24.86,24.88,5010,2019-12-23 06:00:00
190,24.64,24.9,24.64,24.89,2174,2019-12-24 06:00:00
191,24.96,24.96,24.93,24.94,3154,2019-12-26 06:00:00
192,24.88,24.9199,24.85,24.85,1570,2019-12-27 06:00:00
193,24.77,24.8881,24.73,24.7823,1747,2019-12-30 06:00:00
194,24.9,24.92,24.83,24.83,1666,2019-12-31 06:00:00
195,24.78,24.84,24.72,24.84,3788,2020-01-02 06:00:00
196,24.79,24.8,24.775,24.785,4609,2020-01-03 06:00:00
197,24.82,24.88,24.82,24.88,5357,2020-01-06 06:00:00
198,24.86,24.91,24.8027,24.83,5051,2020-01-07 06:00:00
199,24.8795,24.93,24.87,24.93,1913,2020-01-08 06:00:00
200,24.9037,24.9037,24.8398,24.8398,799,2020-01-09 06:00:00
201,24.73,24.815,24.73,24.745,2286,2020-01-10 06:00:00
202,24.8415,24.9293,24.8337,24.9293,2648,2020-01-13 06:00:00
203,24.94,25.0635,24.94,25.0062,1813,2020-01-14 06:00:00
204,25.1761,25.1761,25.0635,25.0635,1094,2020-01-15 06:00:00
205,25.35,25.3703,25.3114,25.3703,1435,2020-01-16 06:00:00
206,25.35,25.3532,25.33,25.335,1794,2020-01-17 06:00:00
207,25.17,25.17,25.11,25.1132,3130,2020-01-21 06:00:00
208,25.185,25.19,25.1845,25.19,3723,2020-01-22 06:00:00
209,25.0,25.16,24.9801,25.16,4449,2020-01-23 06:00:00
210,24.96,24.96,24.79,24.8,2787,2020-01-24 06:00:00
211,24.54,24.58,24.54,24.58,3337,2020-01-27 06:00:00
212,24.72,24.725,24.64,24.725,2115,2020-01-28 06:00:00
213,24.71,24.71,24.7,24.7,2934,2020-01-29 06:00:00
214,24.5,24.5,24.32,24.33,2878,2020-01-30 06:00:00
215,24.25,24.25,23.99,24.0022,2635,2020-01-31 06:00:00
216,24.3,24.3,24.19,24.1913,2500,2020-02-03 06:00:00
217,24.555,24.58,24.55,24.56,2580,2020-02-04 06:00:00
218,24.805,25.25,24.805,24.91,51776,2020-02-05 06:00:00
219,25.0,25.05,24.92,24.93,18013,2020-02-06 06:00:00
220,24.6,24.61,24.6,24.605,1831,2020-02-07 06:00:00
221,24.5599,24.59,24.53,24.59,3847,2020-02-10 06:00:00
222,24.89,24.96,24.86,24.88,27620,2020-02-11 06:00:00
223,24.83,25.23,24.83,25.23,10500,2020-02-12 06:00:00
224,25.11,25.12,25.07,25.12,1566,2020-02-13 06:00:00
225,25.03,25.03,25.0,25.005,2234,2020-02-14 06:00:00
226,24.88,24.8984,24.88,24.8984,2540,2020-02-18 06:00:00
227,24.995,25.16,24.995,25.1,5761,2020-02-19 06:00:00
228,25.1206,25.1206,24.94,25.12,2402,2020-02-20 06:00:00
229,24.92,24.92,24.905,24.905,2846,2020-02-21 06:00:00
230,24.14,24.15,24.015,24.02,3546,2020-02-24 06:00:00
231,24.01,24.01,23.166,23.166,23062,2020-02-25 06:00:00
232,23.17,23.17,22.7771,22.7771,2443,2020-02-26 06:00:00
233,22.41,22.72,22.0212,22.0212,3887,2020-02-27 06:00:00
234,21.3,21.678,20.99,21.66,41521,2020-02-28 06:00:00
235,21.7,22.09,21.7,22.07,5409,2020-03-02 06:00:00
236,22.78,22.79,21.645,21.91,4861,2020-03-03 06:00:00
237,22.17,22.35,21.94,22.35,10209,2020-03-04 06:00:00
238,21.79,21.79,21.4,21.5787,27494,2020-03-05 06:00:00
239,21.13,21.37,21.09,21.09,4919,2020-03-06 06:00:00
240,19.6001,19.83,19.31,19.31,14942,2020-03-09 05:00:00
241,19.71,19.78,19.04,19.735,12096,2020-03-10 05:00:00
242,19.2,19.2,18.63,18.6834,6923,2020-03-11 05:00:00
243,18.15,18.15,16.68,16.68,13460,2020-03-12 05:00:00
244,17.02,17.63,16.45,17.63,14319,2020-03-13 05:00:00
245,16.09,16.67,15.5591,15.5591,21001,2020-03-16 05:00:00
246,15.54,16.29,15.31,16.2731,8205,2020-03-17 05:00:00
247,15.79,15.79,14.43,14.6,16341,2020-03-18 05:00:00
248,14.44,15.49,14.44,15.4888,3624,2020-03-19 05:00:00
249,15.49,15.73,14.96,14.97,7518,2020-03-20 05:00:00
250,14.55,14.71,14.26,14.4944,26790,2020-03-23 05:00:00
251,15.15,15.95,15.15,15.95,5074,2020-03-24 05:00:00
252,15.96,16.86,15.96,16.3641,5563,2020-03-25 05:00:00
253,16.75,17.2,16.75,17.1816,9680,2020-03-26 05:00:00
254,16.82,16.9,16.53,16.73,4133,2020-03-27 05:00:00
255,16.7,16.85,16.55,16.85,6374,2020-03-30 05:00:00
256,17.08,17.08,16.8,16.8,3060,2020-03-31 05:00:00
257,16.39,16.39,15.7,15.7,3100,2020-04-01 05:00:00
258,16.04,16.04,15.8,15.83,3561,2020-04-02 05:00:00
259,15.6563,15.6563,15.32,15.4936,2673,2020-04-03 05:00:00
260,15.97,16.86,15.97,16.86,79427,2020-04-06 05:00:00
261,17.24,17.5,16.98,17.045,8715,2020-04-07 05:00:00
262,17.33,17.74,17.33,17.74,4847,2020-04-08 05:00:00
263,17.95,18.4501,17.95,18.36,7066,2020-04-09 05:00:00
264,18.2,18.2,17.66,17.89,10081,2020-04-13 05:00:00
265,18.05,18.44,18.05,18.22,4339,2020-04-14 05:00:00
266,17.52,17.69,17.48,17.5479,3863,2020-04-15 05:00:00
267,17.53,17.53,17.22,17.41,6273,2020-04-16 05:00:00
268,17.79,18.18,17.79,18.175,3582,2020-04-17 05:00:00
269,18.03,18.1,17.79,17.79,1784,2020-04-20 05:00:00
270,17.55,17.55,17.25,17.3476,3289,2020-04-21 05:00:00
271,17.52,17.64,17.49,17.64,4390,2020-04-22 05:00:00
272,17.91,17.95,17.79,17.84,3016,2020-04-23 05:00:00
273,17.85,18.0457,17.7839,18.0457,1691,2020-04-24 05:00:00
274,18.707,18.76,18.69,18.76,3598,2020-04-27 05:00:00
275,19.07,19.23,19.07,19.13,3208,2020-04-28 05:00:00
276,19.37,20.17,19.37,20.03,4136,2020-04-29 05:00:00
277,19.7,19.7,19.36,19.36,8201,2020-04-30 05:00:00
278,18.57,18.75,18.48,18.75,2493,2020-05-01 05:00:00
279,18.52,18.65,18.36,18.65,5651,2020-05-04 05:00:00
280,19.02,19.02,18.97,18.97,1515,2020-05-05 05:00:00
281,18.78,18.83,18.76,18.775,2046,2020-05-06 05:00:00
282,19.0,19.11,19.0,19.006,1887,2020-05-07 05:00:00
283,19.5,19.57,19.5,19.57,1228,2020-05-08 05:00:00
284,19.39,19.61,19.36,19.5684,3229,2020-05-11 05:00:00
285,19.4,19.41,18.86,18.86,7399,2020-05-12 05:00:00
286,18.7,18.7,18.05,18.2309,3958,2020-05-13 05:00:00
287,17.8,18.3178,17.55,18.3178,5475,2020-05-14 05:00:00
288,18.34,18.58,18.34,18.58,1542,2020-05-15 05:00:00
289,19.5101,19.73,19.5,19.71,5900,2020-05-18 05:00:00
290,19.71,19.85,19.71,19.85,3840,2020-05-19 05:00:00
291,19.86,19.88,19.86,19.87,2309,2020-05-20 05:00:00
292,19.75,20.04,19.75,19.94,1363,2020-05-21 05:00:00
293,19.87,20.0342,19.81,20.0342,842,2020-05-22 05:00:00
294,20.55,20.83,20.55,20.77,38528,2020-05-26 05:00:00
295,20.98,21.13,20.98,21.13,1139,2020-05-27 05:00:00
296,21.3931,21.3931,20.92,20.92,1263,2020-05-28 05:00:00
297,20.74,20.835,20.74,20.835,863,2020-05-29 05:00:00
298,21.21,21.22,21.0941,21.0941,368,2020-06-01 05:00:00
299,21.0701,21.32,21.0701,21.3114,41472,2020-06-02 05:00:00
300,21.6,21.8445,21.6,21.8445,7064,2020-06-03 05:00:00
301,21.8641,21.92,21.85,21.9181,4143,2020-06-04 05:00:00
302,22.71,22.91,22.66,22.6815,938,2020-06-05 05:00:00
303,22.73,23.084,22.73,23.084,2347,2020-06-08 05:00:00
304,22.6145,22.67,22.6145,22.6311,1317,2020-06-09 05:00:00
305,22.36,22.36,22.0552,22.0552,3932,2020-06-10 05:00:00
306,20.99,20.99,20.75,20.75,2065,2020-06-11 05:00:00
307,20.84,20.84,20.42,20.8,4361,2020-06-12 05:00:00
308,20.28,21.24,20.28,21.24,1407,2020-06-15 05:00:00
309,21.8027,21.83,21.46,21.61,11810,2020-06-16 05:00:00
310,21.48,21.54,21.36,21.3751,2338,2020-06-17 05:00:00
311,21.43,21.44,21.265,21.265,668,2020-06-18 05:00:00
312,21.43,21.49,21.1094,21.1094,1648,2020-06-19 05:00:00
313,20.83,21.17,20.83,21.09,5021,2020-06-22 05:00:00
314,21.16,21.28,21.16,21.2509,1859,2020-06-23 05:00:00
315,20.9,20.9,20.18,20.43,2328,2020-06-24 05:00:00
316,20.2,20.41,20.16,20.41,2124,2020-06-25 05:00:00
317,20.455,20.455,20.13,20.13,757,2020-06-26 05:00:00
318,20.45,20.84,20.45,20.8259,2270,2020-06-29 05:00:00
319,20.78,21.05,20.78,20.91,2907,2020-06-30 05:00:00
320,21.07,21.07,20.86,20.8723,1455,2020-07-01 05:00:00
321,21.37,21.37,20.98,21.11,2581,2020-07-02 05:00:00
322,21.2,21.2162,21.07,21.2162,1670,2020-07-06 05:00:00
323,20.86,20.93,20.86,20.92,6891,2020-07-07 05:00:00
324,20.69,20.795,20.6,20.795,1596,2020-07-08 05:00:00
325,20.7,20.7,20.36,20.45,1401,2020-07-09 05:00:00
326,20.48,20.57,20.48,20.56,832,2020-07-10 05:00:00
327,20.8,21.05,20.565,20.565,3923,2020-07-13 05:00:00
328,20.68,20.74,20.68,20.7,2860,2020-07-14 05:00:00
329,21.15,21.7396,21.15,21.7396,2390,2020-07-15 05:00:00
330,21.45,21.6,21.45,21.6,1792,2020-07-16 05:00:00
331,21.71,21.75,21.61,21.62,2769,2020-07-17 05:00:00
332,21.42,21.48,21.42,21.46,2948,2020-07-20 05:00:00
333,21.68,22.05,21.68,21.9172,2486,2020-07-21 05:00:00
334,21.9342,22.05,21.9342,21.96,2881,2020-07-22 05:00:00
335,21.92,22.27,21.92,22.1229,2854,2020-07-23 05:00:00
336,22.0,22.0,21.83,21.84,1894,2020-07-24 05:00:00
337,21.93,21.9732,21.89,21.92,3711,2020-07-27 05:00:00
338,22.04,22.08,22.04,22.08,2150,2020-07-28 05:00:00
339,22.34,22.515,22.34,22.515,2595,2020-07-29 05:00:00
340,22.0,22.34,21.96,22.32,26595,2020-07-30 05:00:00
341,22.2,22.2,21.75,21.97,3022,2020-07-31 05:00:00
342,22.17,22.3743,22.17,22.3743,534,2020-08-03 05:00:00
343,22.48,22.58,22.48,22.54,8594,2020-08-04 05:00:00
344,22.83,22.9997,22.83,22.9997,1308,2020-08-05 05:00:00
345,23.04,23.04,22.87,22.88,1334,2020-08-06 05:00:00
346,22.83,23.17,22.83,23.17,3021,2020-08-07 05:00:00
347,23.57,23.6,23.56,23.6,2566,2020-08-10 05:00:00
348,24.015,24.015,23.45,23.88,6037,2020-08-11 05:00:00
349,23.78,23.78,23.62,23.68,1084,2020-08-12 05:00:00
350,23.78,23.78,23.6306,23.6306,4130,2020-08-13 05:00:00
351,23.627,23.68,23.59,23.59,3468,2020-08-14 05:00:00
352,23.62,23.68,23.58,23.61,1703,2020-08-17 05:00:00
353,23.53,23.53,23.3547,23.3547,2290,2020-08-18 05:00:00
354,23.45,23.47,23.3016,23.3016,2019,2020-08-19 05:00:00
355,23.25,23.25,23.13,23.19,3896,2020-08-20 05:00:00
356,23.03,23.03,22.9588,22.9623,1774,2020-08-21 05:00:00
357,23.025,23.36,23.025,23.23,4998,2020-08-24 05:00:00
358,23.4,23.402,23.23,23.402,2193,2020-08-25 05:00:00
359,23.26,23.35,23.26,23.2761,686,2020-08-26 05:00:00
360,23.37,23.4211,23.27,23.4211,1760,2020-08-27 05:00:00
361,23.51,23.62,23.51,23.62,1299,2020-08-28 05:00:00
362,23.38,23.44,23.35,23.44,2717,2020-08-31 05:00:00
363,23.53,23.59,23.52,23.59,2022,2020-09-01 05:00:00
364,23.59,23.84,23.59,23.84,5556,2020-09-02 05:00:00
365,23.54,23.54,23.12,23.12,4244,2020-09-03 05:00:00
366,23.15,23.15,22.93,23.12,2230,2020-09-04 05:00:00
367,22.9,22.945,22.6221,22.6221,3038,2020-09-08 05:00:00
368,22.65,22.85,22.65,22.85,2993,2020-09-09 05:00:00
369,22.78,22.89,22.6,22.6,2024,2020-09-10 05:00:00
370,22.54,22.54,22.28,22.41,2913,2020-09-11 05:00:00
371,22.76,22.89,22.76,22.89,6115,2020-09-14 05:00:00
372,23.12,23.18,23.0378,23.0378,1934,2020-09-15 05:00:00
373,23.35,23.5,23.2393,23.2393,2677,2020-09-16 05:00:00
374,23.1,23.1491,23.08,23.1491,1896,2020-09-17 05:00:00
375,22.9,22.99,22.85,22.9649,1751,2020-09-18 05:00:00
376,22.05,22.1,21.91,22.1,1654,2020-09-21 05:00:00
377,22.09,22.2927,22.08,22.29,4338,2020-09-22 05:00:00
378,22.16,22.16,21.6406,21.6406,3332,2020-09-23 05:00:00
379,21.92,21.92,21.6,21.643,2919,2020-09-24 05:00:00
380,21.78,21.78,21.76,21.76,3255,2020-09-25 05:00:00
381,21.09,22.49,21.09,22.47,4811,2020-09-28 05:00:00
382,22.2,22.344,22.07,22.27,2626,2020-09-29 05:00:00
383,22.56,22.56,22.35,22.369,1709,2020-09-30 05:00:00
384,22.6,22.61,22.42,22.54,3063,2020-10-01 05:00:00
385,22.7,22.955,22.7,22.905,1689,2020-10-02 05:00:00
386,23.21,23.375,23.21,23.37,2041,2020-10-05 05:00:00
387,23.74,23.74,23.33,23.33,5429,2020-10-06 05:00:00
388,23.22,23.6,23.22,23.6,2759,2020-10-07 05:00:00
389,23.85,24.0625,23.85,24.0625,1390,2020-10-08 05:00:00
390,24.27,24.28,24.1301,24.1301,2122,2020-10-09 05:00:00
391,24.28,24.3,24.17,24.3,2669,2020-10-12 05:00:00
392,24.1,24.11,23.96,23.99,1701,2020-10-13 05:00:00
393,24.23,24.24,23.9705,23.9705,2999,2020-10-14 05:00:00
394,23.79,24.2146,23.79,24.2146,1361,2020-10-15 05:00:00
395,24.26,24.29,24.23,24.28,1949,2020-10-16 05:00:00
396,24.17,24.1836,23.7971,23.7971,6331,2020-10-19 05:00:00
397,24.18,24.18,23.9717,23.9717,1850,2020-10-20 05:00:00
398,23.96,23.96,23.79,23.89,1611,2020-10-21 05:00:00
399,24.02,24.1547,24.01,24.1275,4499,2020-10-22 05:00:00
400,24.21,24.22,24.2,24.22,2231,2020-10-23 05:00:00
401,23.51,23.6936,23.45,23.6936,2420,2020-10-26 05:00:00
402,23.43,23.43,23.3683,23.3683,1803,2020-10-27 05:00:00
403,22.79,22.79,22.671,22.671,2807,2020-10-28 05:00:00
