,open,high,low,close,volume,datetime
121,9.83,9.87,9.83,9.87,2024,2022-03-25 05:00:00
122,9.8201,9.84,9.815,9.84,14983,2022-04-04 05:00:00
123,9.85,9.85,9.85,9.85,1574,2022-04-08 05:00:00
124,9.83,9.87,9.83,9.85,1270,2022-04-12 05:00:00
125,9.85,9.85,9.85,9.85,1900,2022-04-19 05:00:00
126,9.9,9.9004,9.87,9.87,9900,2022-04-20 05:00:00
127,9.91,9.9201,9.88,9.9201,7119,2022-04-21 05:00:00
128,9.9,9.9,9.9,9.9,1000,2022-04-26 05:00:00
129,9.92,9.92,9.88,9.88,9782,2022-04-27 05:00:00
130,9.92,9.92,9.92,9.92,1400,2022-04-28 05:00:00
131,9.92,9.92,9.87,9.87,1550,2022-05-02 05:00:00
132,9.8821,9.8821,9.8821,9.8821,1400,2022-05-06 05:00:00
133,9.8703,9.8703,9.85,9.8703,3700,2022-05-09 05:00:00
134,9.85,9.85,9.85,9.85,5000,2022-05-10 05:00:00
135,9.83,9.83,9.82,9.82,78180,2022-05-16 05:00:00
136,9.81,9.81,9.8,9.8,21404,2022-05-17 05:00:00
137,9.8,9.8,9.79,9.79,38544,2022-05-18 05:00:00
138,9.79,9.835,9.79,9.835,4670,2022-05-20 05:00:00
139,9.79,9.79,9.7799,9.78,10970,2022-05-24 05:00:00
140,9.78,9.78,9.78,9.78,500,2022-06-02 05:00:00
141,9.825,9.825,9.825,9.825,711,2022-06-03 05:00:00
142,9.86,9.87,9.85,9.87,1952,2022-06-10 05:00:00
