,open,high,low,close,volume,datetime
112,15.47,15.6199,15.47,15.53,28945,2021-03-10 06:00:00
113,15.8641,16.16,15.8641,16.11,6027,2021-03-11 06:00:00
114,15.64,15.64,15.595,15.595,7212,2021-03-12 06:00:00
115,15.44,15.479,15.343,15.4375,6201,2021-03-15 05:00:00
116,15.71,15.72,15.65,15.7038,2360,2021-03-16 05:00:00
117,15.67,15.8596,15.67,15.8596,172,2021-03-17 05:00:00
118,15.8,15.8,15.7847,15.7847,431,2021-03-18 05:00:00
119,15.66,15.8215,15.65,15.8215,1451,2021-03-19 05:00:00
120,15.86,15.98,15.86,15.955,1718,2021-03-22 05:00:00
121,15.88,15.88,15.7801,15.7801,816,2021-03-23 05:00:00
122,15.67,15.67,15.53,15.6,500,2021-03-24 05:00:00
123,15.52,15.6495,15.52,15.6495,276,2021-03-25 05:00:00
124,15.92,16.1501,15.92,16.1501,2476,2021-03-26 05:00:00
125,16.04,16.04,15.9866,15.9928,885,2021-03-29 05:00:00
126,16.2,16.2,16.1923,16.1923,376,2021-03-30 05:00:00
127,16.32,16.37,16.2,16.2304,5090,2021-03-31 05:00:00
128,16.57,16.57,16.4741,16.4741,13664,2021-04-01 05:00:00
129,16.5,16.5,16.27,16.4235,14470,2021-04-05 05:00:00
130,16.4,16.4,16.36,16.3884,1768,2021-04-06 05:00:00
131,16.29,16.375,16.28,16.3647,5534,2021-04-07 05:00:00
132,16.57,16.641,16.54,16.5734,5466,2021-04-08 05:00:00
133,16.48,16.48,16.35,16.421,5892,2021-04-09 05:00:00
134,16.13,16.2265,16.1,16.215,3842,2021-04-12 05:00:00
135,16.47,16.745,16.47,16.745,1636,2021-04-13 05:00:00
136,16.91,16.925,16.85,16.85,1049,2021-04-14 05:00:00
137,17.07,17.16,17.01,17.0702,4471,2021-04-15 05:00:00
138,17.05,17.05,16.82,16.97,3263,2021-04-16 05:00:00
139,17.19,17.23,17.141,17.22,3806,2021-04-19 05:00:00
140,17.0,17.1022,16.971,17.1022,940,2021-04-20 05:00:00
141,17.49,17.63,17.49,17.63,517,2021-04-21 05:00:00
142,17.7987,17.83,17.7987,17.83,974,2021-04-22 05:00:00
143,18.12,18.23,18.12,18.2,1107,2021-04-23 05:00:00
144,18.17,18.23,18.11,18.2299,5471,2021-04-26 05:00:00
145,18.39,18.525,18.39,18.46,3321,2021-04-27 05:00:00
146,18.99,18.99,18.8,18.895,4376,2021-04-28 05:00:00
147,18.76,18.76,18.6117,18.6184,1328,2021-04-29 05:00:00
148,18.84,18.92,18.7636,18.7636,1427,2021-04-30 05:00:00
149,18.71,18.76,18.63,18.75,9777,2021-05-03 05:00:00
150,18.321,18.34,18.3201,18.34,1066,2021-05-04 05:00:00
151,18.26,18.43,18.2271,18.265,6893,2021-05-05 05:00:00
152,18.06,18.06,17.79,17.9154,3919,2021-05-06 05:00:00
153,17.67,17.67,17.59,17.595,2233,2021-05-07 05:00:00
154,17.77,17.77,17.59,17.59,1669,2021-05-10 05:00:00
155,17.58,17.58,17.58,17.58,259,2021-05-11 05:00:00
156,18.21,18.35,18.21,18.3,2867,2021-05-12 05:00:00
157,18.4743,18.52,18.43,18.49,2191,2021-05-13 05:00:00
158,19.149,19.149,19.1,19.1,3296,2021-05-14 05:00:00
159,19.24,19.24,19.08,19.111,15650,2021-05-17 05:00:00
160,19.0,19.06,18.99,19.06,1435,2021-05-18 05:00:00
161,18.98,19.199,18.98,19.1445,4149,2021-05-19 05:00:00
162,19.37,19.37,19.3,19.3644,2808,2021-05-20 05:00:00
163,19.0,19.0,18.681,18.8752,7870,2021-05-21 05:00:00
164,18.78,18.88,18.78,18.8342,1756,2021-05-24 05:00:00
165,19.34,19.34,19.33,19.33,3856,2021-05-25 05:00:00
166,19.13,19.28,19.13,19.28,898,2021-05-26 05:00:00
167,19.36,19.36,19.36,19.36,408,2021-05-27 05:00:00
168,19.05,19.11,18.97,19.0589,5296,2021-05-28 05:00:00
169,19.65,19.75,19.65,19.69,6230,2021-06-01 05:00:00
170,19.53,19.53,19.34,19.39,7882,2021-06-02 05:00:00
171,19.01,19.01,18.82,18.845,1681,2021-06-03 05:00:00
172,18.98,19.0499,18.98,19.025,1952,2021-06-04 05:00:00
173,19.07,19.18,19.07,19.15,2904,2021-06-07 05:00:00
174,19.03,19.03,18.96,18.96,295,2021-06-08 05:00:00
175,19.03,19.03,19.03,19.03,109,2021-06-09 05:00:00
176,19.07,19.12,19.065,19.12,650,2021-06-10 05:00:00
177,19.0,19.0,19.0,19.0,226,2021-06-11 05:00:00
178,19.0,19.0,18.77,18.84,1039,2021-06-14 05:00:00
179,18.62,18.62,18.41,18.46,5454,2021-06-15 05:00:00
180,18.16,18.16,17.9315,17.9315,3542,2021-06-16 05:00:00
181,18.0,18.05,17.9423,17.9423,3111,2021-06-17 05:00:00
182,18.12,18.16,18.0336,18.0336,3903,2021-06-18 05:00:00
183,18.25,18.44,18.25,18.41,2972,2021-06-21 05:00:00
184,18.5,18.5,18.44,18.4446,2397,2021-06-22 05:00:00
185,18.46,18.63,18.46,18.545,2690,2021-06-23 05:00:00
186,18.63,18.7,18.55,18.67,1325,2021-06-24 05:00:00
187,18.93,18.93,18.8625,18.8625,209,2021-06-25 05:00:00
188,19.22,19.22,19.14,19.1478,657,2021-06-28 05:00:00
189,18.92,18.92,18.8247,18.8944,6423,2021-06-29 05:00:00
190,18.88,18.88,18.7787,18.7787,795,2021-06-30 05:00:00
191,18.7,18.7,18.7,18.7,631,2021-07-01 05:00:00
192,18.42,18.42,18.23,18.35,1514,2021-07-02 05:00:00
193,17.71,17.71,17.6,17.6,2038,2021-07-06 05:00:00
194,18.07,18.1,17.99,18.04,2720,2021-07-07 05:00:00
195,17.67,17.672,17.5,17.672,3622,2021-07-08 05:00:00
196,18.11,18.1603,18.08,18.1603,1161,2021-07-09 05:00:00
197,18.61,18.61,18.53,18.5595,696,2021-07-12 05:00:00
198,18.54,18.62,18.54,18.62,803,2021-07-13 05:00:00
199,18.83,18.83,18.7084,18.7084,549,2021-07-15 05:00:00
200,18.631,18.66,18.631,18.66,589,2021-07-16 05:00:00
201,18.71,18.71,18.65,18.6824,699,2021-07-19 05:00:00
202,18.6,18.63,18.5722,18.5722,3842,2021-07-20 05:00:00
203,18.91,18.949,18.82,18.9129,1900,2021-07-21 05:00:00
204,18.59,18.59,18.44,18.55,2728,2021-07-22 05:00:00
205,18.16,18.16,17.77,17.8711,16486,2021-07-23 05:00:00
206,17.0,17.0,16.8,16.8314,3404,2021-07-26 05:00:00
207,16.2,16.2,15.9,16.1021,9103,2021-07-27 05:00:00
208,16.8,17.2757,16.8,17.26,3865,2021-07-28 05:00:00
209,17.48,17.48,17.48,17.48,586,2021-07-29 05:00:00
210,17.53,17.53,17.48,17.52,902,2021-07-30 05:00:00
211,18.38,18.68,18.38,18.555,2170,2021-08-03 05:00:00
212,18.75,18.75,18.58,18.6377,1956,2021-08-04 05:00:00
213,18.55,18.5532,18.55,18.5532,4533,2021-08-05 05:00:00
214,17.97,17.97,17.75,17.8337,2635,2021-08-06 05:00:00
215,17.9,18.1,17.9,17.96,1892,2021-08-09 05:00:00
216,18.08,18.08,18.08,18.08,283,2021-08-10 05:00:00
217,17.84,17.84,17.59,17.6165,1756,2021-08-11 05:00:00
218,17.3,17.33,17.255,17.255,401,2021-08-12 05:00:00
219,17.26,17.3217,17.25,17.3217,5014,2021-08-13 05:00:00
220,17.34,17.34,17.34,17.34,1073,2021-08-16 05:00:00
221,16.91,16.91,16.65,16.7091,780,2021-08-17 05:00:00
222,16.69,16.69,16.6709,16.6709,763,2021-08-18 05:00:00
223,16.79,16.82,16.73,16.8083,1082,2021-08-19 05:00:00
224,16.39,16.39,16.22,16.2612,2954,2021-08-20 05:00:00
225,16.51,16.84,16.51,16.84,3171,2021-08-23 05:00:00
226,16.98,17.05,16.98,17.05,2088,2021-08-24 05:00:00
227,16.72,16.72,16.72,16.72,499,2021-08-26 05:00:00
228,16.5,16.5307,16.4601,16.5307,437,2021-08-27 05:00:00
229,16.62,16.64,16.5783,16.5783,421,2021-08-30 05:00:00
230,16.5,16.5,16.3968,16.3968,556,2021-08-31 05:00:00
231,16.4781,16.68,16.46,16.68,3169,2021-09-01 05:00:00
232,16.25,16.25,16.09,16.09,3333,2021-09-02 05:00:00
233,16.23,16.23,16.23,16.23,241,2021-09-03 05:00:00
234,16.98,17.0175,16.97,17.0175,1134,2021-09-07 05:00:00
235,16.99,17.0,16.99,17.0,678,2021-09-08 05:00:00
236,16.82,16.84,16.82,16.84,414,2021-09-09 05:00:00
237,16.68,16.68,16.67,16.68,710,2021-09-10 05:00:00
238,16.5,16.56,16.4028,16.5,1162,2021-09-13 05:00:00
239,16.4,16.4,16.25,16.3296,3101,2021-09-15 05:00:00
240,16.1,16.11,16.0101,16.0952,1177,2021-09-16 05:00:00
241,16.76,16.85,16.6693,16.6693,1746,2021-09-17 05:00:00
242,16.4,16.4,16.151,16.3447,1563,2021-09-20 05:00:00
243,16.3591,16.36,16.3591,16.36,659,2021-09-21 05:00:00
244,16.53,16.53,16.43,16.5,306,2021-09-22 05:00:00
245,16.2601,16.3559,16.2601,16.3559,630,2021-09-23 05:00:00
246,16.1,16.2101,16.1,16.2001,790,2021-09-24 05:00:00
247,16.265,16.3254,16.265,16.3254,288,2021-09-27 05:00:00
248,16.1899,16.1899,16.0201,16.0817,2439,2021-09-28 05:00:00
249,15.89,15.93,15.7672,15.7672,1026,2021-09-29 05:00:00
250,16.07,16.0932,16.07,16.0932,865,2021-09-30 05:00:00
251,15.99,16.03,15.9589,15.9589,419,2021-10-01 05:00:00
252,15.79,15.79,15.5,15.541,4375,2021-10-04 05:00:00
253,15.5899,15.59,15.5464,15.5722,1258,2021-10-05 05:00:00
254,15.37,15.52,15.37,15.4546,2018,2021-10-06 05:00:00
255,15.7,15.86,15.67,15.8255,4223,2021-10-07 05:00:00
256,15.75,15.83,15.73,15.7349,2942,2021-10-08 05:00:00
257,15.68,15.68,15.525,15.525,1217,2021-10-11 05:00:00
258,15.5987,15.5987,15.4,15.464,1007,2021-10-12 05:00:00
259,15.76,15.76,15.76,15.76,346,2021-10-14 05:00:00
260,15.63,15.63,15.6,15.63,1121,2021-10-15 05:00:00
261,15.58,15.63,15.46,15.5284,1512,2021-10-18 05:00:00
262,15.97,16.0338,15.97,16.0338,298,2021-10-19 05:00:00
263,15.985,15.99,15.8843,15.8843,475,2021-10-20 05:00:00
264,15.8887,15.8887,15.8338,15.8338,347,2021-10-21 05:00:00
265,15.9,15.9638,15.9,15.9638,3328,2021-10-22 05:00:00
266,16.1144,16.139,16.0808,16.0808,614,2021-10-25 05:00:00
267,16.08,16.14,16.0322,16.0322,592,2021-10-26 05:00:00
268,15.72,15.72,15.5427,15.5427,1183,2021-10-27 05:00:00
269,15.5,15.57,15.5,15.5216,446,2021-10-28 05:00:00
270,15.56,15.638,15.56,15.5634,409,2021-10-29 05:00:00
271,15.29,15.3319,15.25,15.3319,1387,2021-11-01 05:00:00
272,15.05,15.06,14.95,14.994,1249,2021-11-02 05:00:00
273,15.01,15.05,15.0,15.05,922,2021-11-03 05:00:00
274,15.13,15.2199,15.09,15.1633,3171,2021-11-04 05:00:00
275,15.07,15.07,14.881,14.9589,3041,2021-11-05 05:00:00
276,14.65,14.65,14.58,14.58,1868,2021-11-08 06:00:00
277,14.69,14.71,14.69,14.71,825,2021-11-09 06:00:00
278,15.09,15.1044,15.04,15.1044,1420,2021-11-10 06:00:00
279,15.04,15.04,14.96,14.96,328,2021-11-11 06:00:00
280,15.14,15.149,15.0761,15.0761,200,2021-11-12 06:00:00
281,15.29,15.355,15.29,15.335,903,2021-11-15 06:00:00
282,15.67,15.7405,15.65,15.71,3081,2021-11-16 06:00:00
283,16.01,16.01,16.01,16.01,569,2021-11-17 06:00:00
284,15.75,15.75,15.59,15.6276,937,2021-11-18 06:00:00
285,15.58,15.58,15.54,15.54,966,2021-11-19 06:00:00
286,15.32,15.3588,15.32,15.3588,270,2021-11-22 06:00:00
287,15.285,15.29,15.1801,15.2786,732,2021-11-23 06:00:00
288,15.38,15.495,15.38,15.45,708,2021-11-24 06:00:00
289,15.87,15.87,15.6213,15.701,4298,2021-11-26 06:00:00
290,15.77,15.77,15.77,15.77,2317,2021-11-29 06:00:00
291,15.76,15.76,15.591,15.6077,620,2021-12-01 06:00:00
292,15.56,15.56,15.471,15.4905,796,2021-12-02 06:00:00
293,15.69,15.69,15.4699,15.4726,2664,2021-12-03 06:00:00
294,15.0,15.0832,14.931,15.0,2878,2021-12-06 06:00:00
295,15.14,15.2,15.14,15.2,606,2021-12-07 06:00:00
296,15.4,15.42,15.4,15.42,672,2021-12-08 06:00:00
297,15.64,15.64,15.64,15.64,107,2021-12-09 06:00:00
298,15.48,15.48,15.48,15.48,424,2021-12-10 06:00:00
299,15.12,15.12,15.12,15.12,109,2021-12-13 06:00:00
300,15.165,15.2075,15.11,15.2075,602,2021-12-14 06:00:00
301,14.77,14.77,14.35,14.35,2227,2021-12-15 06:00:00
302,14.66,15.09,14.66,15.09,10054,2021-12-16 06:00:00
303,14.71,14.74,14.6946,14.7193,2015,2021-12-17 06:00:00
304,14.5,14.5,14.5,14.5,371,2021-12-21 06:00:00
305,14.63,14.6439,14.58,14.6439,587,2021-12-22 06:00:00
306,14.42,14.42,14.31,14.31,460,2021-12-23 06:00:00
307,14.44,14.4699,14.391,14.43,1150,2021-12-27 06:00:00
308,14.32,14.32,14.292,14.3,854,2021-12-28 06:00:00
309,14.12,14.15,14.12,14.15,391,2021-12-30 06:00:00
310,14.14,14.14,14.14,14.14,380,2022-01-03 06:00:00
311,14.08,14.08,14.08,14.08,459,2022-01-04 06:00:00
312,13.43,13.43,13.43,13.43,436,2022-01-05 06:00:00
313,13.47,13.5023,13.47,13.5023,342,2022-01-06 06:00:00
314,13.52,13.7,13.52,13.58,1784,2022-01-07 06:00:00
315,13.8,13.9062,13.8,13.9062,1157,2022-01-10 06:00:00
316,14.11,14.145,14.11,14.145,150,2022-01-11 06:00:00
317,14.12,14.12,13.9,13.9026,635,2022-01-13 06:00:00
318,14.07,14.1659,14.045,14.1659,2105,2022-01-14 06:00:00
319,14.0,14.0,13.76,13.8,1773,2022-01-18 06:00:00
320,13.67,13.67,13.47,13.47,550,2022-01-19 06:00:00
321,13.46,13.46,13.32,13.33,823,2022-01-20 06:00:00
322,13.039,13.039,13.039,13.039,650,2022-01-21 06:00:00
323,12.87,12.87,12.87,12.87,547,2022-01-24 06:00:00
324,12.355,12.43,12.355,12.3996,389,2022-01-25 06:00:00
325,12.28,12.28,12.04,12.04,3040,2022-01-26 06:00:00
326,11.94,11.94,11.78,11.78,1098,2022-01-27 06:00:00
327,11.58,11.7175,11.58,11.7175,1536,2022-01-28 06:00:00
328,11.96,12.0254,11.96,12.0254,601,2022-01-31 06:00:00
329,12.18,12.19,12.07,12.12,2034,2022-02-02 06:00:00
330,12.0,12.0,11.87,11.93,1995,2022-02-08 06:00:00
331,12.01,12.07,12.01,12.0343,1573,2022-02-09 06:00:00
332,11.9183,11.9293,11.9183,11.9293,219,2022-02-10 06:00:00
333,11.7,11.7,11.35,11.4318,3660,2022-02-11 06:00:00
334,11.44,11.44,11.44,11.44,290,2022-02-14 06:00:00
335,11.92,12.04,11.92,12.01,788,2022-02-15 06:00:00
336,12.09,12.09,11.9523,11.9523,874,2022-02-17 06:00:00
337,12.04,12.04,11.96,11.96,352,2022-02-18 06:00:00
338,11.94,11.94,11.94,11.94,154,2022-02-22 06:00:00
339,11.96,11.96,11.96,11.96,132,2022-02-23 06:00:00
340,11.67,11.67,11.67,11.67,385,2022-02-24 06:00:00
341,12.14,12.15,12.11,12.15,8445,2022-02-25 06:00:00
342,12.05,12.16,12.05,12.15,1636,2022-02-28 06:00:00
343,11.92,12.02,11.92,12.02,129,2022-03-02 06:00:00
344,11.33,11.33,11.33,11.33,588,2022-03-07 06:00:00
345,10.92,10.92,10.92,10.92,558,2022-03-08 06:00:00
346,10.57,10.695,10.54,10.695,2113,2022-03-09 06:00:00
347,11.11,11.1591,10.831,10.831,3904,2022-03-11 06:00:00
348,10.67,10.67,10.67,10.67,450,2022-03-14 05:00:00
349,10.95,11.0301,10.95,11.01,3203,2022-03-16 05:00:00
350,11.1,11.1,11.1,11.1,142,2022-03-17 05:00:00
351,11.31,11.31,11.31,11.31,293,2022-03-18 05:00:00
352,11.61,11.61,11.5383,11.5383,1445,2022-03-22 05:00:00
353,11.64,11.768,11.64,11.66,683,2022-03-23 05:00:00
354,11.9,11.99,11.9,11.96,1205,2022-03-24 05:00:00
355,11.68,11.68,11.5501,11.6191,789,2022-03-25 05:00:00
356,11.355,11.355,11.355,11.355,403,2022-03-28 05:00:00
357,11.7,11.76,11.7,11.71,996,2022-03-29 05:00:00
358,11.84,11.84,11.681,11.681,2494,2022-03-30 05:00:00
359,11.5101,11.5101,11.5101,11.5101,762,2022-03-31 05:00:00
360,11.54,11.54,11.54,11.54,688,2022-04-01 05:00:00
361,11.65,11.65,11.65,11.65,303,2022-04-04 05:00:00
362,11.45,11.45,11.3588,11.3588,1276,2022-04-07 05:00:00
363,11.3,11.3,11.255,11.255,283,2022-04-08 05:00:00
364,11.02,11.02,11.02,11.02,441,2022-04-11 05:00:00
365,11.07,11.07,11.07,11.07,212,2022-04-12 05:00:00
366,10.83,10.83,10.7,10.7415,6125,2022-04-14 05:00:00
367,10.71,10.71,10.621,10.685,6610,2022-04-19 05:00:00
368,10.65,10.65,10.48,10.48,1039,2022-04-20 05:00:00
369,10.39,10.41,10.0821,10.0821,7460,2022-04-21 05:00:00
370,9.89,9.89,9.8,9.8,761,2022-04-22 05:00:00
371,9.31,9.32,9.31,9.32,432,2022-04-25 05:00:00
372,9.41,9.45,9.26,9.26,5046,2022-04-26 05:00:00
373,9.47,9.5655,9.47,9.5655,594,2022-04-27 05:00:00
374,9.49,9.52,9.35,9.43,1243,2022-04-28 05:00:00
375,9.89,9.89,9.89,9.89,98,2022-04-29 05:00:00
376,9.84,9.84,9.79,9.79,162,2022-05-02 05:00:00
377,9.821,9.93,9.821,9.93,307,2022-05-03 05:00:00
378,9.78,9.81,9.78,9.81,205,2022-05-04 05:00:00
379,9.72,9.72,9.57,9.65,838,2022-05-05 05:00:00
380,9.39,9.4076,9.39,9.4076,1001,2022-05-06 05:00:00
381,9.2701,9.2701,9.2701,9.2701,32,2022-05-09 05:00:00
382,9.385,9.48,9.32,9.42,4132,2022-05-10 05:00:00
383,9.5504,9.5504,9.395,9.395,201,2022-05-11 05:00:00
384,9.49,9.64,9.49,9.64,425,2022-05-12 05:00:00
385,9.62,9.62,9.62,9.62,2,2022-05-13 05:00:00
386,9.52,9.52,9.52,9.52,33,2022-05-16 05:00:00
387,9.44,9.44,9.44,9.44,38,2022-05-17 05:00:00
388,9.285,9.285,9.285,9.285,23,2022-05-18 05:00:00
389,9.53,9.53,9.53,9.53,2,2022-05-19 05:00:00
390,9.71,9.82,9.6608,9.82,528,2022-05-20 05:00:00
391,9.99,9.99,9.99,9.99,53,2022-05-23 05:00:00
392,9.58,9.58,9.57,9.57,504,2022-05-24 05:00:00
393,9.57,9.57,9.57,9.57,0,2022-05-25 05:00:00
394,9.4,9.4499,9.4,9.405,608,2022-05-26 05:00:00
395,9.5,9.5,9.4,9.4,104,2022-05-27 05:00:00
396,9.74,9.74,9.74,9.74,6,2022-05-31 05:00:00
397,9.62,9.62,9.62,9.62,16,2022-06-01 05:00:00
398,9.695,9.695,9.695,9.695,1,2022-06-02 05:00:00
399,9.645,9.6456,9.645,9.6456,141,2022-06-03 05:00:00
400,9.92,9.92,9.841,9.9,869,2022-06-06 05:00:00
401,9.99,10.12,9.99,10.12,457,2022-06-07 05:00:00
402,10.2,10.2,10.1567,10.1567,301,2022-06-08 05:00:00
403,9.92,9.92,9.88,9.88,248,2022-06-09 05:00:00
404,9.9399,9.9399,9.92,9.92,151,2022-06-10 05:00:00
