,open,high,low,close,volume,datetime
67,5.27,5.27,4.805,4.88,20868,2008-10-06 05:00:00
68,4.805,5.02,4.755,4.755,8918,2008-10-07 05:00:00
69,4.75,4.75,4.305,4.675,6286,2008-10-08 05:00:00
70,4.755,4.769,4.63,4.63,4080,2008-10-09 05:00:00
71,4.38005,4.38005,4.219,4.375,5750,2008-10-10 05:00:00
72,4.02,4.89,4.02,4.66,6806,2008-10-13 05:00:00
73,4.7,5.0,4.7,4.96,3810,2008-10-14 05:00:00
74,5.085,5.5,4.87,5.0365,24242,2008-10-15 05:00:00
75,5.49,5.49,5.25,5.316,2962,2008-10-16 05:00:00
76,2.105,5.4,2.105,5.025,5248,2008-10-17 05:00:00
77,5.005,5.13,4.875,4.97495,6540,2008-10-20 05:00:00
78,5.495,5.99,5.375,5.375,1870,2008-10-21 05:00:00
79,5.13,5.13,5.12495,5.12495,1200,2008-10-22 05:00:00
80,5.13005,5.485,5.13005,5.275,14546,2008-10-23 05:00:00
81,5.13,5.50005,5.125,5.5,4800,2008-10-24 05:00:00
82,5.555,5.555,5.175,5.175,4420,2008-10-27 05:00:00
83,5.5,5.5,5.0,5.17,2000,2008-10-28 05:00:00
84,5.49,5.49,5.17495,5.17495,700,2008-10-29 05:00:00
85,5.175,5.175,5.07505,5.095,1300,2008-10-30 05:00:00
86,5.175,5.275,5.17495,5.275,8184,2008-10-31 05:00:00
87,5.705,5.75,5.58,5.75,9604,2008-11-03 06:00:00
88,5.67,6.0,5.67,6.0,4194,2008-11-04 06:00:00
89,6.0,6.0,5.76,5.808,1800,2008-11-05 06:00:00
90,5.425,5.75,5.425,5.75,1600,2008-11-07 06:00:00
91,5.975,5.975,5.625,5.625,400,2008-11-10 06:00:00
92,5.955,5.955,5.355,5.515,2044,2008-11-11 06:00:00
93,5.5,5.5,5.265,5.5,800,2008-11-12 06:00:00
94,5.255,5.5,5.125,5.5,1400,2008-11-13 06:00:00
95,5.015,5.015,5.0,5.0,900,2008-11-14 06:00:00
96,5.225,5.225,4.9,4.9,1200,2008-11-18 06:00:00
97,4.5,4.52,4.5,4.5,5206,2008-11-19 06:00:00
98,4.035,4.205,3.0,3.425,20600,2008-11-20 06:00:00
99,3.185,3.48,3.1,3.48,6540,2008-11-21 06:00:00
100,3.445,3.485,3.24005,3.375,8398,2008-11-24 06:00:00
101,3.505,4.0825,3.5,4.0825,8800,2008-11-25 06:00:00
102,3.99,3.99,3.99,3.99,1952,2008-11-26 06:00:00
103,4.375,4.375,4.37,4.375,1168,2008-11-28 06:00:00
104,4.38005,5.075,4.35,4.355,6500,2008-12-01 06:00:00
105,4.36,4.36,4.35,4.35,1030,2008-12-02 06:00:00
106,4.215,4.27,4.195,4.2,2852,2008-12-03 06:00:00
107,4.105,4.105,3.985,4.085,5000,2008-12-04 06:00:00
108,4.0,4.24,3.775,4.025,8002,2008-12-08 06:00:00
109,3.935,4.18,3.875,4.18,2200,2008-12-09 06:00:00
110,4.12,4.12,3.675,3.985,5600,2008-12-10 06:00:00
111,4.205,4.205,3.23005,3.87495,2600,2008-12-11 06:00:00
112,3.735,3.87,3.525,3.725,33316,2008-12-12 06:00:00
113,3.74,3.74,3.53,3.74,600,2008-12-15 06:00:00
114,3.625,3.625,3.495,3.62,14000,2008-12-16 06:00:00
115,3.625,3.625,3.23505,3.5,7400,2008-12-17 06:00:00
116,3.485,3.485,3.38,3.38,1142,2008-12-18 06:00:00
117,3.38,3.38,3.075,3.075,5570,2008-12-19 06:00:00
118,3.225,3.3,3.225,3.225,13606,2008-12-22 06:00:00
119,3.27,3.27,3.25,3.25,6954,2008-12-23 06:00:00
120,3.225,3.275,2.755,3.0,13946,2008-12-24 06:00:00
121,3.315,3.315,2.76005,3.294,1600,2008-12-26 06:00:00
122,2.985,2.985,2.96,3.425,660,2008-12-29 06:00:00
123,3.37,3.37,3.11005,3.355,8350,2008-12-30 06:00:00
124,3.345,3.47,3.25,3.42,3592,2008-12-31 06:00:00
125,3.295,3.475,3.295,3.475,400,2009-01-02 06:00:00
126,3.28,3.475,3.28,3.475,1230,2009-01-05 06:00:00
127,3.47,3.475,3.225,3.475,1990,2009-01-06 06:00:00
128,3.205,3.625,3.205,3.555,1480,2009-01-07 06:00:00
129,3.625,3.625,3.625,3.625,200,2009-01-08 06:00:00
130,3.625,3.625,3.625,3.625,200,2009-01-09 06:00:00
131,3.625,3.625,3.625,3.625,200,2009-01-12 06:00:00
132,3.675,3.875,3.275,3.54,8758,2009-01-13 06:00:00
133,4.299,4.299,3.555,3.685,4600,2009-01-14 06:00:00
134,4.04405,4.04405,3.5,3.825,12700,2009-01-15 06:00:00
135,3.9,3.9,3.9,3.9,260,2009-01-16 06:00:00
136,3.9,3.9,3.815,3.9,1800,2009-01-20 06:00:00
137,3.9,3.9,3.75,3.82,4188,2009-01-21 06:00:00
138,3.895,3.895,3.545,3.77,4400,2009-01-22 06:00:00
139,3.875,3.875,3.615,3.76,2000,2009-01-23 06:00:00
140,3.64,3.785,3.605,3.785,2600,2009-01-26 06:00:00
141,3.77,3.77,3.73,3.73,1600,2009-01-27 06:00:00
142,3.775,3.775,3.53,3.725,7742,2009-01-28 06:00:00
143,3.52505,3.775,3.52505,3.775,2600,2009-01-29 06:00:00
144,3.87,3.87,3.87,3.87,200,2009-01-30 06:00:00
145,3.89,3.89,3.61,3.85,1000,2009-02-02 06:00:00
146,3.76,3.875,3.565,3.85,1776,2009-02-03 06:00:00
147,3.87,3.87,3.87,3.87,200,2009-02-04 06:00:00
148,3.875,3.875,3.875,3.875,200,2009-02-05 06:00:00
149,3.575,3.845,3.575,3.75,7104,2009-02-06 06:00:00
150,3.86,3.86,3.635,3.86,600,2009-02-09 06:00:00
151,3.86,3.86,3.86,3.86,200,2009-02-10 06:00:00
152,3.735,3.75,3.735,3.75,400,2009-02-11 06:00:00
153,3.75,3.87,3.58505,3.77,7108,2009-02-12 06:00:00
154,3.85,3.85,3.525,3.525,7956,2009-02-13 06:00:00
155,3.745,3.745,3.5,3.595,3800,2009-02-17 06:00:00
156,3.6,3.74,3.5,3.605,6274,2009-02-18 06:00:00
157,3.60155,3.60155,3.6,3.6,1200,2009-02-19 06:00:00
158,3.605,3.74,3.535,3.535,3500,2009-02-23 06:00:00
159,3.615,3.615,3.34,3.59,6200,2009-02-24 06:00:00
160,3.495,3.495,3.44,3.495,600,2009-02-25 06:00:00
161,3.59,3.59,3.5,3.57,600,2009-02-26 06:00:00
162,3.595,3.595,3.595,3.595,200,2009-02-27 06:00:00
163,3.13,3.495,2.64,3.0,14400,2009-03-02 06:00:00
164,2.7675,3.195,2.75,3.395,2000,2009-03-03 06:00:00
165,3.0,3.345,3.0,3.345,2806,2009-03-04 06:00:00
166,3.43495,3.43495,2.755,2.755,7970,2009-03-05 06:00:00
167,2.5,2.985,2.5,2.99,3800,2009-03-06 06:00:00
168,2.50005,3.22,2.5,3.02,4400,2009-03-09 05:00:00
169,2.805,3.125,2.805,3.00015,998,2009-03-10 05:00:00
170,3.0,3.0,2.7925,2.974,1000,2009-03-11 05:00:00
171,2.63,2.985,2.63,2.875,1500,2009-03-12 05:00:00
172,3.0,3.0,2.75,2.75005,1100,2009-03-13 05:00:00
173,2.975,2.975,2.97,2.97,600,2009-03-16 05:00:00
174,2.97,2.97,2.97,2.97,400,2009-03-17 05:00:00
175,2.78,2.995,2.775,2.995,1000,2009-03-18 05:00:00
176,2.765,3.0,2.61,3.0,3000,2009-03-19 05:00:00
177,2.615,3.0,2.615,3.0,800,2009-03-20 05:00:00
178,2.6208,3.0,2.6208,3.0,3400,2009-03-23 05:00:00
179,2.96,3.165,2.96,3.165,400,2009-03-25 05:00:00
180,3.275,3.5,2.945,3.38,3230,2009-03-26 05:00:00
181,3.4,3.4,3.4,3.4,200,2009-03-30 05:00:00
182,3.5,3.575,3.15,3.57,9900,2009-03-31 05:00:00
183,3.74,3.74,3.135,3.5,4200,2009-04-01 05:00:00
184,3.5,3.5,3.355,3.475,6620,2009-04-02 05:00:00
185,3.485,3.5,3.485,3.485,1000,2009-04-03 05:00:00
186,3.295,3.495,3.12505,3.49,1922,2009-04-06 05:00:00
187,3.25005,3.35,3.25,3.35,2320,2009-04-07 05:00:00
188,3.35,3.35,3.35,3.35,200,2009-04-08 05:00:00
189,2.85,2.985,2.605,2.985,46000,2009-04-13 05:00:00
190,2.945,2.945,2.755,2.875,5200,2009-04-14 05:00:00
191,2.6275,2.87,2.61,2.87,2800,2009-04-15 05:00:00
192,2.565,2.845,2.395,2.84,12000,2009-04-16 05:00:00
193,2.455,2.85,2.395,2.45005,15184,2009-04-17 05:00:00
194,2.465,2.59995,2.425,2.51005,5760,2009-04-20 05:00:00
195,2.5,2.655,2.375,2.55,8666,2009-04-21 05:00:00
196,2.545,2.545,2.545,2.545,200,2009-04-22 05:00:00
197,2.4,2.495,2.375,2.495,4408,2009-04-23 05:00:00
198,2.375,2.495,2.375,2.475,2000,2009-04-24 05:00:00
199,2.58,2.58,2.58,2.58,200,2009-04-27 05:00:00
200,2.57,2.57,2.57,2.57,200,2009-04-28 05:00:00
201,2.53495,2.57,2.38505,2.55,6558,2009-04-29 05:00:00
202,2.56,2.62,2.55,2.62,2800,2009-04-30 05:00:00
203,2.625,2.625,2.355,2.375,28512,2009-05-04 05:00:00
204,2.425,2.475,2.35,2.375,20434,2009-05-05 05:00:00
205,2.34,2.55,2.34,2.35,2758,2009-05-06 05:00:00
206,2.35,2.74495,2.35,2.35,3424,2009-05-07 05:00:00
207,2.355,2.675,2.355,2.44995,28134,2009-05-08 05:00:00
208,2.365,2.39,2.34,2.34,8752,2009-05-11 05:00:00
209,2.7244,2.7244,2.34,2.35,22482,2009-05-12 05:00:00
210,2.34,2.35,2.34,2.34995,14984,2009-05-13 05:00:00
211,2.35,2.35,2.35,2.35,6000,2009-05-14 05:00:00
212,2.435,2.435,2.435,2.435,200,2009-05-15 05:00:00
213,2.4,2.49,2.4,2.49,600,2009-05-18 05:00:00
214,2.37,2.6225,2.37,2.61,2200,2009-05-19 05:00:00
215,2.5,2.5,2.44,2.5,9182,2009-05-20 05:00:00
216,2.49995,2.5,2.45,2.45,3000,2009-05-22 05:00:00
217,2.45,2.45,2.44,2.44005,2060,2009-05-26 05:00:00
218,2.5,2.5,2.44,2.465,4402,2009-05-27 05:00:00
219,2.455,2.475,2.3066,2.365,5452,2009-05-28 05:00:00
220,2.495,2.69995,2.375,2.69995,64684,2009-05-29 05:00:00
221,2.605,2.605,2.458,2.60495,6124,2009-06-01 05:00:00
222,2.588,2.61,2.58,2.61,2316,2009-06-02 05:00:00
223,2.575,2.575,2.55,2.55,2000,2009-06-03 05:00:00
224,2.55,2.705,2.55,2.705,3698,2009-06-04 05:00:00
225,2.7,2.86,2.7,2.86,4724,2009-06-05 05:00:00
226,2.88,3.02495,2.67005,3.02,2970,2009-06-08 05:00:00
227,2.815,2.99,2.78,2.92,5502,2009-06-09 05:00:00
228,3.0,3.0,2.575,2.9,6550,2009-06-10 05:00:00
229,3.09,3.09,3.02,3.02,600,2009-06-11 05:00:00
230,3.095,3.095,2.975,3.0,13800,2009-06-12 05:00:00
231,2.755,3.21,2.755,3.15,9170,2009-06-15 05:00:00
232,3.165,3.24,2.87505,3.175,5258,2009-06-16 05:00:00
233,3.0,3.00005,3.0,3.0,2550,2009-06-17 05:00:00
234,3.0,3.275,3.0,3.275,11864,2009-06-18 05:00:00
235,3.22,3.22,3.155,3.155,2100,2009-06-19 05:00:00
236,3.015,3.125,3.005,3.125,6400,2009-06-22 05:00:00
237,3.14,3.295,3.14,3.15005,6070,2009-06-23 05:00:00
238,3.045,3.46,3.045,3.46,7606,2009-06-24 05:00:00
239,3.0755,4.0,3.0755,4.0,13592,2009-06-25 05:00:00
240,3.899,4.185,3.625,4.175,6000,2009-06-26 05:00:00
241,3.955,3.955,3.955,3.955,500,2009-06-29 05:00:00
242,4.01505,4.04,3.95,3.95,7300,2009-06-30 05:00:00
243,3.73505,3.73505,3.565,3.72,5200,2009-07-01 05:00:00
244,3.50505,3.532,3.5,3.532,2520,2009-07-02 05:00:00
245,3.515,3.815,3.515,3.66,1030,2009-07-06 05:00:00
246,3.8675,3.87,3.8675,3.87,600,2009-07-07 05:00:00
247,3.8,3.8,3.8,3.8,600,2009-07-08 05:00:00
248,3.875,3.875,3.425,3.425,6424,2009-07-09 05:00:00
249,3.43,3.54,3.35,3.35,2698,2009-07-10 05:00:00
250,3.275,3.375,3.275,3.355,2032,2009-07-13 05:00:00
251,3.28,3.505,3.275,3.505,9432,2009-07-14 05:00:00
252,3.475,3.575,3.435,3.575,9800,2009-07-15 05:00:00
253,3.55,3.715,3.55,3.625,10600,2009-07-16 05:00:00
254,3.52,3.76,3.485,3.76,20880,2009-07-17 05:00:00
255,3.505,3.75,3.275,3.75,7350,2009-07-21 05:00:00
256,3.50005,3.95,3.50005,3.87,9000,2009-07-22 05:00:00
257,3.8068,3.83,3.805,3.805,2400,2009-07-24 05:00:00
258,3.85,5.5,3.85,4.56,35804,2009-07-27 05:00:00
259,4.725,4.875,4.50005,4.50005,7280,2009-07-28 05:00:00
260,4.205,4.345,3.933,4.125,2698,2009-07-29 05:00:00
261,4.345,4.35,4.345,4.35,800,2009-07-31 05:00:00
262,4.595,4.595,4.01,4.04,4518,2009-08-03 05:00:00
263,4.14,4.14,4.14,4.14,1000,2009-08-05 05:00:00
264,4.05005,4.055,3.81,3.81,9000,2009-08-06 05:00:00
265,4.06,4.205,4.015,4.195,3200,2009-08-07 05:00:00
266,4.2,4.5,4.2,4.5,3360,2009-08-11 05:00:00
267,4.5,4.6,4.5,4.6,1000,2009-08-12 05:00:00
268,4.69,4.69,4.6,4.67,1600,2009-08-13 05:00:00
269,4.68,4.68,4.68,4.68,400,2009-08-14 05:00:00
270,4.27,4.27,4.26,4.2672,1000,2009-08-17 05:00:00
271,4.185,4.8,4.185,4.64,11272,2009-08-18 05:00:00
272,5.25,5.25005,5.0,5.0,632,2009-08-19 05:00:00
273,4.875,4.875,4.875,4.875,800,2009-08-20 05:00:00
274,4.875,4.875,4.26,4.875,13342,2009-08-24 05:00:00
275,4.385,4.875,4.385,4.735,7230,2009-08-25 05:00:00
276,4.625,4.625,4.625,4.625,1400,2009-08-26 05:00:00
277,4.25005,4.275,4.25005,4.275,1600,2009-08-27 05:00:00
278,4.29,4.5,4.29,4.5,1400,2009-08-31 05:00:00
279,4.3,4.3155,4.25,4.25,5516,2009-09-01 05:00:00
280,4.425,4.475,4.005,4.475,1368,2009-09-02 05:00:00
281,4.399,4.399,4.399,4.399,400,2009-09-04 05:00:00
282,4.00005,4.00005,4.0,4.0,1000,2009-09-08 05:00:00
283,4.375,4.375,4.375,4.375,400,2009-09-09 05:00:00
284,4.37,4.375,4.37,4.375,600,2009-09-10 05:00:00
285,4.375,4.5,4.29995,4.29995,1880,2009-09-11 05:00:00
286,4.25,4.25,4.055,4.25,5200,2009-09-14 05:00:00
287,4.06,4.5,3.85,4.5,2200,2009-09-15 05:00:00
288,4.474,4.474,4.474,4.474,400,2009-09-16 05:00:00
289,4.305,4.305,4.305,4.305,200,2009-09-17 05:00:00
290,4.465,4.465,3.775,3.9875,12972,2009-09-18 05:00:00
291,3.895,3.925,3.89,3.925,1522,2009-09-21 05:00:00
292,3.86,3.86,3.5,3.75,80734,2009-09-22 05:00:00
293,3.995,3.995,3.5,3.555,59468,2009-09-23 05:00:00
294,3.775,3.775,3.55045,3.71,21678,2009-09-24 05:00:00
295,3.7,3.715,3.7,3.70995,3200,2009-09-25 05:00:00
296,3.725,3.885,3.65,3.65,67720,2009-09-28 05:00:00
297,3.7,3.72,3.7,3.7075,16242,2009-09-29 05:00:00
298,3.71,3.75,3.7,3.725,7204,2009-09-30 05:00:00
299,3.7,3.725,3.65,3.65,8204,2009-10-01 05:00:00
300,3.825,3.97775,3.825,3.97775,400,2009-10-02 05:00:00
301,3.75,3.75,3.65005,3.65005,10200,2009-10-05 05:00:00
302,3.935,3.935,3.935,3.935,430,2009-10-06 05:00:00
303,3.65505,3.88495,3.65505,3.88495,1000,2009-10-07 05:00:00
304,3.726,3.726,3.7,3.7,2000,2009-10-08 05:00:00
305,3.875,3.875,3.76,3.76,2600,2009-10-09 05:00:00
306,3.75,3.795,3.7,3.75,9000,2009-10-12 05:00:00
307,3.7,3.79995,3.695,3.7,7996,2009-10-13 05:00:00
308,3.7,3.77495,3.7,3.77495,1200,2009-10-14 05:00:00
309,3.7,3.7075,3.7,3.7,33400,2009-10-15 05:00:00
310,3.7,3.77495,3.7,3.7,52388,2009-10-16 05:00:00
311,3.7,3.705,3.65,3.65,7702,2009-10-19 05:00:00
312,3.7075,3.8,3.7,3.75,21598,2009-10-20 05:00:00
313,3.82,3.82,3.65005,3.765,19758,2009-10-21 05:00:00
314,3.8798,4.115,3.8798,4.0175,2400,2009-10-22 05:00:00
315,3.775,3.775,3.775,3.775,2000,2009-10-26 05:00:00
316,3.76,4.0,3.755,3.995,1600,2009-10-27 05:00:00
317,4.045,4.045,4.045,4.045,400,2009-10-28 05:00:00
318,4.0,4.0,4.0,4.0,600,2009-10-29 05:00:00
319,3.875,3.875,3.75,3.845,2520,2009-10-30 05:00:00
320,4.135,4.135,3.875,3.88,2000,2009-11-02 06:00:00
321,3.75,3.75,3.75,3.75,1000,2009-11-03 06:00:00
322,3.765,3.79,3.755,3.785,9432,2009-11-04 06:00:00
323,3.78,3.79,3.775,3.775,7400,2009-11-05 06:00:00
324,4.155,4.165,4.155,4.165,800,2009-11-06 06:00:00
325,3.75,4.275,3.75,4.275,17714,2009-11-09 06:00:00
326,4.245,4.285,4.24,4.275,1400,2009-11-10 06:00:00
327,4.0125,4.0125,3.925,4.01,8942,2009-11-12 06:00:00
328,4.0,4.0,3.925,3.925,11800,2009-11-13 06:00:00
329,3.9,4.075,3.785,3.835,18128,2009-11-16 06:00:00
330,3.875,3.875,3.87495,3.87495,6800,2009-11-17 06:00:00
331,3.85005,3.85005,3.8,3.8,22066,2009-11-18 06:00:00
332,3.8,3.85,3.8,3.85,35830,2009-11-19 06:00:00
333,3.75,3.76,3.75,3.75,5900,2009-11-23 06:00:00
334,3.75,3.75,3.75,3.75,2200,2009-11-24 06:00:00
335,3.775,3.95,3.75,3.78,6002,2009-11-25 06:00:00
336,3.8,3.8,3.8,3.8,400,2009-11-30 06:00:00
337,3.8,3.8,3.76005,3.8,11568,2009-12-01 06:00:00
338,3.95,3.985,3.95,3.985,800,2009-12-02 06:00:00
339,3.97,3.97,3.8,3.97,7558,2009-12-03 06:00:00
340,3.98,3.98,3.94,3.945,4600,2009-12-04 06:00:00
341,3.9445,3.9445,3.9445,3.9445,200,2009-12-07 06:00:00
342,3.895,4.0,3.89,4.0,12810,2009-12-08 06:00:00
343,4.00005,4.025,3.99995,4.025,4850,2009-12-10 06:00:00
344,3.805,3.805,3.805,3.805,602,2009-12-14 06:00:00
345,3.8325,4.25,3.83,4.11,5194,2009-12-15 06:00:00
346,4.225,4.25,4.225,4.225,4198,2009-12-16 06:00:00
347,4.25,4.37495,4.22505,4.31,2020,2009-12-17 06:00:00
348,4.365,4.365,4.29,4.35,5760,2009-12-18 06:00:00
349,4.35,4.35,4.2275,4.2275,2400,2009-12-21 06:00:00
350,4.47,4.67,4.47,4.505,2140,2009-12-22 06:00:00
351,4.65,4.65,4.25,4.644,1200,2009-12-23 06:00:00
352,4.66125,4.67,4.66125,4.6625,2000,2009-12-24 06:00:00
353,4.50505,4.52,4.505,4.5089,3600,2009-12-28 06:00:00
354,4.455,4.455,4.375,4.375,2400,2009-12-29 06:00:00
355,4.375,4.495,4.25505,4.49495,5848,2009-12-30 06:00:00
356,4.275,4.68,4.25,4.5792,3204,2009-12-31 06:00:00
357,4.495,4.495,4.225,4.225,4302,2010-01-04 06:00:00
358,4.385,4.425,4.25,4.265,1380,2010-01-05 06:00:00
359,4.5,4.66,4.495,4.625,11098,2010-01-07 06:00:00
360,4.675,5.22,4.5,5.1,19840,2010-01-08 06:00:00
361,5.11,5.11,5.11,5.11,456,2010-01-11 06:00:00
362,4.64,5.13,4.63,5.03,8202,2010-01-13 06:00:00
363,5.225,5.37,5.0,5.13,6924,2010-01-14 06:00:00
364,4.91,5.2,4.6625,5.045,2050,2010-01-15 06:00:00
365,4.945,5.02,4.79,5.02,2400,2010-01-19 06:00:00
366,5.06,5.06,4.72505,4.95,4600,2010-01-20 06:00:00
367,4.81,4.94995,4.8,4.92,2600,2010-01-21 06:00:00
368,4.83,4.83,4.83,4.83,200,2010-01-22 06:00:00
369,4.82,5.0,4.75,4.875,5920,2010-01-25 06:00:00
370,4.835,5.24995,4.835,5.125,7982,2010-01-26 06:00:00
371,5.094,5.094,5.094,5.094,600,2010-01-27 06:00:00
372,4.82,5.125,4.81,5.125,4970,2010-01-28 06:00:00
373,5.125,5.17495,5.115,5.165,2320,2010-01-29 06:00:00
374,5.05505,5.14,5.05505,5.14,1000,2010-02-01 06:00:00
375,5.125,5.125,5.0,5.0,600,2010-02-03 06:00:00
376,5.01,5.05,5.0,5.0,3860,2010-02-04 06:00:00
377,5.00005,5.00005,4.98,5.0,8718,2010-02-05 06:00:00
378,4.875,4.875,4.47,4.5575,4320,2010-02-08 06:00:00
379,4.485,4.735,4.275,4.275,11514,2010-02-11 06:00:00
380,4.375,4.375,4.37,4.375,3620,2010-02-12 06:00:00
381,4.375,4.375,4.375,4.375,2000,2010-02-16 06:00:00
382,4.6325,4.635,4.32525,4.32525,2200,2010-02-18 06:00:00
383,4.525,4.525,4.52425,4.525,3256,2010-02-19 06:00:00
384,4.325,4.46995,4.3,4.44,11706,2010-02-22 06:00:00
385,4.375,4.375,4.25,4.25,3604,2010-02-23 06:00:00
386,4.165,4.25,4.1575,4.22,3140,2010-02-24 06:00:00
387,4.25,4.32,4.225,4.29,1656,2010-02-25 06:00:00
388,4.36,4.36,4.36,4.36,576,2010-02-26 06:00:00
389,4.19,4.375,4.14,4.375,5402,2010-03-04 06:00:00
390,4.365,4.37495,4.365,4.37495,1600,2010-03-08 06:00:00
391,4.375,4.5465,4.375,4.5465,828,2010-03-09 06:00:00
392,4.44,4.465,4.41,4.465,800,2010-03-10 06:00:00
393,4.55,4.57,4.55,4.57,1800,2010-03-11 06:00:00
394,4.49,4.56,4.49,4.49,3600,2010-03-12 06:00:00
395,4.425,4.8725,4.425,4.575,2492,2010-03-15 05:00:00
396,4.575,4.595,4.54,4.595,2378,2010-03-18 05:00:00
397,4.55,4.557,4.515,4.515,4848,2010-03-19 05:00:00
398,4.53,4.53,4.53,4.53,200,2010-03-22 05:00:00
399,4.525,4.575,4.385,4.385,3940,2010-03-23 05:00:00
400,4.375,4.375,4.375,4.375,200,2010-03-24 05:00:00
401,4.55,4.75,4.415,4.415,2940,2010-03-25 05:00:00
402,4.45,4.45,4.415,4.45,1122,2010-03-26 05:00:00
403,4.495,4.658,4.39,4.55,7024,2010-03-29 05:00:00
404,4.745,5.1,4.745,4.94995,1500,2010-03-31 05:00:00
405,4.6925,4.935,4.5,4.5,7358,2010-04-05 05:00:00
