,open,high,low,close,volume,datetime
71,17.37,18.499,17.2845,17.87,39624,2018-10-02 05:00:00
72,17.95,18.22,17.54,17.99,45118,2018-10-03 05:00:00
73,17.85,18.5,17.62,18.35,98272,2018-10-04 05:00:00
74,18.44,19.1,17.5,19.0,81962,2018-10-05 05:00:00
75,18.86,20.22,18.52,19.7,77517,2018-10-08 05:00:00
76,19.81,21.25,19.38,19.93,139562,2018-10-09 05:00:00
77,19.89,20.115,17.91,17.91,42013,2018-10-10 05:00:00
78,17.84,19.84,17.84,18.51,29051,2018-10-11 05:00:00
79,18.77,18.77,17.84,18.55,34135,2018-10-12 05:00:00
80,18.66,19.1807,17.84,18.1,45323,2018-10-15 05:00:00
81,18.3,19.89,18.195,19.71,45238,2018-10-16 05:00:00
82,19.73,19.73,19.25,19.41,12164,2018-10-17 05:00:00
83,19.37,21.055,19.37,20.72,222302,2018-10-18 05:00:00
84,20.68,21.2852,19.75,19.94,41585,2018-10-19 05:00:00
85,19.95,21.0,19.95,20.76,113089,2018-10-22 05:00:00
86,20.53,21.91,20.45,21.15,173568,2018-10-23 05:00:00
87,20.99,21.59,20.72,21.1,72164,2018-10-24 05:00:00
88,21.29,21.89,20.7,21.71,107173,2018-10-25 05:00:00
89,21.79,21.79,20.75,20.89,71055,2018-10-26 05:00:00
90,21.17,22.12,20.73,21.07,98444,2018-10-29 05:00:00
91,21.26,22.24,20.86,21.65,98784,2018-10-30 05:00:00
92,21.85,22.32,21.42,21.92,100585,2018-10-31 05:00:00
93,21.98,22.66,21.84,22.27,30253,2018-11-01 05:00:00
94,22.43,23.43,22.08,23.22,72204,2018-11-02 05:00:00
95,23.18,23.99,23.04,23.79,41779,2018-11-05 06:00:00
96,23.76,23.865,23.13,23.64,14941,2018-11-06 06:00:00
97,24.39,24.75,23.15,24.46,52627,2018-11-07 06:00:00
98,24.39,25.28,24.18,25.0,65105,2018-11-08 06:00:00
99,25.0,25.49,23.0756,23.21,59783,2018-11-09 06:00:00
100,23.1,23.915,21.19,21.45,25040,2018-11-12 06:00:00
101,21.66,22.26,20.32,20.53,30478,2018-11-13 06:00:00
102,20.63,21.43,20.27,20.44,33674,2018-11-14 06:00:00
103,20.48,21.4,19.96,20.61,19636,2018-11-15 06:00:00
104,20.38,21.91,19.82,21.03,37689,2018-11-16 06:00:00
105,20.96,21.2,19.565,20.01,32425,2018-11-19 06:00:00
106,19.63,20.76,19.63,19.76,19842,2018-11-20 06:00:00
107,19.91,20.73,19.91,20.59,30132,2018-11-21 06:00:00
108,20.25,21.4108,19.38,21.34,34511,2018-11-23 06:00:00
109,21.47,21.47,20.47,21.13,37014,2018-11-26 06:00:00
110,20.94,21.235,20.5,20.92,27796,2018-11-27 06:00:00
111,20.97,21.2982,19.96,20.15,55270,2018-11-28 06:00:00
112,20.2,21.005,20.09,20.35,12206,2018-11-29 06:00:00
113,20.28,21.0556,20.28,20.81,33813,2018-11-30 06:00:00
114,21.12,21.34,20.19,20.43,25480,2018-12-03 06:00:00
115,20.5,20.8934,19.84,19.91,16826,2018-12-04 06:00:00
116,19.78,20.9,19.5,20.62,41486,2018-12-06 06:00:00
117,20.66,20.9,19.5,20.56,17967,2018-12-07 06:00:00
118,20.35,20.57,19.97,20.34,17179,2018-12-10 06:00:00
119,20.39,20.655,19.7,20.19,37533,2018-12-11 06:00:00
120,20.44,20.6,20.04,20.22,54623,2018-12-12 06:00:00
121,20.25,20.5,20.0,20.19,42122,2018-12-13 06:00:00
122,20.17,20.34,19.7,20.11,33017,2018-12-14 06:00:00
123,20.15,20.41,19.64,20.0,55188,2018-12-17 06:00:00
124,20.15,20.79,19.45,19.77,73633,2018-12-18 06:00:00
125,19.77,20.58,17.56,17.9,112574,2018-12-19 06:00:00
126,17.9,18.91,15.18,15.76,129027,2018-12-20 06:00:00
127,15.74,16.47,15.5,15.76,361408,2018-12-21 06:00:00
128,15.57,16.17,15.01,15.52,54476,2018-12-24 06:00:00
129,15.81,17.74,15.32,17.24,63532,2018-12-26 06:00:00
130,17.38,17.38,16.42,17.33,38043,2018-12-27 06:00:00
131,17.1,17.5,16.475,16.96,57701,2018-12-28 06:00:00
132,17.25,17.25,16.76,17.0,33377,2018-12-31 06:00:00
133,16.36,17.947,16.36,17.5,49553,2019-01-02 06:00:00
134,17.29,17.3356,16.57,16.83,31222,2019-01-03 06:00:00
135,17.08,17.5,16.74,17.5,30495,2019-01-04 06:00:00
136,17.56,18.445,17.2789,17.84,55458,2019-01-07 06:00:00
137,17.99,18.865,17.87,18.74,45201,2019-01-08 06:00:00
138,18.75,18.875,18.0,18.51,40961,2019-01-09 06:00:00
139,18.5,18.5,17.925,18.33,19417,2019-01-10 06:00:00
140,18.8563,18.8563,17.5,17.95,12798,2019-01-11 06:00:00
141,17.97,18.165,17.025,17.11,42658,2019-01-14 06:00:00
142,17.13,17.6182,17.0,17.15,12969,2019-01-15 06:00:00
143,17.25,17.5,16.86,17.17,11391,2019-01-16 06:00:00
144,17.18,17.4,16.94,17.14,4941,2019-01-17 06:00:00
145,17.2,17.35,16.575,17.0,24171,2019-01-18 06:00:00
146,16.9,17.38,16.65,16.7,83412,2019-01-22 06:00:00
147,16.7,16.91,15.735,15.82,91508,2019-01-23 06:00:00
148,15.82,15.82,14.6,14.91,63043,2019-01-24 06:00:00
149,15.56,15.56,14.6921,15.0,135888,2019-01-25 06:00:00
150,14.84,15.0,14.63,14.88,21978,2019-01-28 06:00:00
151,14.87,15.28,14.72,14.93,58303,2019-01-29 06:00:00
152,15.11,15.12,14.82,14.91,25362,2019-01-30 06:00:00
153,14.81,14.9,13.31,13.88,65078,2019-01-31 06:00:00
154,13.88,13.89,13.71,13.85,25937,2019-02-01 06:00:00
155,13.69,15.09,13.6781,14.91,16027,2019-02-04 06:00:00
156,15.05,15.29,14.73,14.89,27502,2019-02-05 06:00:00
157,14.89,15.0,14.58,14.68,28825,2019-02-06 06:00:00
158,14.53,15.05,14.53,14.76,62039,2019-02-07 06:00:00
159,14.69,15.25,14.5,14.9,32708,2019-02-08 06:00:00
160,14.9,15.0,14.6258,14.7,37487,2019-02-11 06:00:00
161,12.54,12.82,11.2701,11.54,352726,2019-02-12 06:00:00
162,11.46,11.8687,10.42,10.54,531534,2019-02-13 06:00:00
163,9.5,9.79,9.21,9.21,2778970,2019-02-14 06:00:00
164,9.38,9.75,9.27,9.73,470377,2019-02-15 06:00:00
165,9.78,10.05,9.49,9.98,568272,2019-02-19 06:00:00
166,9.94,9.97,9.537,9.84,229992,2019-02-20 06:00:00
167,9.91,9.95,9.61,9.64,221721,2019-02-21 06:00:00
168,9.83,9.95,9.67,9.85,329595,2019-02-22 06:00:00
169,10.0,10.3,9.8702,10.12,775491,2019-02-25 06:00:00
170,10.2,10.3,9.86,9.86,351096,2019-02-26 06:00:00
171,9.91,10.17,9.85,10.0,469067,2019-02-27 06:00:00
172,9.99,10.38,9.71,10.01,460835,2019-02-28 06:00:00
173,10.09,10.8,9.9601,10.19,1016090,2019-03-01 06:00:00
174,10.3,10.6812,10.09,10.5,325104,2019-03-04 06:00:00
175,10.5,10.52,9.8138,10.34,222277,2019-03-05 06:00:00
176,10.3016,10.48,10.16,10.32,134804,2019-03-06 06:00:00
177,10.2,10.2541,9.56,9.74,540369,2019-03-07 06:00:00
178,9.74,9.89,8.6701,8.74,282217,2019-03-08 06:00:00
179,8.75,9.29,8.75,9.26,255653,2019-03-11 05:00:00
180,9.22,9.54,8.85,9.14,144033,2019-03-12 05:00:00
181,9.45,9.92,9.4,9.73,440744,2019-03-13 05:00:00
182,9.72,9.73,9.4,9.54,177380,2019-03-14 05:00:00
183,9.66,9.85,9.5,9.73,1588992,2019-03-15 05:00:00
184,9.77,10.55,9.74,10.33,616819,2019-03-18 05:00:00
185,10.37,10.72,10.07,10.5,241377,2019-03-19 05:00:00
186,10.51,10.5513,10.06,10.1,514473,2019-03-20 05:00:00
187,10.15,10.35,9.97,10.12,143073,2019-03-21 05:00:00
188,10.1,10.3,9.92,10.0,158859,2019-03-22 05:00:00
189,9.99,10.25,9.895,9.96,295031,2019-03-25 05:00:00
190,10.02,10.43,10.02,10.08,80989,2019-03-26 05:00:00
191,10.05,10.5,9.97,10.49,275329,2019-03-27 05:00:00
192,10.54,10.74,9.9,10.0,214829,2019-03-28 05:00:00
193,10.01,10.12,9.55,10.04,221862,2019-03-29 05:00:00
194,10.14,10.2,9.5,9.71,193370,2019-04-01 05:00:00
195,9.7,9.93,9.65,9.86,136210,2019-04-02 05:00:00
196,9.89,10.021,9.44,9.57,157273,2019-04-03 05:00:00
197,9.58,10.06,9.53,9.92,111865,2019-04-04 05:00:00
198,9.93,9.98,9.67,9.7,145025,2019-04-05 05:00:00
199,9.75,10.45,9.66,10.34,128329,2019-04-08 05:00:00
200,10.29,10.46,9.9,9.9,121696,2019-04-09 05:00:00
201,9.89,10.292,9.6517,9.79,75004,2019-04-10 05:00:00
202,9.95,9.95,9.35,9.45,209723,2019-04-11 05:00:00
203,9.51,10.1,9.33,9.76,99649,2019-04-12 05:00:00
204,9.73,9.86,9.16,9.35,117023,2019-04-15 05:00:00
205,9.4,9.64,9.3,9.57,87284,2019-04-16 05:00:00
206,9.61,9.8,9.06,9.45,74008,2019-04-17 05:00:00
207,9.38,9.69,9.1,9.6,66778,2019-04-18 05:00:00
208,9.55,9.675,9.19,9.34,80270,2019-04-22 05:00:00
209,9.35,9.66,9.16,9.62,62820,2019-04-23 05:00:00
210,9.68,9.68,9.05,9.25,151083,2019-04-24 05:00:00
211,9.25,9.6,9.1942,9.53,53694,2019-04-25 05:00:00
212,9.52,10.05,9.52,9.95,91698,2019-04-26 05:00:00
213,10.0,10.8,10.0,10.72,132704,2019-04-29 05:00:00
214,10.87,10.964,10.09,10.2,134744,2019-04-30 05:00:00
215,10.21,10.31,9.88,10.11,61137,2019-05-01 05:00:00
216,10.2,10.43,9.99,10.28,56170,2019-05-02 05:00:00
217,10.38,10.73,10.17,10.63,77737,2019-05-03 05:00:00
218,10.54,10.64,10.16,10.38,75390,2019-05-06 05:00:00
219,10.26,10.69,10.25,10.55,77228,2019-05-07 05:00:00
220,10.57,11.1,10.42,11.03,74264,2019-05-08 05:00:00
221,10.99,11.7206,10.95,11.62,191241,2019-05-09 05:00:00
222,11.58,12.98,11.55,12.5,276517,2019-05-10 05:00:00
223,12.37,12.65,11.59,12.5,198917,2019-05-13 05:00:00
224,12.5,12.67,12.0601,12.5,202659,2019-05-14 05:00:00
225,12.47,12.71,12.12,12.5,207673,2019-05-15 05:00:00
226,12.53,12.79,12.12,12.52,302219,2019-05-16 05:00:00
227,12.47,12.785,12.325,12.4,251986,2019-05-17 05:00:00
228,12.36,12.68,12.18,12.4,333719,2019-05-20 05:00:00
229,12.445,12.78,12.4,12.45,242489,2019-05-21 05:00:00
230,12.47,12.73,12.2,12.49,153891,2019-05-22 05:00:00
231,12.38,12.59,11.5,11.72,243408,2019-05-23 05:00:00
232,11.84,11.8676,11.1,11.37,130673,2019-05-24 05:00:00
233,11.48,11.77,11.26,11.5,150717,2019-05-28 05:00:00
234,11.33,11.63,11.2,11.54,118253,2019-05-29 05:00:00
235,11.54,11.99,11.265,11.48,184637,2019-05-30 05:00:00
236,11.26,11.46,10.63,10.97,232337,2019-05-31 05:00:00
237,11.05,11.57,11.02,11.53,113321,2019-06-03 05:00:00
238,11.73,11.929,10.89,11.03,258971,2019-06-04 05:00:00
239,11.08,11.3586,9.37,9.53,289509,2019-06-05 05:00:00
240,9.41,9.417,6.85,8.0,999629,2019-06-06 05:00:00
241,8.03,8.66,8.0,8.51,993100,2019-06-07 05:00:00
242,8.37,8.61,7.6914,8.22,308739,2019-06-10 05:00:00
243,8.33,8.52,8.04,8.35,183535,2019-06-11 05:00:00
244,8.37,9.56,8.37,9.49,258200,2019-06-12 05:00:00
245,9.52,9.8375,9.24,9.5,182360,2019-06-13 05:00:00
246,9.46,10.12,9.44,9.61,151850,2019-06-14 05:00:00
247,9.66,10.55,9.66,10.42,144565,2019-06-17 05:00:00
248,10.49,10.72,10.25,10.55,117382,2019-06-18 05:00:00
249,10.46,10.62,10.126,10.4,115224,2019-06-19 05:00:00
250,10.51,11.03,10.48,10.68,112314,2019-06-20 05:00:00
251,10.59,11.21,10.31,11.11,187392,2019-06-21 05:00:00
252,11.12,11.12,10.54,10.82,154663,2019-06-24 05:00:00
253,10.81,11.26,10.62,10.82,141646,2019-06-25 05:00:00
254,11.09,11.1,10.55,10.62,185551,2019-06-26 05:00:00
255,10.63,11.095,10.62,10.75,93923,2019-06-27 05:00:00
256,10.78,11.51,10.78,11.44,1152800,2019-06-28 05:00:00
257,11.5,12.2207,11.44,11.59,173818,2019-07-01 05:00:00
258,11.6,11.79,11.37,11.67,119154,2019-07-02 05:00:00
259,11.73,12.0195,11.52,11.73,41785,2019-07-03 05:00:00
260,11.69,12.465,11.69,12.16,125309,2019-07-05 05:00:00
261,12.18,12.3668,11.81,12.02,125767,2019-07-08 05:00:00
262,11.96,12.78,11.96,12.57,124483,2019-07-09 05:00:00
263,12.71,12.935,12.19,12.57,89026,2019-07-10 05:00:00
264,12.58,12.77,11.59,12.71,211500,2019-07-11 05:00:00
265,12.7,12.7928,11.43,11.93,237268,2019-07-12 05:00:00
266,11.94,12.0,11.54,11.97,79360,2019-07-15 05:00:00
267,11.98,12.65,11.75,12.35,104331,2019-07-16 05:00:00
268,12.38,12.48,11.84,11.9,52341,2019-07-17 05:00:00
269,11.94,12.08,11.57,11.96,65882,2019-07-18 05:00:00
270,11.87,12.35,11.73,12.28,94270,2019-07-19 05:00:00
271,12.27,12.89,12.14,12.8,239196,2019-07-22 05:00:00
272,12.93,12.942,12.0,12.18,130058,2019-07-23 05:00:00
273,12.17,12.4313,11.645,12.26,142449,2019-07-24 05:00:00
274,12.26,12.7,11.8272,12.22,170108,2019-07-25 05:00:00
275,12.25,12.295,11.9,11.99,66925,2019-07-26 05:00:00
276,11.99,12.0132,11.58,11.93,150572,2019-07-29 05:00:00
277,11.86,12.26,11.6164,12.19,207335,2019-07-30 05:00:00
278,12.19,12.35,11.5,11.7,149241,2019-07-31 05:00:00
279,11.72,12.04,11.39,11.46,116496,2019-08-01 05:00:00
280,11.47,11.48,10.5201,10.75,124179,2019-08-02 05:00:00
281,10.59,10.74,9.66,10.15,253301,2019-08-05 05:00:00
282,10.25,10.28,9.85,9.96,92635,2019-08-06 05:00:00
283,9.01,10.39,8.662,10.01,211630,2019-08-07 05:00:00
284,10.03,11.68,10.03,11.3,180975,2019-08-08 05:00:00
285,11.24,11.36,10.73,10.75,138614,2019-08-09 05:00:00
286,10.65,11.6,10.5,11.52,129268,2019-08-12 05:00:00
287,11.38,11.9,11.3014,11.73,85516,2019-08-13 05:00:00
288,11.5,11.79,10.99,11.24,193322,2019-08-14 05:00:00
289,11.24,11.2506,10.63,10.81,166397,2019-08-15 05:00:00
290,10.92,11.75,10.84,11.59,117952,2019-08-16 05:00:00
291,11.82,11.93,11.5251,11.69,81998,2019-08-19 05:00:00
292,11.71,12.1799,11.45,11.62,114701,2019-08-20 05:00:00
293,11.65,12.5039,11.62,12.19,339790,2019-08-21 05:00:00
294,12.19,12.19,11.0,11.45,145844,2019-08-22 05:00:00
295,11.35,11.6,10.6,10.81,129577,2019-08-23 05:00:00
296,11.01,11.33,10.7391,11.2,71534,2019-08-26 05:00:00
297,11.32,11.4115,10.61,10.65,69737,2019-08-27 05:00:00
298,10.65,11.19,10.2209,11.08,85009,2019-08-28 05:00:00
299,11.26,11.75,11.1983,11.55,76196,2019-08-29 05:00:00
300,11.58,11.63,11.14,11.59,71278,2019-08-30 05:00:00
301,11.45,11.88,11.3,11.79,95257,2019-09-03 05:00:00
302,11.91,11.9175,11.0,11.1,151861,2019-09-04 05:00:00
303,11.25,11.46,10.22,10.75,238550,2019-09-05 05:00:00
304,10.84,11.09,10.61,10.81,244084,2019-09-06 05:00:00
305,10.81,11.25,10.65,10.94,435602,2019-09-09 05:00:00
306,11.17,12.29,9.4,9.74,1652549,2019-09-10 05:00:00
307,9.86,10.42,8.8101,10.22,708533,2019-09-11 05:00:00
308,10.13,11.0,9.77,10.37,312323,2019-09-12 05:00:00
309,10.31,10.615,10.14,10.42,107053,2019-09-13 05:00:00
310,10.38,11.16,10.3,11.0,375710,2019-09-16 05:00:00
311,11.05,11.1635,10.66,10.74,164418,2019-09-17 05:00:00
312,10.73,10.76,10.13,10.34,134667,2019-09-18 05:00:00
313,10.37,10.89,10.17,10.35,75210,2019-09-19 05:00:00
314,10.34,10.8122,9.84,10.23,262555,2019-09-20 05:00:00
315,10.23,10.235,9.95,10.01,107550,2019-09-23 05:00:00
316,10.04,10.26,9.4,9.51,93388,2019-09-24 05:00:00
317,9.45,9.98,9.13,9.89,102878,2019-09-25 05:00:00
318,9.85,9.9,9.4,9.68,108030,2019-09-26 05:00:00
319,9.73,10.11,9.48,9.64,166861,2019-09-27 05:00:00
320,9.97,10.03,9.685,9.83,206321,2019-09-30 05:00:00
321,9.81,10.125,9.19,9.31,136773,2019-10-01 05:00:00
322,9.19,9.36,8.56,8.75,148929,2019-10-02 05:00:00
323,8.72,8.7863,8.34,8.67,80672,2019-10-03 05:00:00
324,8.75,9.03,8.3102,8.75,104613,2019-10-04 05:00:00
325,8.68,9.19,8.32,8.67,115480,2019-10-07 05:00:00
326,8.57,8.63,8.11,8.27,93487,2019-10-08 05:00:00
327,8.35,8.4,7.3601,7.64,161950,2019-10-09 05:00:00
328,7.69,7.87,7.475,7.72,94261,2019-10-10 05:00:00
329,7.83,8.25,7.73,7.85,82877,2019-10-11 05:00:00
330,7.85,7.92,7.44,7.7,107645,2019-10-14 05:00:00
331,7.67,8.15,7.67,8.04,57031,2019-10-15 05:00:00
332,8.04,8.59,8.04,8.49,71970,2019-10-16 05:00:00
333,8.47,9.14,8.41,9.0,120840,2019-10-17 05:00:00
334,8.92,9.4,8.92,9.01,166472,2019-10-18 05:00:00
335,9.11,9.11,8.47,8.57,73601,2019-10-21 05:00:00
336,8.59,8.655,7.77,7.92,119524,2019-10-22 05:00:00
337,7.91,8.07,7.62,7.75,111454,2019-10-23 05:00:00
338,7.79,8.09,7.66,7.99,107577,2019-10-24 05:00:00
339,7.91,8.15,7.91,8.01,51626,2019-10-25 05:00:00
340,8.06,8.07,7.53,7.69,168282,2019-10-28 05:00:00
341,7.66,8.17,7.61,8.0,194096,2019-10-29 05:00:00
342,7.99,8.14,7.775,7.96,57799,2019-10-30 05:00:00
343,7.98,8.24,7.9,8.18,59710,2019-10-31 05:00:00
344,8.2,8.75,8.16,8.72,66347,2019-11-01 05:00:00
345,8.74,8.98,8.55,8.77,65105,2019-11-04 06:00:00
346,8.8,8.96,8.53,8.77,121741,2019-11-05 06:00:00
347,8.79,9.047,8.5663,8.92,75229,2019-11-06 06:00:00
348,9.01,9.28,8.14,8.23,116656,2019-11-07 06:00:00
349,8.2,8.4,7.97,8.02,109224,2019-11-08 06:00:00
350,7.89,8.49,7.82,8.46,84954,2019-11-11 06:00:00
351,8.49,8.5,8.14,8.19,80140,2019-11-12 06:00:00
352,8.07,8.22,7.78,8.1,117698,2019-11-13 06:00:00
353,8.08,8.18,7.8,7.96,65014,2019-11-14 06:00:00
354,7.99,8.26,7.75,8.23,92945,2019-11-15 06:00:00
355,8.23,8.3,7.71,7.85,130369,2019-11-18 06:00:00
356,7.89,8.24,7.87,8.0,109742,2019-11-19 06:00:00
357,7.97,8.09,7.71,7.89,259969,2019-11-20 06:00:00
358,7.94,8.0,7.7,7.75,146515,2019-11-21 06:00:00
359,7.7,8.19,7.7,8.11,130700,2019-11-22 06:00:00
360,8.23,8.82,8.1,8.64,248228,2019-11-25 06:00:00
361,8.67,8.95,8.4,8.77,93718,2019-11-26 06:00:00
362,8.53,8.95,8.5,8.56,84260,2019-11-27 06:00:00
363,8.98,9.39,8.85,8.93,150499,2019-11-29 06:00:00
364,9.05,9.18,8.3375,8.5,202311,2019-12-02 06:00:00
365,8.38,8.87,8.33,8.8,113377,2019-12-03 06:00:00
366,8.79,9.16,8.77,8.94,125806,2019-12-04 06:00:00
367,8.81,8.95,8.6,8.68,97400,2019-12-05 06:00:00
368,8.63,8.85,8.37,8.75,143454,2019-12-06 06:00:00
369,8.74,9.0,8.72,8.87,214846,2019-12-09 06:00:00
370,8.91,9.28,8.8838,9.0,299166,2019-12-10 06:00:00
371,9.5,9.69,8.64,8.91,369868,2019-12-11 06:00:00
372,8.85,8.9993,8.555,8.82,249078,2019-12-12 06:00:00
373,8.78,9.13,8.11,8.3,277769,2019-12-13 06:00:00
374,8.3,8.48,7.7,7.78,262042,2019-12-16 06:00:00
375,7.8,7.95,7.47,7.83,309222,2019-12-17 06:00:00
376,7.85,8.045,7.66,7.74,171913,2019-12-18 06:00:00
377,7.74,7.83,7.04,7.6,315944,2019-12-19 06:00:00
378,7.68,7.749,7.39,7.56,291894,2019-12-20 06:00:00
379,7.6,8.12,7.45,7.95,569821,2019-12-23 06:00:00
380,7.96,8.04,7.7,8.01,98417,2019-12-24 06:00:00
381,8.03,8.1791,7.74,7.81,203037,2019-12-26 06:00:00
382,7.85,7.91,7.38,7.45,147633,2019-12-27 06:00:00
383,7.45,7.6856,7.05,7.24,295314,2019-12-30 06:00:00
384,7.17,7.41,6.81,7.05,286482,2019-12-31 06:00:00
385,7.16,7.24,6.68,6.7,230766,2020-01-02 06:00:00
386,6.57,6.69,6.02,6.07,240876,2020-01-03 06:00:00
387,6.11,6.2414,5.76,5.79,520539,2020-01-06 06:00:00
388,6.66,6.8579,6.03,6.39,1374395,2020-01-07 06:00:00
389,6.33,6.4867,5.96,6.25,448209,2020-01-08 06:00:00
390,6.25,6.43,5.82,6.155,292722,2020-01-09 06:00:00
391,6.18,6.26,5.8,5.805,284949,2020-01-10 06:00:00
392,5.85,5.8913,5.3,5.55,263930,2020-01-13 06:00:00
393,5.48,5.96,5.42,5.93,350384,2020-01-14 06:00:00
394,5.95,6.29,5.95,6.19,226174,2020-01-15 06:00:00
395,6.26,6.39,6.05,6.265,197793,2020-01-16 06:00:00
396,6.35,6.37,6.085,6.19,129341,2020-01-17 06:00:00
397,6.12,6.18,5.83,6.14,189626,2020-01-21 06:00:00
398,6.2,6.25,6.02,6.15,131374,2020-01-22 06:00:00
399,6.06,6.23,5.93,6.04,144815,2020-01-23 06:00:00
400,6.11,6.1681,5.68,5.75,336588,2020-01-24 06:00:00
401,5.53,6.05,5.5,5.98,332702,2020-01-27 06:00:00
402,5.94,6.19,5.91,6.11,124862,2020-01-28 06:00:00
403,6.13,6.22,5.92,6.01,107945,2020-01-29 06:00:00
404,5.98,6.1,5.85,5.95,131526,2020-01-30 06:00:00
405,5.89,6.4,5.82,6.37,367087,2020-01-31 06:00:00
406,6.43,6.47,5.9,6.11,280836,2020-02-03 06:00:00
