,open,high,low,close,volume,datetime
52,9.65,9.65,9.65,9.65,55000,2018-09-14 05:00:00
53,9.65,9.65,9.64,9.64,276,2018-09-17 05:00:00
54,9.64,9.65,9.64,9.64,23701,2018-09-18 05:00:00
55,9.67,9.67,9.67,9.67,100,2018-09-21 05:00:00
56,9.67,9.67,9.67,9.67,40000,2018-09-24 05:00:00
57,9.65,9.67,9.65,9.67,54371,2018-09-25 05:00:00
58,9.7,9.7,9.7,9.7,17105,2018-10-03 05:00:00
59,9.78,9.78,9.7,9.7,2900,2018-10-04 05:00:00
60,9.7,9.703,9.7,9.7,1000,2018-10-08 05:00:00
61,9.68,9.68,9.67,9.67,6600,2018-10-09 05:00:00
62,9.65,9.68,9.5,9.5,5333,2018-10-12 05:00:00
63,9.65,9.65,9.55,9.63,35021,2018-10-15 05:00:00
64,9.65,9.65,9.65,9.65,1000,2018-10-18 05:00:00
65,9.63,9.66,9.63,9.66,3300,2018-10-30 05:00:00
66,9.66,9.66,9.5,9.55,13000,2018-11-01 05:00:00
67,9.64,9.65,9.64,9.65,1900,2018-11-06 06:00:00
68,9.66,9.661,9.65,9.65,5600,2018-11-07 06:00:00
69,9.67,9.671,9.67,9.67,61600,2018-11-12 06:00:00
70,9.7,9.8,9.7,9.8,2200,2018-11-16 06:00:00
71,9.77,9.77,9.7,9.76,14300,2018-11-19 06:00:00
72,9.77,9.77,9.77,9.77,300,2018-11-20 06:00:00
73,9.77,9.8,9.77,9.8,400,2018-11-21 06:00:00
74,9.8,9.8,9.69,9.69,17004,2018-11-23 06:00:00
75,9.71,9.74,9.71,9.74,87000,2018-11-27 06:00:00
76,9.65,9.65,9.65,9.65,150000,2018-11-29 06:00:00
77,9.67,9.72,9.67,9.72,12600,2018-11-30 06:00:00
78,9.73,9.78,9.72,9.78,95200,2018-12-06 06:00:00
79,9.78,9.8,9.75,9.8,2601,2018-12-10 06:00:00
80,9.79,9.791,9.77,9.771,1701,2018-12-11 06:00:00
81,9.78,9.78,9.78,9.78,50200,2018-12-12 06:00:00
82,9.7799,9.7799,9.77,9.77,1600,2018-12-13 06:00:00
83,9.77,9.77,9.77,9.77,325,2018-12-14 06:00:00
84,9.78,9.8,9.62,9.8,2840,2018-12-17 06:00:00
85,9.78,9.79,9.78,9.79,300,2018-12-18 06:00:00
86,9.7699,9.7699,9.7699,9.7699,600,2018-12-21 06:00:00
87,9.7889,9.79,9.77,9.79,22925,2018-12-24 06:00:00
88,9.8,9.8,9.79,9.8,9950,2018-12-31 06:00:00
89,9.81,9.81,9.81,9.81,3000,2019-01-02 06:00:00
90,9.8,9.81,9.76,9.81,600,2019-01-03 06:00:00
91,9.8127,9.8127,9.8,9.8,6100,2019-01-04 06:00:00
92,9.8011,9.8011,9.8,9.8,3000,2019-01-07 06:00:00
93,9.82,9.82,9.82,9.82,10000,2019-01-08 06:00:00
94,9.75,9.85,9.75,9.85,15600,2019-01-09 06:00:00
95,9.85,9.88,9.85,9.85,1210,2019-01-10 06:00:00
96,9.85,9.85,9.85,9.85,25000,2019-01-11 06:00:00
97,9.86,9.86,9.86,9.86,1000,2019-01-15 06:00:00
98,9.88,9.88,9.88,9.88,10536,2019-01-16 06:00:00
99,9.8807,9.9,9.8807,9.9,126600,2019-01-18 06:00:00
100,9.89,9.91,9.86,9.89,6600,2019-01-22 06:00:00
101,9.92,9.92,9.92,9.92,3000,2019-01-24 06:00:00
102,9.91,9.93,9.91,9.93,5225,2019-01-25 06:00:00
103,9.93,9.94,9.93,9.94,2000,2019-01-29 06:00:00
104,9.95,9.9633,9.95,9.9633,10105,2019-01-30 06:00:00
105,9.95,9.95,9.95,9.95,1000,2019-01-31 06:00:00
106,9.98,9.98,9.98,9.98,10000,2019-02-04 06:00:00
107,9.9601,10.0,9.9601,10.0,10284,2019-02-06 06:00:00
108,10.07,10.07,10.07,10.07,164,2019-02-07 06:00:00
109,10.0,10.0,10.0,10.0,1000,2019-02-08 06:00:00
110,9.98,9.98,9.98,9.98,400,2019-02-11 06:00:00
111,9.97,9.97,9.97,9.97,5050,2019-02-14 06:00:00
112,9.97,9.97,9.97,9.97,5006,2019-02-15 06:00:00
113,9.97,10.0,9.95,10.0,8250,2019-02-19 06:00:00
114,9.98,9.98,9.96,9.96,1400,2019-02-21 06:00:00
115,9.99,9.99,9.99,9.99,100,2019-02-22 06:00:00
116,9.99,9.99,9.99,9.99,200,2019-02-25 06:00:00
117,9.95,9.99,9.95,9.99,5800,2019-02-26 06:00:00
118,9.99,9.99,9.99,9.99,1800,2019-02-27 06:00:00
119,9.98,9.9999,9.98,9.9999,500,2019-02-28 06:00:00
120,9.9685,10.0,9.9685,10.0,11452,2019-03-01 06:00:00
121,10.01,10.01,10.0,10.0,14100,2019-03-04 06:00:00
122,10.0,10.0,10.0,10.0,553624,2019-03-05 06:00:00
123,9.99,10.02,9.98,10.02,20475,2019-03-06 06:00:00
124,10.01,10.01,10.01,10.01,300,2019-03-07 06:00:00
125,10.01,10.01,10.01,10.01,5005,2019-03-11 05:00:00
126,9.9981,10.03,9.9979,10.03,19964,2019-03-15 05:00:00
127,10.01,10.05,10.01,10.05,52500,2019-03-18 05:00:00
128,10.06,10.06,10.06,10.06,2070,2019-03-19 05:00:00
129,10.07,10.07,10.04,10.04,6208,2019-03-21 05:00:00
130,10.04,10.06,10.04,10.06,25300,2019-03-22 05:00:00
131,9.9,10.06,9.9,10.06,10606,2019-03-26 05:00:00
132,10.07,10.07,10.07,10.07,110,2019-03-27 05:00:00
133,10.08,10.08,10.08,10.08,1000,2019-03-29 05:00:00
134,10.08,10.08,10.08,10.08,66357,2019-04-01 05:00:00
135,10.08,10.08,10.06,10.08,100600,2019-04-03 05:00:00
136,10.08,10.08,10.08,10.08,300,2019-04-04 05:00:00
137,10.07,10.08,10.06,10.08,126400,2019-04-05 05:00:00
138,10.07,10.07,10.06,10.07,1901,2019-04-09 05:00:00
139,10.07,10.07,10.07,10.07,100000,2019-04-10 05:00:00
140,10.08,10.08,10.08,10.08,4281,2019-04-11 05:00:00
141,10.1,10.1,10.07,10.07,75415,2019-04-12 05:00:00
142,9.91,10.1,9.91,10.05,2713,2019-04-16 05:00:00
143,10.07,10.07,10.07,10.07,13523,2019-04-18 05:00:00
144,10.07,10.08,10.07,10.08,18062,2019-04-22 05:00:00
145,10.08,10.08,10.08,10.08,2000,2019-04-24 05:00:00
146,10.08,10.08,10.08,10.08,3000,2019-04-25 05:00:00
147,10.09,10.09,10.08,10.08,26721,2019-04-26 05:00:00
148,10.1,10.1,10.08,10.08,5102,2019-04-29 05:00:00
149,10.08,10.08,10.03,10.03,1153,2019-04-30 05:00:00
150,10.1,10.1002,10.1,10.1002,369142,2019-05-01 05:00:00
151,10.1,10.1,10.1,10.1,500,2019-05-06 05:00:00
152,10.12,10.13,10.02,10.13,6200,2019-05-07 05:00:00
153,10.08,10.15,10.08,10.15,300,2019-05-09 05:00:00
154,10.11,10.12,10.11,10.12,200,2019-05-10 05:00:00
155,10.09,10.09,10.09,10.09,1000,2019-05-28 05:00:00
156,10.09,10.1,10.09,10.1,4337,2019-05-29 05:00:00
157,10.1,10.1,10.1,10.1,4800,2019-06-04 05:00:00
158,10.14,10.14,10.12,10.12,7000,2019-06-07 05:00:00
159,10.1,10.15,10.1,10.13,261321,2019-06-10 05:00:00
160,10.15,10.155,10.15,10.15,328000,2019-06-11 05:00:00
161,10.18,10.22,10.16,10.21,906110,2019-06-13 05:00:00
162,10.21,10.21,10.17,10.18,1553,2019-06-14 05:00:00
163,10.22,10.22,10.21,10.21,460,2019-06-17 05:00:00
164,10.19,10.21,10.19,10.21,268110,2019-06-19 05:00:00
165,10.22,10.22,10.22,10.22,300,2019-06-20 05:00:00
166,10.18,10.3,10.15,10.3,289700,2019-06-25 05:00:00
167,10.19,10.22,10.17,10.2,15900,2019-06-26 05:00:00
168,10.2,10.2,10.2,10.2,1850,2019-07-02 05:00:00
169,10.14,10.21,10.14,10.21,500,2019-07-05 05:00:00
170,10.21,10.25,10.21,10.25,433,2019-07-11 05:00:00
171,10.22,10.23,10.21,10.225,80282,2019-07-12 05:00:00
172,10.22,10.23,10.22,10.23,17114,2019-07-15 05:00:00
173,10.22,10.22,10.22,10.22,1445,2019-07-16 05:00:00
174,10.22,10.22,10.22,10.22,100,2019-07-17 05:00:00
175,10.2,10.25,10.2,10.25,3619,2019-07-18 05:00:00
176,10.23,10.29,10.23,10.29,5300,2019-07-19 05:00:00
177,10.22,10.25,10.21,10.24,446339,2019-07-22 05:00:00
178,10.23,10.23,10.22,10.22,920,2019-07-23 05:00:00
179,10.21,10.21,10.21,10.21,800,2019-07-24 05:00:00
180,10.23,10.23,10.23,10.23,100,2019-07-25 05:00:00
181,10.23,10.23,10.23,10.23,100,2019-07-26 05:00:00
182,10.21,10.21,10.21,10.21,208,2019-07-29 05:00:00
183,10.17,10.2,10.17,10.2,797,2019-07-31 05:00:00
184,10.25,10.25,10.25,10.25,111,2019-08-01 05:00:00
185,10.21,10.25,10.21,10.25,10551,2019-08-08 05:00:00
186,10.25,10.25,10.25,10.25,104,2019-08-09 05:00:00
187,10.23,10.23,10.23,10.23,115,2019-08-12 05:00:00
188,10.24,10.3,10.24,10.3,20455,2019-08-13 05:00:00
189,10.23,10.3,10.2,10.215,115920,2019-08-14 05:00:00
190,10.23,10.33,10.2,10.33,238189,2019-08-15 05:00:00
191,10.33,10.33,10.24,10.33,755,2019-08-16 05:00:00
192,10.32,10.33,10.31,10.33,2155,2019-08-19 05:00:00
193,10.27,10.35,10.27,10.35,12622,2019-08-20 05:00:00
194,10.23,10.23,10.23,10.23,242,2019-08-21 05:00:00
195,10.24,10.33,10.24,10.33,20603,2019-08-22 05:00:00
196,10.29,10.3,10.29,10.3,17201,2019-08-23 05:00:00
197,10.29,10.3,10.29,10.3,368,2019-08-26 05:00:00
198,10.25,10.25,10.25,10.25,169,2019-08-27 05:00:00
199,10.26,10.29,10.23,10.29,178836,2019-08-28 05:00:00
200,10.26,10.26,10.26,10.26,100,2019-08-29 05:00:00
201,10.28,10.28,10.279,10.279,208,2019-08-30 05:00:00
202,10.33,10.33,10.33,10.33,100,2019-09-03 05:00:00
203,10.22,10.22,10.22,10.22,400,2019-09-04 05:00:00
204,10.25,10.33,10.25,10.33,3873,2019-09-05 05:00:00
205,10.29,10.3,10.22,10.22,10600,2019-09-06 05:00:00
206,10.3,10.3,10.24,10.3,43476,2019-09-09 05:00:00
207,10.29,10.29,10.29,10.29,1039,2019-09-10 05:00:00
208,10.25,10.33,10.24,10.33,62474,2019-09-11 05:00:00
209,10.29,10.32,10.29,10.3,7005,2019-09-12 05:00:00
210,10.29,10.29,10.29,10.29,170,2019-09-13 05:00:00
211,10.24,10.24,10.24,10.24,100,2019-09-17 05:00:00
212,10.3,10.3,10.3,10.3,158,2019-09-18 05:00:00
213,10.24,10.3,10.24,10.3,903,2019-09-20 05:00:00
214,10.24,10.24,10.24,10.24,100,2019-09-24 05:00:00
215,10.3,10.3,10.24,10.24,200,2019-09-25 05:00:00
216,10.24,10.24,10.24,10.24,165,2019-09-26 05:00:00
217,10.24,10.24,10.24,10.24,100,2019-10-02 05:00:00
218,10.27,10.27,10.27,10.27,1040,2019-10-03 05:00:00
219,10.292,10.292,10.27,10.27,6915,2019-10-04 05:00:00
220,10.26,10.26,10.26,10.26,102,2019-10-07 05:00:00
221,10.29,10.29,10.29,10.29,1089,2019-10-08 05:00:00
222,10.26,10.29,10.26,10.26,54478,2019-10-09 05:00:00
223,10.37,10.925,10.34,10.37,7038324,2019-10-11 05:00:00
224,10.38,10.38,10.35,10.36,82813,2019-10-14 05:00:00
225,10.38,10.38,10.36,10.36,357632,2019-10-15 05:00:00
226,10.37,10.37,10.36,10.36,28599,2019-10-16 05:00:00
227,10.3,10.37,10.27,10.36,4668,2019-10-17 05:00:00
228,10.35,10.37,10.35,10.36,254527,2019-10-18 05:00:00
229,10.17,10.37,10.17,10.3473,62812,2019-10-21 05:00:00
230,10.35,10.37,10.32,10.32,106887,2019-10-22 05:00:00
231,10.35,10.37,10.35,10.35,459550,2019-10-23 05:00:00
232,10.35,10.35,10.35,10.35,501373,2019-10-24 05:00:00
233,10.3,10.36,10.26,10.35,5389,2019-10-25 05:00:00
234,10.37,10.37,10.35,10.36,395872,2019-10-28 05:00:00
235,10.37,10.37,10.37,10.37,15916,2019-10-29 05:00:00
236,10.37,10.38,10.37,10.38,21506,2019-10-30 05:00:00
237,10.4,10.4,10.35,10.35,607502,2019-10-31 05:00:00
238,10.35,10.4,10.35,10.37,382090,2019-11-01 05:00:00
239,10.4,10.4,10.39,10.39,1607,2019-11-04 06:00:00
240,10.3969,10.4,10.39,10.4,26883,2019-11-05 06:00:00
241,10.4,10.4,10.393,10.393,8254,2019-11-06 06:00:00
242,10.4,10.4,10.3961,10.3961,846,2019-11-07 06:00:00
243,10.28,10.4,10.28,10.38,362923,2019-11-08 06:00:00
244,10.37,10.38,10.37,10.37,2954,2019-11-11 06:00:00
245,10.36,10.4,10.35,10.4,85710,2019-11-12 06:00:00
246,10.4,10.4,10.4,10.4,262,2019-11-13 06:00:00
247,10.35,10.4,10.35,10.4,1220,2019-11-14 06:00:00
248,10.4,10.4,10.4,10.4,5332,2019-11-15 06:00:00
249,10.39,10.4,10.39,10.4,5748,2019-11-18 06:00:00
250,10.38,10.385,10.38,10.385,9919,2019-11-19 06:00:00
251,10.4,10.46,10.28,10.45,461835,2019-11-20 06:00:00
252,10.35,10.39,10.35,10.39,1659,2019-11-21 06:00:00
253,10.37,10.41,10.37,10.38,230007,2019-11-22 06:00:00
254,10.42,10.43,10.4,10.43,24863,2019-11-25 06:00:00
255,10.41,10.43,10.41,10.43,461,2019-11-26 06:00:00
256,10.37,10.43,10.37,10.43,299,2019-11-27 06:00:00
257,10.43,10.43,10.395,10.43,26558,2019-11-29 06:00:00
258,10.42,10.43,10.42,10.43,3270,2019-12-02 06:00:00
259,10.43,10.43,10.37,10.37,533,2019-12-03 06:00:00
260,10.39,10.43,10.35,10.4,241489,2019-12-04 06:00:00
261,10.43,10.43,10.43,10.43,12557,2019-12-06 06:00:00
262,10.4154,10.43,10.4154,10.43,2222,2019-12-09 06:00:00
263,10.43,10.45,10.42,10.43,1325180,2019-12-10 06:00:00
264,10.43,10.5,10.43,10.44,21937,2019-12-11 06:00:00
265,10.43,10.48,10.43,10.48,61568,2019-12-12 06:00:00
266,10.5,11.485,10.425,10.45,46622,2019-12-13 06:00:00
267,10.45,10.45,10.4,10.45,12658,2019-12-16 06:00:00
268,10.45,10.45,10.43,10.45,13870,2019-12-17 06:00:00
269,10.42,10.5,10.42,10.5,256148,2019-12-18 06:00:00
270,10.48,10.48,10.48,10.48,165,2019-12-19 06:00:00
271,10.45,10.49,10.45,10.49,2769,2019-12-20 06:00:00
272,10.42,10.5,10.42,10.49,6014,2019-12-23 06:00:00
273,10.5,10.5,10.49,10.5,25035,2019-12-24 06:00:00
274,10.5,10.5,10.5,10.5,619,2019-12-26 06:00:00
275,10.5,10.55,10.49,10.55,3694,2020-01-03 06:00:00
276,10.55,10.55,10.55,10.55,160485,2020-01-06 06:00:00
277,10.53,10.645,10.515,10.56,21865,2020-01-07 06:00:00
278,10.56,10.58,10.46,10.58,4838,2020-01-08 06:00:00
279,10.57,10.67,10.57,10.6,260933,2020-01-09 06:00:00
280,10.66,10.66,10.57,10.61,10802,2020-01-10 06:00:00
281,10.58,10.6,10.55,10.575,653433,2020-01-13 06:00:00
282,10.54,10.6,10.54,10.6,2047,2020-01-14 06:00:00
283,10.534,10.6,10.5,10.6,7666,2020-01-15 06:00:00
284,10.6,10.645,10.39,10.53,28792,2020-01-16 06:00:00
285,10.64,10.65,10.51,10.58,9672,2020-01-17 06:00:00
286,10.55,10.6,10.45,10.45,196848,2020-01-21 06:00:00
287,10.55,10.55,10.48,10.48,12217,2020-01-22 06:00:00
288,10.55,10.55,10.42,10.45,17178,2020-01-23 06:00:00
289,10.5,10.6,10.4,10.52,9617,2020-01-24 06:00:00
290,10.52,10.59,10.45,10.45,223717,2020-01-27 06:00:00
291,10.55,10.55,10.46,10.55,11223,2020-01-28 06:00:00
292,10.59,10.59,10.55,10.55,2404,2020-01-29 06:00:00
293,10.59,10.6,10.5,10.59,56864,2020-01-30 06:00:00
294,10.59,10.6,10.45,10.5,41157,2020-01-31 06:00:00
295,10.6,10.6,10.4,10.4,4759,2020-02-03 06:00:00
296,10.6,10.6,10.5,10.58,6137,2020-02-04 06:00:00
297,10.6,10.6,10.5,10.6,23602,2020-02-05 06:00:00
298,10.6,10.605,10.55,10.57,47899,2020-02-06 06:00:00
299,10.6,10.6,10.49,10.5,65947,2020-02-07 06:00:00
300,10.52,10.6,10.5,10.6,11343,2020-02-10 06:00:00
301,10.6,10.6,10.55,10.6,6988,2020-02-11 06:00:00
302,10.55,10.55,10.45,10.45,10797,2020-02-12 06:00:00
303,10.52,10.55,10.44,10.47,218333,2020-02-13 06:00:00
304,10.52,10.59,10.4,10.45,272124,2020-02-14 06:00:00
305,10.52,10.6,10.45,10.45,416369,2020-02-18 06:00:00
306,10.6,10.6,10.55,10.55,15013,2020-02-19 06:00:00
307,10.59,10.59,10.45,10.47,142231,2020-02-20 06:00:00
308,10.5,10.59,10.45,10.4999,322945,2020-02-21 06:00:00
309,10.47,10.53,10.45,10.53,35364,2020-02-24 06:00:00
310,10.47,11.52,10.4,10.46,544908,2020-02-25 06:00:00
311,10.47,10.55,10.4,10.55,208984,2020-02-26 06:00:00
312,10.45,10.55,10.45,10.47,336137,2020-02-27 06:00:00
313,10.55,10.55,10.35,10.35,214694,2020-02-28 06:00:00
314,10.3886,10.48,10.3886,10.45,9676,2020-03-02 06:00:00
315,10.458,10.48,10.4,10.41,108768,2020-03-03 06:00:00
316,10.41,10.41,10.4,10.4,25495,2020-03-04 06:00:00
317,10.41,10.42,10.33,10.4,499224,2020-03-05 06:00:00
318,10.42,10.42,10.2,10.39,52741,2020-03-06 06:00:00
319,10.32,10.42,10.1,10.4,44284,2020-03-09 05:00:00
320,10.3673,10.42,10.3673,10.37,947,2020-03-10 05:00:00
321,10.4,11.14,9.92,11.14,18200,2020-03-11 05:00:00
322,10.89,10.89,8.01,8.01,18673,2020-03-12 05:00:00
323,8.5,8.83,6.285,8.83,69939,2020-03-13 05:00:00
324,8.5,8.5,6.76,7.17,100685,2020-03-16 05:00:00
325,7.83,9.245,7.55,8.32,1608,2020-03-17 05:00:00
326,7.04,7.62,6.9158,7.5,12600,2020-03-19 05:00:00
327,8.0,8.0,6.73,6.73,13361,2020-03-20 05:00:00
328,6.76,7.23,6.41,6.93,5689,2020-03-23 05:00:00
329,7.0,7.0,7.0,7.0,11340,2020-03-24 05:00:00
330,6.84,7.4925,6.29,6.2941,68739,2020-03-25 05:00:00
331,6.73,7.18,6.36,6.73,24643,2020-03-26 05:00:00
332,7.12,7.12,6.525,6.75,26189,2020-03-27 05:00:00
333,7.03,8.4725,6.74,8.28,11611,2020-03-30 05:00:00
334,8.25,8.25,8.0,8.0,1641,2020-03-31 05:00:00
335,7.7,7.75,6.885,7.1,11560,2020-04-01 05:00:00
336,7.08,7.35,7.08,7.35,799,2020-04-02 05:00:00
337,6.51,6.94,6.5,6.75,4970,2020-04-03 05:00:00
338,7.0,7.2,5.5,6.0,198217,2020-04-06 05:00:00
339,5.97,6.49,5.8,6.0,10075,2020-04-07 05:00:00
340,6.25,6.27,5.71,6.0,19158,2020-04-08 05:00:00
341,6.14,6.2973,5.75,5.89,45988,2020-04-09 05:00:00
342,5.48,6.5,5.48,6.095,9669,2020-04-13 05:00:00
343,6.15,6.49,6.1,6.1,8731,2020-04-14 05:00:00
344,6.0,6.31,6.0,6.0,22979,2020-04-15 05:00:00
345,6.0,6.0,5.98,6.0,15925,2020-04-16 05:00:00
346,6.0,6.6,5.74,6.6,13027,2020-04-17 05:00:00
347,6.04,7.62,6.0,6.665,19537,2020-04-20 05:00:00
348,6.435,6.435,5.9,6.0,26232,2020-04-21 05:00:00
349,5.82,6.68,5.8,6.09,25272,2020-04-22 05:00:00
350,6.235,6.88,6.12,6.88,19264,2020-04-23 05:00:00
351,6.33,6.91,6.33,6.85,18983,2020-04-24 05:00:00
352,7.0,7.69,6.98,7.23,17437,2020-04-27 05:00:00
353,7.525,7.525,7.1,7.39,3938,2020-04-28 05:00:00
354,7.02,7.75,7.02,7.75,9948,2020-04-29 05:00:00
355,7.74,8.23,6.21,6.65,27570,2020-04-30 05:00:00
356,6.99,6.99,6.52,6.88,9785,2020-05-01 05:00:00
357,7.46,7.46,5.86,6.0,26293,2020-05-04 05:00:00
358,6.405,7.74,6.4,7.74,8993,2020-05-05 05:00:00
359,7.6,7.6,6.68,7.0,2510,2020-05-06 05:00:00
360,6.52,7.5,6.3,7.4,5866,2020-05-07 05:00:00
361,7.4,7.49,7.4,7.4,6853,2020-05-08 05:00:00
362,7.0,7.0,6.36,6.61,1885,2020-05-11 05:00:00
363,6.47,6.62,6.205,6.62,51229,2020-05-12 05:00:00
364,6.37,6.95,6.22,6.88,10899,2020-05-13 05:00:00
365,7.03,7.03,6.11,6.34,3004,2020-05-14 05:00:00
366,6.8,6.86,6.66,6.66,932,2020-05-15 05:00:00
367,6.8,6.8,6.01,6.13,20722,2020-05-18 05:00:00
368,6.13,6.38,5.82,6.07,27156,2020-05-19 05:00:00
369,6.0,6.0,5.65,5.75,85249,2020-05-20 05:00:00
370,5.96,6.5,5.75,6.05,14104,2020-05-21 05:00:00
371,5.85,6.355,5.75,5.93,41160,2020-05-22 05:00:00
372,6.05,6.15,5.75,5.9,3507,2020-05-26 05:00:00
373,5.9,6.0,5.65,5.65,15698,2020-05-27 05:00:00
374,5.74,5.875,5.49,5.5,797079,2020-05-28 05:00:00
375,5.85,6.09,5.7,5.89,12992,2020-05-29 05:00:00
376,5.63,6.09,5.57,5.75,26815,2020-06-01 05:00:00
377,5.75,6.095,5.62,5.64,37531,2020-06-02 05:00:00
378,5.7,6.07,5.6,5.95,147718,2020-06-03 05:00:00
379,5.98,6.1,5.85,5.9,108144,2020-06-04 05:00:00
380,6.0,6.14,5.92,5.96,38911,2020-06-05 05:00:00
381,6.075,6.1611,5.95,5.98,52274,2020-06-08 05:00:00
382,5.9671,6.11,5.95,5.98,67450,2020-06-09 05:00:00
383,5.99,7.11,5.99,6.37,86404,2020-06-10 05:00:00
384,6.63,6.97,6.32,6.7,30192,2020-06-11 05:00:00
385,6.71,7.0,6.54,6.95,20198,2020-06-12 05:00:00
386,6.8173,6.8173,6.26,6.57,23798,2020-06-15 05:00:00
387,6.57,6.86,6.55,6.68,5934,2020-06-16 05:00:00
388,6.7,6.89,6.37,6.89,40735,2020-06-17 05:00:00
389,6.7,6.8676,6.7,6.84,1456,2020-06-18 05:00:00
390,6.8,7.0,6.8,7.0,5573,2020-06-19 05:00:00
391,6.98,7.0,6.65,6.98,2777,2020-06-22 05:00:00
392,6.92,6.985,6.5,6.8,3001,2020-06-23 05:00:00
393,6.99,6.99,6.7,6.72,1603,2020-06-24 05:00:00
394,6.47,6.99,6.47,6.48,707,2020-06-25 05:00:00
395,6.4,6.65,6.16,6.25,22630,2020-06-26 05:00:00
396,6.6,6.89,6.425,6.47,26351,2020-06-29 05:00:00
397,6.84,6.99,6.43,6.9,43737,2020-06-30 05:00:00
398,7.0,7.0,6.6,6.65,6835,2020-07-01 05:00:00
399,6.55,6.6,6.25,6.25,12522,2020-07-02 05:00:00
400,6.535,6.92,6.45,6.45,4955,2020-07-06 05:00:00
401,6.24,6.47,6.24,6.3,652,2020-07-07 05:00:00
402,6.35,6.41,6.35,6.35,16683,2020-07-08 05:00:00
403,6.27,6.27,6.11,6.26,9752,2020-07-09 05:00:00
404,6.22,6.22,6.22,6.22,640,2020-07-10 05:00:00
405,6.68,6.99,6.38,6.53,7584,2020-07-13 05:00:00
406,6.53,7.0,6.22,7.0,10599,2020-07-14 05:00:00
407,6.99,7.0,6.57,7.0,2229,2020-07-15 05:00:00
408,6.75,6.925,6.75,6.75,17884,2020-07-16 05:00:00
409,6.85,6.85,6.85,6.85,173,2020-07-17 05:00:00
410,7.0,7.15,6.7,6.95,30794,2020-07-20 05:00:00
