,open,high,low,close,volume,datetime
83,9.65,9.7,9.65,9.7,110325,2021-09-20 05:00:00
84,9.65,9.7,9.6479,9.69,234429,2021-09-21 05:00:00
85,9.68,9.68,9.68,9.68,225292,2021-09-23 05:00:00
86,9.68,9.69,9.68,9.69,1616,2021-09-24 05:00:00
87,9.69,9.69,9.69,9.69,11309,2021-09-28 05:00:00
88,9.69,9.715,9.69,9.69,28906,2021-09-30 05:00:00
89,9.73,9.75,9.72,9.75,12581,2021-10-01 05:00:00
90,9.71,9.76,9.7,9.71,123992,2021-10-04 05:00:00
91,9.71,9.75,9.71,9.75,14972,2021-10-05 05:00:00
92,9.71,9.71,9.7,9.7,29765,2021-10-06 05:00:00
93,9.725,9.76,9.72,9.75,62705,2021-10-07 05:00:00
94,9.79,9.79,9.75,9.75,13801,2021-10-11 05:00:00
95,9.75,9.76,9.75,9.76,10663,2021-10-13 05:00:00
96,9.72,9.76,9.72,9.76,12390,2021-10-14 05:00:00
97,9.73,9.7532,9.73,9.7532,398,2021-10-18 05:00:00
98,9.73,9.73,9.73,9.73,85126,2021-10-19 05:00:00
99,9.75,9.75,9.7225,9.75,1584,2021-10-20 05:00:00
100,9.73,9.75,9.71,9.75,11952,2021-10-25 05:00:00
101,9.74,9.74,9.74,9.74,500,2021-10-26 05:00:00
102,9.72,9.74,9.72,9.74,600,2021-10-27 05:00:00
103,9.73,9.73,9.73,9.73,550,2021-10-28 05:00:00
104,9.74,9.74,9.74,9.74,2911,2021-10-29 05:00:00
105,9.7398,9.75,9.72,9.75,8989,2021-11-01 05:00:00
106,9.7,9.75,9.7,9.75,2883,2021-11-02 05:00:00
107,9.73,9.76,9.73,9.76,5449,2021-11-03 05:00:00
108,9.7301,9.7301,9.7301,9.7301,468,2021-11-04 05:00:00
109,9.75,9.75,9.75,9.75,147,2021-11-05 05:00:00
110,9.72,9.75,9.72,9.74,3703,2021-11-08 06:00:00
111,9.72,9.74,9.71,9.72,20925,2021-11-09 06:00:00
112,9.7,9.74,9.7,9.72,9944,2021-11-10 06:00:00
113,9.72,9.73,9.71,9.72,14032,2021-11-11 06:00:00
114,9.72,9.74,9.72,9.72,50181,2021-11-12 06:00:00
115,9.73,9.76,9.73,9.745,2424,2021-11-15 06:00:00
116,9.72,9.74,9.72,9.73,14491,2021-11-16 06:00:00
117,9.71,9.75,9.71,9.75,83991,2021-11-17 06:00:00
118,9.71,9.74,9.71,9.73,11250,2021-11-18 06:00:00
119,9.74,9.74,9.74,9.74,90998,2021-11-19 06:00:00
120,9.7299,9.75,9.7299,9.75,26581,2021-11-22 06:00:00
121,9.73,9.73,9.73,9.73,237,2021-11-23 06:00:00
122,9.74,9.75,9.74,9.75,9233,2021-11-24 06:00:00
123,9.76,9.76,9.72,9.74,55687,2021-11-26 06:00:00
124,9.72,9.72,9.72,9.72,844,2021-11-29 06:00:00
125,9.7699,9.78,9.73,9.78,13599,2021-11-30 06:00:00
126,9.78,9.78,9.78,9.78,151,2021-12-01 06:00:00
127,9.727,9.79,9.72,9.79,24747,2021-12-02 06:00:00
128,9.77,9.79,9.77,9.77,7880,2021-12-07 06:00:00
129,9.72,9.75,9.72,9.75,3746,2021-12-09 06:00:00
130,9.72,9.75,9.72,9.75,27426,2021-12-10 06:00:00
131,9.76,9.76,9.75,9.75,1610,2021-12-13 06:00:00
132,9.75,9.76,9.75,9.75,94024,2021-12-15 06:00:00
133,9.76,9.76,9.76,9.76,3528,2021-12-17 06:00:00
134,9.73,9.73,9.72,9.72,2841,2021-12-28 06:00:00
135,9.72,9.75,9.71,9.75,4226,2021-12-29 06:00:00
136,9.71,9.71,9.71,9.71,3737,2021-12-30 06:00:00
137,9.71,9.725,9.7,9.7,6556,2021-12-31 06:00:00
138,9.72,9.73,9.7,9.73,447275,2022-01-03 06:00:00
139,9.75,9.75,9.72,9.72,681,2022-01-04 06:00:00
140,9.7,9.73,9.7,9.71,50994,2022-01-06 06:00:00
141,9.72,9.72,9.71,9.71,5813,2022-01-10 06:00:00
142,9.72,9.72,9.71,9.71,49302,2022-01-13 06:00:00
143,9.71,9.71,9.69,9.69,4000,2022-01-18 06:00:00
144,9.7,9.7,9.7,9.7,446,2022-01-20 06:00:00
145,9.7,9.7,9.7,9.7,50000,2022-01-21 06:00:00
146,9.7,9.7,9.6903,9.7,252264,2022-01-24 06:00:00
147,9.69,9.73,9.69,9.71,58734,2022-01-25 06:00:00
148,9.72,9.72,9.72,9.72,2013,2022-01-26 06:00:00
149,9.68,9.68,9.68,9.68,688,2022-01-27 06:00:00
150,9.68,9.69,9.68,9.68,11539,2022-01-31 06:00:00
151,9.68,9.74,9.68,9.715,22177,2022-02-01 06:00:00
152,9.7,9.7,9.69,9.69,22693,2022-02-02 06:00:00
153,9.71,9.71,9.71,9.71,230,2022-02-04 06:00:00
154,9.715,9.715,9.715,9.715,240605,2022-02-10 06:00:00
155,9.715,9.715,9.715,9.715,200,2022-02-11 06:00:00
156,9.72,9.72,9.71,9.72,4783,2022-02-14 06:00:00
157,9.74,9.74,9.73,9.73,2386,2022-02-16 06:00:00
158,9.71,9.73,9.71,9.73,1807,2022-02-22 06:00:00
159,9.735,9.74,9.73,9.74,1668,2022-02-23 06:00:00
160,9.73,9.73,9.73,9.73,346,2022-02-24 06:00:00
161,9.72,9.74,9.72,9.7348,1272,2022-02-25 06:00:00
162,9.73,9.74,9.73,9.74,12848,2022-02-28 06:00:00
163,9.73,9.76,9.72,9.76,11856,2022-03-01 06:00:00
164,9.76,9.76,9.75,9.76,2600,2022-03-02 06:00:00
165,9.76,9.76,9.76,9.76,2045,2022-03-03 06:00:00
166,9.75,9.76,9.75,9.76,5051,2022-03-07 06:00:00
167,9.76,9.76,9.75,9.76,609,2022-03-08 06:00:00
168,9.75,9.76,9.75,9.76,2639,2022-03-09 06:00:00
169,9.76,9.76,9.76,9.76,100,2022-03-10 06:00:00
170,9.76,9.78,9.76,9.78,79192,2022-03-11 06:00:00
171,9.76,9.77,9.75,9.77,29864,2022-03-14 05:00:00
172,9.76,9.76,9.7419,9.75,11171,2022-03-15 05:00:00
173,9.77,9.77,9.76,9.766,4390,2022-03-16 05:00:00
174,9.75,9.75,9.75,9.75,1279,2022-03-18 05:00:00
175,9.78,9.795,9.775,9.78,7579,2022-03-21 05:00:00
176,9.78,9.795,9.78,9.78,4700,2022-03-22 05:00:00
177,9.79,9.79,9.775,9.775,200,2022-03-23 05:00:00
178,10.21,10.21,9.78,9.78,21634,2022-03-24 05:00:00
179,9.81,9.899,9.79,9.79,336,2022-03-25 05:00:00
180,10.215,10.215,9.76,9.78,21742,2022-03-28 05:00:00
181,9.76,9.78,9.76,9.78,12601,2022-03-29 05:00:00
182,9.78,9.78,9.78,9.78,392,2022-03-30 05:00:00
183,9.75,9.83,9.75,9.83,169680,2022-03-31 05:00:00
184,9.82,9.82,9.8,9.8,5047,2022-04-01 05:00:00
185,9.8,9.85,9.8,9.85,5889,2022-04-06 05:00:00
186,9.8,9.83,9.8,9.8,2142,2022-04-08 05:00:00
187,9.79,9.79,9.79,9.79,3800,2022-04-11 05:00:00
188,9.8,9.8,9.79,9.8,2474,2022-04-13 05:00:00
189,9.82,9.82,9.81,9.82,4586,2022-04-21 05:00:00
190,9.8,9.81,9.8,9.8,25000,2022-04-26 05:00:00
191,9.8,9.8,9.8,9.8,4410,2022-04-29 05:00:00
192,9.82,9.82,9.82,9.82,3217,2022-05-05 05:00:00
193,9.81,9.82,9.8,9.8,350338,2022-05-09 05:00:00
194,9.79,9.8,9.79,9.79,51140,2022-05-10 05:00:00
195,9.79,9.79,9.79,9.79,400,2022-05-11 05:00:00
196,9.7854,9.7854,9.78,9.78,1163,2022-05-12 05:00:00
197,9.78,9.805,9.78,9.78,16124,2022-05-18 05:00:00
198,9.78,9.78,9.78,9.78,8135,2022-05-19 05:00:00
199,9.78,9.78,9.78,9.78,2600,2022-05-20 05:00:00
200,9.83,9.83,9.78,9.78,75801,2022-05-23 05:00:00
201,9.78,9.78,9.78,9.78,1000,2022-05-24 05:00:00
202,9.7801,9.7967,9.78,9.78,2252,2022-05-26 05:00:00
203,9.7801,9.7801,9.78,9.78,2200,2022-05-27 05:00:00
204,9.805,9.805,9.7929,9.805,51508,2022-05-31 05:00:00
205,9.805,9.805,9.78,9.7912,7256,2022-06-01 05:00:00
206,9.85,9.85,9.85,9.85,101,2022-06-06 05:00:00
207,9.805,9.81,9.805,9.81,2103,2022-06-08 05:00:00
208,9.79,9.79,9.79,9.79,568,2022-06-09 05:00:00
209,9.79,9.79,9.79,9.79,688,2022-06-10 05:00:00
