,open,high,low,close,volume,datetime
130,3.8,3.8,3.58,3.8,6615,2018-05-03 05:00:00
131,3.75,3.85,3.75,3.85,4047,2018-05-04 05:00:00
132,3.6,3.85,3.5,3.85,5510,2018-05-07 05:00:00
133,3.85,3.9,3.507,3.9,7071,2018-05-08 05:00:00
134,3.95,3.95,3.5644,3.63,7485,2018-05-09 05:00:00
135,3.73,4.0,3.66,3.67,35043,2018-05-10 05:00:00
136,3.71,3.96,3.65,3.83,2264,2018-05-11 05:00:00
137,3.86,3.9,3.6,3.9,5959,2018-05-14 05:00:00
138,3.9,4.15,3.9,4.15,22120,2018-05-15 05:00:00
139,4.1,4.225,3.98,4.225,8855,2018-05-16 05:00:00
140,3.8,6.95,3.8,6.95,14740,2018-05-17 05:00:00
141,6.98,10.25,4.68,4.94,1467017,2018-05-18 05:00:00
142,5.02,5.7499,3.8,4.2,313350,2018-05-21 05:00:00
143,4.23,5.0,3.7,4.07,237020,2018-05-22 05:00:00
144,4.04,4.2,3.531,4.09,88808,2018-05-23 05:00:00
145,4.12,4.1444,3.57,3.95,56037,2018-05-24 05:00:00
146,3.69,3.95,3.66,3.845,44070,2018-05-25 05:00:00
147,3.79,4.5,3.78,4.18,124319,2018-05-29 05:00:00
148,4.0,4.3,3.819,4.01,62371,2018-05-30 05:00:00
149,4.21,4.39,4.011,4.21,98367,2018-05-31 05:00:00
150,4.38,4.48,4.23,4.45,34236,2018-06-01 05:00:00
151,4.45,5.74,4.24,5.56,172376,2018-06-04 05:00:00
152,5.5,5.77,4.7701,4.81,108107,2018-06-05 05:00:00
153,4.8468,5.62,4.84,5.34,81873,2018-06-06 05:00:00
154,5.3,5.8,5.23,5.45,96584,2018-06-07 05:00:00
155,5.42,5.57,4.88,5.22,25460,2018-06-08 05:00:00
156,5.31,8.0999,5.31,7.4,674613,2018-06-11 05:00:00
157,7.1,8.69,6.29,7.05,490058,2018-06-12 05:00:00
158,6.97,7.4,6.655,7.14,362405,2018-06-13 05:00:00
159,7.51,8.3699,7.49,7.7,381386,2018-06-14 05:00:00
160,7.77,8.6,7.71,8.32,759494,2018-06-15 05:00:00
161,8.29,9.0,7.9894,8.68,263411,2018-06-18 05:00:00
162,8.82,9.52,8.4146,9.52,358919,2018-06-19 05:00:00
163,9.46,11.11,9.26,10.43,313491,2018-06-20 05:00:00
164,10.45,10.79,8.32,9.19,371738,2018-06-21 05:00:00
165,9.12,10.5095,7.25,7.9,2155444,2018-06-22 05:00:00
166,7.89,8.03,6.0,6.19,505460,2018-06-25 05:00:00
167,6.24,7.1,6.1662,6.34,325124,2018-06-26 05:00:00
168,6.3,7.0,5.85,6.01,230664,2018-06-27 05:00:00
169,6.02,6.02,5.3501,5.76,245020,2018-06-28 05:00:00
170,5.81,5.9745,5.67,5.77,148173,2018-06-29 05:00:00
171,5.78,6.01,5.7,5.77,82987,2018-07-02 05:00:00
172,5.66,6.21,5.6573,6.03,81972,2018-07-03 05:00:00
173,6.02,6.1992,5.8,5.88,109520,2018-07-05 05:00:00
174,5.7,6.0,5.7,5.95,29311,2018-07-06 05:00:00
175,5.8012,6.0,5.8012,5.99,56154,2018-07-09 05:00:00
176,6.01,6.01,5.8,5.93,85738,2018-07-10 05:00:00
177,5.93,6.0,5.82,5.86,68842,2018-07-11 05:00:00
178,5.84,5.84,5.38,5.41,67871,2018-07-12 05:00:00
179,5.4,5.71,5.4,5.54,36345,2018-07-13 05:00:00
180,5.53,5.54,5.2,5.29,55645,2018-07-16 05:00:00
181,5.25,5.25,4.99,5.06,41883,2018-07-17 05:00:00
182,5.21,5.23,5.09,5.13,19181,2018-07-18 05:00:00
183,5.12,5.45,5.115,5.12,47608,2018-07-19 05:00:00
184,5.13,5.13,4.91,4.97,50217,2018-07-20 05:00:00
185,5.11,5.11,4.76,5.04,62174,2018-07-23 05:00:00
186,5.03,5.62,4.98,5.38,91532,2018-07-24 05:00:00
187,5.36,5.55,5.115,5.48,30421,2018-07-25 05:00:00
188,5.47,5.85,5.25,5.36,35145,2018-07-26 05:00:00
189,5.36,5.58,4.908,4.96,43371,2018-07-27 05:00:00
190,5.96,5.96,4.67,4.71,51128,2018-07-30 05:00:00
191,4.69,4.85,4.551,4.78,20708,2018-07-31 05:00:00
192,4.71,5.14,4.6,4.65,32193,2018-08-01 05:00:00
193,4.66,4.88,4.57,4.83,53674,2018-08-02 05:00:00
194,4.78,4.83,4.5601,4.71,48843,2018-08-03 05:00:00
195,4.94,5.03,4.48,4.5,49346,2018-08-06 05:00:00
196,4.8287,5.02,4.53,4.98,39767,2018-08-07 05:00:00
197,5.02,5.05,4.845,5.0,9632,2018-08-08 05:00:00
198,4.8525,5.0,4.7949,4.95,8638,2018-08-09 05:00:00
199,4.85,4.85,4.65,4.65,16823,2018-08-10 05:00:00
200,4.6,4.94,4.6,4.63,35370,2018-08-13 05:00:00
201,4.6913,4.96,4.6,4.62,27581,2018-08-14 05:00:00
202,4.6,4.65,4.42,4.47,19728,2018-08-15 05:00:00
203,4.46,4.46,4.161,4.37,44798,2018-08-16 05:00:00
204,4.39,4.666,4.39,4.46,37581,2018-08-17 05:00:00
205,4.44,4.48,4.25,4.39,40148,2018-08-20 05:00:00
206,4.35,4.35,4.21,4.21,52707,2018-08-21 05:00:00
207,4.21,4.5968,4.21,4.46,78378,2018-08-22 05:00:00
208,4.48,4.62,4.31,4.38,10121,2018-08-23 05:00:00
209,4.47,4.6,4.43,4.46,36455,2018-08-24 05:00:00
210,4.55,4.6,4.25,4.36,38688,2018-08-27 05:00:00
211,4.41,4.535,4.4,4.46,19329,2018-08-28 05:00:00
212,4.6,4.6,4.33,4.4,31414,2018-08-29 05:00:00
213,4.55,4.55,4.46,4.49,28812,2018-08-30 05:00:00
214,4.44,5.11,4.44,5.07,68462,2018-08-31 05:00:00
215,5.26,5.55,5.16,5.44,123655,2018-09-04 05:00:00
216,5.63,5.63,5.04,5.42,69761,2018-09-05 05:00:00
217,5.54,5.5797,5.01,5.17,42752,2018-09-06 05:00:00
218,5.15,5.1655,4.82,4.89,37430,2018-09-07 05:00:00
219,5.0,5.21,4.81,4.93,17323,2018-09-10 05:00:00
220,5.11,5.11,4.97,4.99,7117,2018-09-11 05:00:00
221,5.0,5.205,4.91,5.0,18554,2018-09-12 05:00:00
222,5.0,5.0,4.72,4.8,20073,2018-09-13 05:00:00
223,4.84,5.11,4.82,4.85,59138,2018-09-14 05:00:00
224,4.82,4.91,4.62,4.66,40367,2018-09-17 05:00:00
225,4.73,4.73,4.25,4.52,28355,2018-09-18 05:00:00
226,4.53,4.94,4.53,4.75,10767,2018-09-19 05:00:00
227,4.78,4.9,4.74,4.78,12212,2018-09-20 05:00:00
228,4.79,4.82,3.51,3.51,354079,2018-09-21 05:00:00
229,3.69,4.17,3.45,4.05,245434,2018-09-24 05:00:00
230,4.11,4.11,3.84,3.96,68482,2018-09-25 05:00:00
231,4.08,4.23,4.0,4.15,53433,2018-09-26 05:00:00
232,4.14,4.23,3.86,4.07,44473,2018-09-27 05:00:00
233,4.0386,4.13,3.9,3.92,46956,2018-09-28 05:00:00
234,3.94,3.9899,3.63,3.78,53783,2018-10-01 05:00:00
235,3.74,3.93,3.644,3.69,32145,2018-10-02 05:00:00
236,3.71,3.83,3.6,3.79,58564,2018-10-03 05:00:00
237,3.75,3.87,3.56,3.63,53267,2018-10-04 05:00:00
238,3.61,3.72,3.36,3.45,107192,2018-10-05 05:00:00
239,3.45,3.68,2.89,3.25,102761,2018-10-08 05:00:00
240,3.05,3.26,2.64,2.84,102740,2018-10-09 05:00:00
241,2.86,3.1,2.73,2.77,115313,2018-10-10 05:00:00
242,2.77,2.87,2.76,2.8,25207,2018-10-11 05:00:00
243,2.84,2.99,2.76,2.83,61153,2018-10-12 05:00:00
244,2.94,3.135,2.83,2.86,79122,2018-10-15 05:00:00
245,2.87,3.2,2.87,3.07,41120,2018-10-16 05:00:00
246,3.02,3.12,2.97,3.08,14440,2018-10-17 05:00:00
247,3.04,3.06,2.94,2.98,10429,2018-10-18 05:00:00
248,3.01,3.03,2.76,2.77,47039,2018-10-19 05:00:00
249,2.79,3.0,2.61,2.66,33194,2018-10-22 05:00:00
250,2.6,2.73,2.52,2.66,28264,2018-10-23 05:00:00
251,2.66,2.83,2.565,2.82,36439,2018-10-24 05:00:00
252,2.82,2.9,2.64,2.85,32827,2018-10-25 05:00:00
253,2.82,2.95,2.6901,2.94,54657,2018-10-26 05:00:00
254,2.97,3.17,2.79,2.91,20556,2018-10-29 05:00:00
255,2.91,3.185,2.86,2.93,23044,2018-10-30 05:00:00
256,2.97,3.07,2.8801,2.96,21283,2018-10-31 05:00:00
257,3.01,3.15,2.98,3.05,26842,2018-11-01 05:00:00
258,3.09,3.17,3.02,3.11,21911,2018-11-02 05:00:00
259,3.13,3.13,3.05,3.05,14527,2018-11-05 06:00:00
260,3.06,3.26,3.06,3.2,29127,2018-11-06 06:00:00
261,3.19,3.6,3.19,3.25,35283,2018-11-07 06:00:00
262,3.3,3.74,3.3,3.66,47438,2018-11-08 06:00:00
263,3.9,4.05,3.77,4.05,113588,2018-11-09 06:00:00
264,4.09,4.36,3.83,4.22,53999,2018-11-12 06:00:00
265,4.3,4.6041,4.0,4.2,110304,2018-11-13 06:00:00
266,4.29,4.33,3.4,3.75,59166,2018-11-14 06:00:00
267,3.75,4.09,3.75,3.89,17066,2018-11-15 06:00:00
268,3.88,4.145,3.8,4.05,40380,2018-11-16 06:00:00
269,4.07,4.2,3.8,3.88,21717,2018-11-19 06:00:00
270,3.79,3.92,3.79,3.87,9896,2018-11-20 06:00:00
271,3.99,4.34,3.99,4.22,48642,2018-11-21 06:00:00
272,4.22,4.35,4.03,4.35,9888,2018-11-23 06:00:00
273,4.35,5.32,4.3,5.0,146342,2018-11-26 06:00:00
274,4.99,4.99,4.5591,4.6,114376,2018-11-27 06:00:00
275,4.66,5.05,4.63,4.84,97969,2018-11-28 06:00:00
276,4.8,5.005,4.8,4.97,100371,2018-11-29 06:00:00
277,4.95,5.48,4.855,5.09,200113,2018-11-30 06:00:00
278,5.16,5.54,5.005,5.47,119570,2018-12-03 06:00:00
279,5.52,5.7499,5.03,5.21,85064,2018-12-04 06:00:00
280,4.97,5.335,4.63,4.63,103814,2018-12-06 06:00:00
281,4.64,5.15,4.5024,4.85,79555,2018-12-07 06:00:00
282,4.84,4.91,4.45,4.9,74491,2018-12-10 06:00:00
283,4.9,5.05,4.9,4.98,90451,2018-12-11 06:00:00
284,4.99,5.59,4.99,5.31,79120,2018-12-12 06:00:00
285,5.29,5.5,4.445,4.74,83890,2018-12-13 06:00:00
286,4.74,5.74,4.4658,5.46,88959,2018-12-14 06:00:00
287,5.46,5.6,4.075,4.64,240457,2018-12-17 06:00:00
288,4.41,4.89,4.18,4.31,123689,2018-12-18 06:00:00
289,4.29,4.66,4.0,4.1,109497,2018-12-19 06:00:00
290,4.25,4.42,3.71,4.14,164449,2018-12-20 06:00:00
291,4.14,4.73,4.015,4.63,2174449,2018-12-21 06:00:00
292,4.5,4.74,4.03,4.38,144057,2018-12-24 06:00:00
293,4.44,4.44,3.95,4.15,179525,2018-12-26 06:00:00
294,4.15,5.63,4.12,4.91,757482,2018-12-27 06:00:00
295,4.96,5.0088,4.84,4.9,197031,2018-12-28 06:00:00
296,4.89,5.2027,4.7,4.95,120937,2018-12-31 06:00:00
297,4.93,5.73,4.8,5.73,103193,2019-01-02 06:00:00
298,5.63,5.8,5.12,5.54,112916,2019-01-03 06:00:00
299,5.65,6.0,5.249,6.0,65334,2019-01-04 06:00:00
300,6.0,6.36,5.66,5.86,123676,2019-01-07 06:00:00
301,5.92,6.0,5.61,5.94,53807,2019-01-08 06:00:00
302,5.95,7.0,5.95,6.24,227740,2019-01-09 06:00:00
303,6.24,6.26,5.9,6.04,56201,2019-01-10 06:00:00
304,6.01,6.25,5.9098,6.21,21242,2019-01-11 06:00:00
305,6.19,6.48,6.05,6.43,91274,2019-01-14 06:00:00
306,6.5,7.15,6.3201,6.95,159236,2019-01-15 06:00:00
307,6.91,6.95,6.45,6.59,53370,2019-01-16 06:00:00
308,6.5,6.92,6.5,6.92,64726,2019-01-17 06:00:00
309,6.8,6.8,6.55,6.59,40223,2019-01-18 06:00:00
310,6.57,6.84,6.05,6.31,48094,2019-01-22 06:00:00
311,6.31,6.39,6.0116,6.25,35948,2019-01-23 06:00:00
312,6.25,6.25,6.02,6.07,82631,2019-01-24 06:00:00
313,6.09,6.48,6.08,6.43,44214,2019-01-25 06:00:00
314,6.34,6.75,6.22,6.27,56979,2019-01-28 06:00:00
315,6.31,6.31,5.99,6.0,64551,2019-01-29 06:00:00
316,6.04,6.34,5.83,5.87,37018,2019-01-30 06:00:00
317,5.87,6.8,5.53,6.09,101162,2019-01-31 06:00:00
318,6.09,6.42,5.64,5.82,55168,2019-02-01 06:00:00
319,5.81,5.81,5.11,5.21,60579,2019-02-04 06:00:00
320,5.33,5.85,5.13,5.84,53476,2019-02-05 06:00:00
321,5.84,6.15,5.56,5.58,20078,2019-02-06 06:00:00
322,5.51,5.86,5.25,5.33,26030,2019-02-07 06:00:00
323,5.35,5.6407,5.26,5.54,40422,2019-02-08 06:00:00
324,5.52,5.675,5.33,5.46,26403,2019-02-11 06:00:00
325,5.54,5.99,5.51,5.64,67471,2019-02-12 06:00:00
326,5.8,6.13,5.4773,5.69,55651,2019-02-13 06:00:00
327,5.68,5.91,5.67,5.68,49930,2019-02-14 06:00:00
328,5.7,6.0,5.7,5.78,80786,2019-02-15 06:00:00
329,5.77,5.96,5.76,5.79,45998,2019-02-19 06:00:00
330,5.83,5.95,5.6,5.7,66230,2019-02-20 06:00:00
331,5.76,6.06,5.72,5.97,82081,2019-02-21 06:00:00
332,6.08,6.43,6.07,6.18,189587,2019-02-22 06:00:00
333,6.36,6.61,6.1,6.36,140984,2019-02-25 06:00:00
334,6.5,7.2326,6.5,6.72,443817,2019-02-26 06:00:00
335,6.74,6.74,5.79,6.03,157686,2019-02-27 06:00:00
336,6.46,6.46,5.923,5.95,51901,2019-02-28 06:00:00
337,6.05,6.2,5.702,5.99,38443,2019-03-01 06:00:00
338,6.1,6.1844,5.71,5.78,63752,2019-03-04 06:00:00
339,6.0,6.22,5.63,6.15,76212,2019-03-05 06:00:00
340,6.24,6.24,5.0001,5.26,110964,2019-03-06 06:00:00
341,5.25,5.57,5.05,5.32,109285,2019-03-07 06:00:00
342,5.34,5.44,5.17,5.29,45713,2019-03-08 06:00:00
343,5.3,5.89,5.18,5.74,76188,2019-03-11 05:00:00
344,5.77,6.26,5.66,5.74,56095,2019-03-12 05:00:00
345,5.77,6.2136,5.77,6.1,67858,2019-03-13 05:00:00
346,6.07,6.23,5.71,5.75,44290,2019-03-14 05:00:00
347,5.77,6.34,5.7201,6.22,453178,2019-03-15 05:00:00
348,6.28,6.49,5.91,6.31,62717,2019-03-18 05:00:00
349,6.6,6.6,6.03,6.28,90702,2019-03-19 05:00:00
350,6.0509,6.33,6.03,6.18,46773,2019-03-20 05:00:00
351,6.2,6.48,5.95,6.17,48518,2019-03-21 05:00:00
352,6.07,6.07,5.55,5.73,60967,2019-03-22 05:00:00
353,5.73,5.96,5.47,5.76,59310,2019-03-25 05:00:00
354,5.86,5.86,5.26,5.33,69602,2019-03-26 05:00:00
355,5.528,5.5532,5.02,5.24,99258,2019-03-27 05:00:00
356,5.2257,5.47,5.15,5.39,35191,2019-03-28 05:00:00
357,5.46,5.72,5.35,5.38,101395,2019-03-29 05:00:00
358,5.46,5.48,5.2316,5.47,37070,2019-04-01 05:00:00
359,5.52,5.52,5.23,5.45,33249,2019-04-02 05:00:00
360,5.52,5.52,5.1698,5.35,36410,2019-04-03 05:00:00
361,5.33,5.33,5.0,5.2,100309,2019-04-04 05:00:00
362,5.23,5.33,4.97,5.18,54363,2019-04-05 05:00:00
363,5.16,5.22,4.57,5.16,33704,2019-04-08 05:00:00
364,5.0741,5.125,4.91,5.0,40811,2019-04-09 05:00:00
365,4.99,5.1,4.53,5.03,47857,2019-04-10 05:00:00
366,5.03,5.22,4.68,4.74,36900,2019-04-11 05:00:00
367,4.8,4.8,4.47,4.72,48886,2019-04-12 05:00:00
368,4.9562,4.98,4.66,4.87,58858,2019-04-15 05:00:00
369,4.92,5.18,4.87,5.11,38889,2019-04-16 05:00:00
370,5.0853,5.19,4.81,5.0,39124,2019-04-17 05:00:00
371,4.93,5.19,4.93,5.0,55832,2019-04-18 05:00:00
372,5.03,5.1204,4.55,4.62,33009,2019-04-22 05:00:00
373,4.63,4.7343,4.48,4.58,31038,2019-04-23 05:00:00
374,5.0,5.0,4.52,4.61,39411,2019-04-24 05:00:00
375,4.6,4.81,4.44,4.52,35593,2019-04-25 05:00:00
376,4.55,4.79,4.48,4.78,63227,2019-04-26 05:00:00
377,4.79,4.99,4.74,4.91,29427,2019-04-29 05:00:00
378,4.93,5.0,4.82,4.97,115044,2019-04-30 05:00:00
379,5.02,5.03,4.65,4.66,36546,2019-05-01 05:00:00
380,4.96,5.0264,4.65,4.71,85704,2019-05-02 05:00:00
381,4.77,4.95,4.75,4.88,22122,2019-05-03 05:00:00
382,4.76,5.1,4.72,4.93,29084,2019-05-06 05:00:00
383,4.87,5.1,4.7,4.8,93097,2019-05-07 05:00:00
384,4.86,5.19,4.86,5.01,74051,2019-05-08 05:00:00
385,5.01,5.19,4.81,4.81,49076,2019-05-09 05:00:00
386,4.8129,5.04,4.71,4.97,42533,2019-05-10 05:00:00
387,4.81,4.94,4.65,4.7,62942,2019-05-13 05:00:00
388,4.7043,4.84,4.65,4.75,46599,2019-05-14 05:00:00
389,4.67,4.67,4.46,4.58,97194,2019-05-15 05:00:00
390,4.63,4.69,4.2,4.36,59776,2019-05-16 05:00:00
391,4.36,4.4378,4.14,4.25,45660,2019-05-17 05:00:00
392,4.23,4.29,4.05,4.23,27677,2019-05-20 05:00:00
393,4.22,4.25,4.1123,4.24,30947,2019-05-21 05:00:00
394,4.24,4.31,4.18,4.26,36697,2019-05-22 05:00:00
395,4.24,4.24,3.99,4.0,42124,2019-05-23 05:00:00
396,4.0885,4.2,4.05,4.11,38771,2019-05-24 05:00:00
397,4.11,4.13,4.08,4.1,15054,2019-05-28 05:00:00
398,4.08,4.08,3.67,3.82,26621,2019-05-29 05:00:00
399,3.7916,3.82,3.75,3.76,41044,2019-05-30 05:00:00
400,3.75,3.81,3.6,3.78,36194,2019-05-31 05:00:00
401,3.75,3.85,3.5804,3.71,42367,2019-06-03 05:00:00
402,3.74,3.74,3.53,3.54,31529,2019-06-04 05:00:00
403,3.55,3.55,3.1401,3.36,53565,2019-06-05 05:00:00
404,3.3,3.67,3.3,3.64,94782,2019-06-06 05:00:00
405,3.5,3.72,3.5,3.51,102634,2019-06-07 05:00:00
406,3.53,3.7,3.5,3.56,73844,2019-06-10 05:00:00
407,3.6156,3.6156,3.5,3.53,100616,2019-06-11 05:00:00
408,3.56,3.72,3.3,3.72,45495,2019-06-12 05:00:00
