,open,high,low,close,volume,datetime
174,9.845,9.845,9.81,9.81,4167,2022-04-26 05:00:00
175,9.82,9.82,9.8,9.8,17910,2022-04-27 05:00:00
176,9.81,9.81,9.81,9.81,714,2022-04-29 05:00:00
177,9.8,9.8,9.8,9.8,2500,2022-05-03 05:00:00
178,9.8,9.8,9.8,9.8,3737,2022-05-04 05:00:00
179,9.79,9.79,9.79,9.79,225,2022-05-05 05:00:00
180,9.78,9.79,9.78,9.79,708,2022-05-09 05:00:00
181,9.76,9.76,9.76,9.76,48868,2022-05-10 05:00:00
182,9.76,9.76,9.76,9.76,3469,2022-05-12 05:00:00
183,9.81,9.81,9.81,9.81,300,2022-05-13 05:00:00
184,9.74,9.75,9.74,9.74,901,2022-05-26 05:00:00
185,9.75,9.77,9.74,9.75,221482,2022-05-31 05:00:00
186,9.75,9.75,9.74,9.75,1275,2022-06-01 05:00:00
187,9.744,9.744,9.744,9.744,111,2022-06-03 05:00:00
188,9.77,9.77,9.74,9.74,713,2022-06-06 05:00:00
189,9.75,9.75,9.74,9.75,18483,2022-06-07 05:00:00
190,9.75,9.8,9.75,9.76,176899,2022-06-08 05:00:00
191,9.76,9.76,9.76,9.76,50141,2022-06-09 05:00:00
192,9.77,9.77,9.77,9.77,7136,2022-06-10 05:00:00
