,open,high,low,close,volume,datetime
124,3.5,3.5,3.07,3.28,126964,2022-04-06 05:00:00
125,3.33,3.38,3.02,3.09,110343,2022-04-07 05:00:00
126,3.01,3.17,2.91,3.13,27837,2022-04-08 05:00:00
127,3.19,3.2,2.94,3.18,53606,2022-04-11 05:00:00
128,3.23,3.3,2.61,3.04,115741,2022-04-12 05:00:00
129,2.9332,3.1,2.837,2.88,10290,2022-04-13 05:00:00
130,2.9,3.0,2.85,2.9,21109,2022-04-14 05:00:00
131,2.9,2.95,2.56,2.71,105804,2022-04-18 05:00:00
132,2.74,2.85,2.6402,2.8,26865,2022-04-19 05:00:00
133,2.78,3.0,2.65,2.99,30526,2022-04-20 05:00:00
134,3.0,3.14,3.0,3.1,18470,2022-04-21 05:00:00
135,3.34,3.3473,3.15,3.15,45948,2022-04-22 05:00:00
136,3.28,3.28,2.82,3.05,110676,2022-04-25 05:00:00
137,2.97,3.165,2.77,2.82,135947,2022-04-26 05:00:00
138,2.74,2.9,2.71,2.9,40923,2022-04-27 05:00:00
139,2.9,3.09,2.69,2.88,38119,2022-04-28 05:00:00
140,2.8,2.8,2.65,2.77,51240,2022-04-29 05:00:00
141,2.8,3.24,2.8,3.14,21739,2022-05-02 05:00:00
142,3.23,3.23,2.76,2.89,147794,2022-05-03 05:00:00
143,2.77,3.01,2.535,3.01,80421,2022-05-04 05:00:00
144,3.05,3.05,2.68,2.9,21602,2022-05-05 05:00:00
145,2.93,3.0,2.76,3.0,14994,2022-05-06 05:00:00
146,2.85,2.9,2.69,2.76,42061,2022-05-09 05:00:00
147,2.67,2.818,2.5,2.7,37785,2022-05-10 05:00:00
148,2.96,2.96,2.5,2.5,52460,2022-05-11 05:00:00
149,2.6426,2.7516,2.47,2.59,61409,2022-05-12 05:00:00
150,2.9078,2.92,2.48,2.92,105997,2022-05-13 05:00:00
151,2.75,2.92,2.69,2.86,18294,2022-05-16 05:00:00
152,2.9,2.9195,2.68,2.89,21793,2022-05-17 05:00:00
153,2.9092,2.9092,2.68,2.9,15428,2022-05-18 05:00:00
154,2.7,2.8787,2.69,2.7,38847,2022-05-19 05:00:00
155,2.7601,2.85,2.74,2.75,11264,2022-05-20 05:00:00
156,2.78,2.78,2.6,2.6,16529,2022-05-23 05:00:00
157,2.648,2.72,2.41,2.45,40058,2022-05-24 05:00:00
158,2.5,2.5,2.33,2.38,9364,2022-05-25 05:00:00
159,2.45,2.5,2.415,2.49,19364,2022-05-26 05:00:00
160,2.5,2.7949,2.5,2.68,36714,2022-05-27 05:00:00
161,2.69,2.81,2.6,2.62,18716,2022-05-31 05:00:00
162,3.05,3.05,2.65,2.65,40331,2022-06-01 05:00:00
163,2.62,2.89,2.42,2.5,46943,2022-06-02 05:00:00
164,2.42,2.505,2.21,2.49,51209,2022-06-03 05:00:00
165,2.46,2.78,2.4,2.45,27794,2022-06-06 05:00:00
166,2.4,2.44,2.3,2.31,18216,2022-06-07 05:00:00
167,2.3715,2.47,2.13,2.2,39905,2022-06-08 05:00:00
168,2.1443,2.2,2.12,2.2,9156,2022-06-09 05:00:00
169,2.27,2.272,1.92,1.92,17435,2022-06-10 05:00:00
