,open,high,low,close,volume,datetime
95,47.12,47.14,46.0701,46.26,3537860,2013-05-20 05:00:00
96,46.19,46.96,46.17,46.54,4710269,2013-05-21 05:00:00
97,46.46,48.0,45.85,46.76,5203782,2013-05-22 05:00:00
98,46.12,46.945,46.02,46.59,3306172,2013-05-23 05:00:00
99,46.25,46.48,45.3138,45.44,4511667,2013-05-24 05:00:00
100,45.89,46.04,44.7,45.39,6181991,2013-05-28 05:00:00
101,44.89,45.18,43.79,43.88,6908441,2013-05-29 05:00:00
102,44.07,45.12,44.07,44.55,4852721,2013-05-30 05:00:00
103,44.27,44.69,42.6825,42.69,9309802,2013-05-31 05:00:00
104,42.88,43.58,42.75,43.36,7177530,2013-06-03 05:00:00
105,43.42,44.47,43.38,43.63,4528588,2013-06-04 05:00:00
106,43.49,43.9,42.69,43.04,4801301,2013-06-05 05:00:00
107,43.22,43.57,42.65,43.5,4261250,2013-06-06 05:00:00
108,43.72,44.27,43.5,44.0,5463841,2013-06-07 05:00:00
109,44.33,44.33,43.22,43.92,4703379,2013-06-10 05:00:00
110,43.31,44.05,43.05,43.59,3574881,2013-06-11 05:00:00
111,43.91,44.0,42.72,42.77,3742538,2013-06-12 05:00:00
112,42.42,43.2,40.1,43.15,6096662,2013-06-13 05:00:00
113,42.98,43.5,42.5,43.21,4078472,2013-06-14 05:00:00
114,43.4,43.5,42.68,43.01,3457927,2013-06-17 05:00:00
115,42.97,43.56,42.63,43.54,3645023,2013-06-18 05:00:00
116,43.56,43.83,43.01,43.04,3663528,2013-06-19 05:00:00
117,42.65,42.78,40.91,41.06,7476184,2013-06-20 05:00:00
118,41.66,42.71,41.2,42.62,9825709,2013-06-21 05:00:00
119,42.07,42.395,41.32,41.89,6044515,2013-06-24 05:00:00
120,42.15,42.77,41.61,42.63,4687548,2013-06-25 05:00:00
121,43.1,43.61,43.025,43.38,4733682,2013-06-26 05:00:00
122,43.56,43.98,42.735,43.13,5164221,2013-06-27 05:00:00
123,42.53,42.97,41.32,41.34,10754505,2013-06-28 05:00:00
124,41.4,41.93,41.07,41.61,4589412,2013-07-01 05:00:00
125,41.58,42.569,41.58,42.21,4367392,2013-07-02 05:00:00
126,41.88,42.31,41.61,42.23,2417693,2013-07-03 05:00:00
127,42.45,42.83,42.31,42.72,2743786,2013-07-05 05:00:00
128,42.9,43.69,42.82,43.68,3982360,2013-07-08 05:00:00
129,44.0,44.23,43.25,43.32,3808460,2013-07-09 05:00:00
130,43.36,44.12,43.36,43.91,3080051,2013-07-10 05:00:00
131,43.94,44.11,43.33,43.78,4061419,2013-07-11 05:00:00
132,43.93,45.11,43.8,45.05,5694865,2013-07-12 05:00:00
133,44.95,44.97,44.54,44.62,3266589,2013-07-15 05:00:00
134,44.54,44.77,43.7,43.81,3714496,2013-07-16 05:00:00
135,43.97,44.15,43.74,43.96,3646009,2013-07-17 05:00:00
136,43.96,44.56,43.81,44.32,3043697,2013-07-18 05:00:00
137,44.49,44.91,44.12,44.52,4317976,2013-07-19 05:00:00
138,44.3,45.1,43.8,44.97,3810450,2013-07-22 05:00:00
139,44.92,45.09,44.23,44.31,3535542,2013-07-23 05:00:00
140,44.28,44.37,43.39,43.64,3088091,2013-07-24 05:00:00
141,43.41,44.43,43.35,44.24,4089489,2013-07-25 05:00:00
142,45.01,45.12,44.17,44.79,4491224,2013-07-26 05:00:00
143,44.72,45.45,44.47,45.06,4326780,2013-07-29 05:00:00
144,45.08,45.23,44.2,44.7,3619666,2013-07-30 05:00:00
145,44.84,45.91,44.81,45.48,6024850,2013-07-31 05:00:00
146,45.14,45.9,45.04,45.25,3652564,2013-08-01 05:00:00
147,45.11,45.42,44.81,45.32,3191230,2013-08-02 05:00:00
148,45.05,45.365,44.485,44.71,2953450,2013-08-05 05:00:00
149,44.42,44.99,44.42,44.88,4980755,2013-08-06 05:00:00
150,44.7,44.86,44.22,44.57,3303385,2013-08-07 05:00:00
151,44.86,45.18,44.61,45.06,2892355,2013-08-08 05:00:00
152,44.9,45.0,44.47,44.71,3290789,2013-08-09 05:00:00
153,44.71,45.2,44.39,45.04,3826370,2013-08-12 05:00:00
154,45.12,45.18,44.68,44.93,2791757,2013-08-13 05:00:00
155,44.85,45.23,44.45,44.58,2990693,2013-08-14 05:00:00
156,44.6,44.62,43.1333,43.21,4363128,2013-08-15 05:00:00
157,42.94,43.14,42.42,43.0,6093265,2013-08-16 05:00:00
158,43.01,43.81,42.95,43.37,3326899,2013-08-19 05:00:00
159,43.29,43.48,42.85,42.97,2802980,2013-08-20 05:00:00
160,42.82,42.88,42.25,42.31,4118891,2013-08-21 05:00:00
161,42.4,43.1,42.29,42.92,4077675,2013-08-22 05:00:00
162,43.01,43.5,42.85,43.43,2738498,2013-08-23 05:00:00
163,43.43,43.74,43.19,43.45,3498733,2013-08-26 05:00:00
164,43.02,43.089,42.6,42.63,4482415,2013-08-27 05:00:00
165,42.53,42.808,42.35,42.56,3009678,2013-08-28 05:00:00
166,42.32,43.09,42.26,42.62,2788872,2013-08-29 05:00:00
167,42.76,43.03,42.3,42.61,3170663,2013-08-30 05:00:00
168,43.0,43.28,42.31,42.59,2925579,2013-09-03 05:00:00
169,42.6,43.14,42.59,43.13,3192977,2013-09-04 05:00:00
170,43.03,43.66,43.0,43.51,3355461,2013-09-05 05:00:00
171,43.53,44.35,42.891,43.89,3992200,2013-09-06 05:00:00
172,43.88,44.44,43.5,44.43,3287461,2013-09-09 05:00:00
173,44.58,44.815,44.1,44.78,4282278,2013-09-10 05:00:00
174,44.81,44.97,44.39,44.95,3441689,2013-09-11 05:00:00
175,44.84,44.95,44.5,44.7,2597892,2013-09-12 05:00:00
176,44.71,44.89,44.43,44.89,2273543,2013-09-13 05:00:00
177,45.32,45.95,45.19,45.82,3536857,2013-09-16 05:00:00
178,45.92,47.695,45.86,47.6,7295112,2013-09-17 05:00:00
179,47.19,48.42,46.885,47.92,6689426,2013-09-18 05:00:00
180,48.21,48.23,47.31,47.4,5326423,2013-09-19 05:00:00
181,47.44,48.0,47.33,47.84,10502718,2013-09-20 05:00:00
182,47.56,47.56,46.93,47.1,3179469,2013-09-23 05:00:00
183,46.95,46.95,45.94,45.98,7165602,2013-09-24 05:00:00
184,46.09,46.16,45.02,45.33,4571876,2013-09-25 05:00:00
185,45.33,45.6192,44.81,45.0,5033923,2013-09-26 05:00:00
186,44.87,44.9,44.015,44.33,6617551,2013-09-27 05:00:00
187,44.52,44.95,44.03,44.73,5818407,2013-09-30 05:00:00
188,44.81,45.8975,44.81,45.8,4161464,2013-10-01 05:00:00
189,45.34,45.97,45.12,45.95,4056759,2013-10-02 05:00:00
190,45.6,46.3399,45.1,46.01,7020911,2013-10-03 05:00:00
191,46.18,46.88,46.0,46.8,4141428,2013-10-04 05:00:00
192,46.12,46.98,46.09,46.09,4705014,2013-10-07 05:00:00
193,46.29,46.32,44.39,44.52,7091747,2013-10-08 05:00:00
194,44.72,45.31,44.32,44.81,5113491,2013-10-09 05:00:00
195,45.1,45.68,44.51,45.68,3967512,2013-10-10 05:00:00
196,45.7,45.7,44.955,45.65,2985910,2013-10-11 05:00:00
197,45.21,46.45,45.07,46.33,3377273,2013-10-14 05:00:00
198,46.05,46.38,45.75,46.08,3533322,2013-10-15 05:00:00
199,46.31,47.27,46.203,47.06,4399909,2013-10-16 05:00:00
200,46.95,48.32,46.95,48.17,7242923,2013-10-17 05:00:00
201,48.38,48.95,47.769,48.33,9213035,2013-10-18 05:00:00
202,48.08,48.55,47.76,48.35,4713165,2013-10-21 05:00:00
203,48.39,49.31,48.11,49.0,6939138,2013-10-22 05:00:00
204,48.76,48.86,48.28,48.33,4130681,2013-10-23 05:00:00
205,48.63,48.9799,47.74,47.93,5078237,2013-10-24 05:00:00
206,49.1,49.83,48.56,49.3,6957833,2013-10-25 05:00:00
207,49.13,49.97,48.97,49.42,5555032,2013-10-28 05:00:00
208,49.48,50.2,49.48,49.79,5023089,2013-10-29 05:00:00
209,49.57,49.57,48.72,48.8,4011783,2013-10-30 05:00:00
210,48.68,49.0,48.44,48.45,4563677,2013-10-31 05:00:00
211,48.64,49.325,48.5,48.96,3866864,2013-11-01 05:00:00
212,49.19,49.19,48.0,48.76,4095606,2013-11-04 06:00:00
213,48.59,48.76,48.025,48.17,4095659,2013-11-05 06:00:00
214,48.5,48.74,48.0,48.05,4308072,2013-11-06 06:00:00
215,48.17,48.36,47.18,47.24,4444941,2013-11-07 06:00:00
216,47.13,48.1,46.83,48.03,5190868,2013-11-08 06:00:00
217,48.23,48.67,48.19,48.57,2282892,2013-11-11 06:00:00
218,48.45,48.48,47.275,47.48,5351110,2013-11-12 06:00:00
219,47.36,47.93,47.29,47.85,3745113,2013-11-13 06:00:00
220,47.99,48.47,47.688,48.04,3411754,2013-11-14 06:00:00
221,48.03,48.75,48.0,48.44,6257082,2013-11-15 06:00:00
222,48.89,49.96,48.73,48.87,8585679,2013-11-18 06:00:00
223,48.73,49.0,48.3699,48.46,4050726,2013-11-19 06:00:00
224,48.42,48.54,47.83,47.95,3120295,2013-11-20 06:00:00
225,48.28,48.67,47.99,48.57,4459830,2013-11-21 06:00:00
226,48.65,49.14,48.57,48.94,5810069,2013-11-22 06:00:00
227,49.0,49.28,48.32,48.41,3343221,2013-11-25 06:00:00
228,48.38,49.18,48.31,48.6,4732347,2013-11-26 06:00:00
229,48.83,48.945,48.24,48.25,3414869,2013-11-27 06:00:00
230,48.43,48.93,48.07,48.45,4044343,2013-11-29 06:00:00
231,48.49,48.68,48.02,48.39,4322116,2013-12-02 06:00:00
232,49.13,50.26,48.97,49.97,9480120,2013-12-03 06:00:00
233,49.75,50.29,49.3001,49.67,5309417,2013-12-04 06:00:00
234,49.42,50.07,49.05,49.76,5449133,2013-12-05 06:00:00
235,50.17,51.5,50.05,51.35,7285755,2013-12-06 06:00:00
236,51.45,51.81,50.77,51.21,5470820,2013-12-09 06:00:00
237,51.245,54.13,50.72,52.14,14907618,2013-12-10 06:00:00
238,52.67,53.25,52.02,52.67,10775465,2013-12-11 06:00:00
239,52.56,52.62,51.8,52.39,7766426,2013-12-12 06:00:00
240,52.3,52.6,51.84,52.37,6465350,2013-12-13 06:00:00
241,53.42,54.78,52.98,53.37,9848309,2013-12-16 06:00:00
242,53.43,53.92,53.0,53.63,7990671,2013-12-17 06:00:00
243,52.78,54.43,52.22,54.32,9635694,2013-12-18 06:00:00
244,53.21,53.21,52.02,52.63,8381255,2013-12-19 06:00:00
245,52.77,53.01,52.29,52.59,12471782,2013-12-20 06:00:00
246,52.73,52.935,52.24,52.58,4964436,2013-12-23 06:00:00
247,52.78,52.79,52.275,52.36,1747000,2013-12-24 06:00:00
248,52.59,53.06,52.34,52.99,2401527,2013-12-26 06:00:00
249,52.92,53.05,52.38,52.55,2355008,2013-12-27 06:00:00
250,52.73,53.03,52.6,53.01,2898886,2013-12-30 06:00:00
251,52.99,53.06,52.36,52.81,3019731,2013-12-31 06:00:00
252,52.12,52.33,51.52,51.98,4569061,2014-01-02 06:00:00
253,52.25,52.665,51.9675,52.3,4794591,2014-01-03 06:00:00
254,52.7,52.7,50.03,50.39,11871094,2014-01-06 06:00:00
255,50.84,51.21,50.3,50.49,9719873,2014-01-07 06:00:00
256,50.63,51.11,50.235,50.36,6813338,2014-01-08 06:00:00
257,50.59,51.65,49.87,51.22,6960524,2014-01-09 06:00:00
258,51.27,51.49,50.76,50.9,5518662,2014-01-10 06:00:00
259,50.66,50.74,49.64,49.83,7055356,2014-01-13 06:00:00
260,49.94,50.88,49.63,50.6,6610849,2014-01-14 06:00:00
261,50.65,50.67,50.07,50.11,4728401,2014-01-15 06:00:00
262,50.1,50.62,50.02,50.5,4972290,2014-01-16 06:00:00
263,50.64,50.66,50.01,50.06,8606778,2014-01-17 06:00:00
264,50.26,50.92,49.91,50.0,5827366,2014-01-21 06:00:00
265,49.98,50.0,48.62,49.08,8181957,2014-01-22 06:00:00
266,48.74,49.06,48.39,48.87,7270503,2014-01-23 06:00:00
267,48.42,49.1,47.77,47.79,9203692,2014-01-24 06:00:00
268,47.79,47.83,46.42,46.83,10788733,2014-01-27 06:00:00
269,47.08,48.47,47.08,47.69,12298641,2014-01-28 06:00:00
270,47.15,47.84,46.9801,47.61,7608549,2014-01-29 06:00:00
271,47.97,48.88,47.9,48.31,7670930,2014-01-30 06:00:00
272,49.94,50.55,49.07,49.23,12894409,2014-01-31 06:00:00
273,49.4,49.49,47.06,47.35,10315368,2014-02-03 06:00:00
274,47.18,47.97,46.95,47.95,9606123,2014-02-04 06:00:00
275,47.76,48.07,47.155,47.73,6987085,2014-02-05 06:00:00
276,47.89,48.18,47.45,47.93,4957804,2014-02-06 06:00:00
277,48.0,49.025,47.66,48.89,7003884,2014-02-07 06:00:00
278,48.75,50.19,48.72,49.55,7907594,2014-02-10 06:00:00
279,49.41,49.9675,49.04,49.66,7220444,2014-02-11 06:00:00
280,49.63,50.93,49.59,50.56,6534491,2014-02-12 06:00:00
281,50.3,50.52,49.88,50.35,5266042,2014-02-13 06:00:00
282,50.56,50.91,50.17,50.73,4125072,2014-02-14 06:00:00
283,50.64,51.56,50.56,51.46,4984888,2014-02-18 06:00:00
284,51.17,51.86,50.64,51.19,5242787,2014-02-19 06:00:00
285,51.19,52.11,50.73,51.86,6078933,2014-02-20 06:00:00
286,51.82,51.97,51.01,51.04,5842724,2014-02-21 06:00:00
287,51.01,51.56,50.83,50.85,5704236,2014-02-24 06:00:00
288,50.93,51.13,50.5,50.72,5424996,2014-02-25 06:00:00
289,49.95,50.97,49.93,50.74,5710741,2014-02-26 06:00:00
290,50.6,50.92,50.47,50.91,5052972,2014-02-27 06:00:00
291,50.84,51.96,50.51,50.91,7096343,2014-02-28 06:00:00
292,50.34,50.86,49.79,50.09,6817656,2014-03-03 06:00:00
293,50.73,51.725,50.53,51.59,6198289,2014-03-04 06:00:00
294,51.68,52.12,51.3,51.7,5251165,2014-03-05 06:00:00
295,52.04,52.77,51.97,52.04,6529013,2014-03-06 06:00:00
296,52.25,52.5,51.01,51.46,5860736,2014-03-07 06:00:00
297,51.9,51.9,50.86,51.66,3086027,2014-03-10 05:00:00
298,51.68,52.139,51.5,51.75,3634594,2014-03-11 05:00:00
299,51.46,51.74,51.07,51.64,3924773,2014-03-12 05:00:00
300,51.89,52.1,51.14,51.32,4839437,2014-03-13 05:00:00
301,51.25,51.42,50.8,51.21,5466682,2014-03-14 05:00:00
302,51.47,52.19,51.26,51.98,3875485,2014-03-17 05:00:00
303,52.08,53.22,51.97,53.1,4712266,2014-03-18 05:00:00
304,53.09,53.53,52.44,53.11,6408622,2014-03-19 05:00:00
305,52.86,53.8,52.52,53.68,6922666,2014-03-20 05:00:00
306,54.22,54.73,53.09,53.46,12930499,2014-03-21 05:00:00
307,53.53,53.62,51.35,51.36,10162405,2014-03-24 05:00:00
308,51.68,52.1,51.495,51.69,6127187,2014-03-25 05:00:00
309,52.0,52.34,51.46,51.5,5684946,2014-03-26 05:00:00
310,51.53,51.84,51.43,51.66,4777964,2014-03-27 05:00:00
311,51.83,52.13,50.89,50.98,4208320,2014-03-28 05:00:00
312,51.34,51.7,50.95,51.4,4813095,2014-03-31 05:00:00
313,51.62,52.38,51.54,52.1,4250829,2014-04-01 05:00:00
314,52.1,53.41,51.99,53.34,6007336,2014-04-02 05:00:00
315,53.35,53.83,53.205,53.5,6841426,2014-04-03 05:00:00
316,53.78,54.44,52.05,52.2,7014940,2014-04-04 05:00:00
317,51.68,52.31,49.65,50.62,9147386,2014-04-07 05:00:00
318,50.35,50.87,48.93,49.1,8246930,2014-04-08 05:00:00
319,49.49,50.76,49.26,50.63,6018377,2014-04-09 05:00:00
320,50.08,50.27,47.29,47.35,13177840,2014-04-10 05:00:00
321,46.58,47.21,45.5,46.46,11465788,2014-04-11 05:00:00
322,47.1,47.5,46.205,46.83,7292068,2014-04-14 05:00:00
323,47.42,48.085,46.764,47.86,9531242,2014-04-15 05:00:00
324,48.58,48.84,47.62,48.12,7150999,2014-04-16 05:00:00
325,47.92,48.78,47.72,48.55,6196807,2014-04-17 05:00:00
326,48.5,49.45,48.4,49.43,4444955,2014-04-21 05:00:00
327,49.49,50.42,49.35,50.01,6613231,2014-04-22 05:00:00
328,50.14,50.26,49.39,50.14,6578335,2014-04-23 05:00:00
329,50.13,50.13,49.0,49.32,6628778,2014-04-24 05:00:00
330,50.21,50.98,48.95,49.14,7289118,2014-04-25 05:00:00
331,49.55,50.92,49.5,50.87,7932184,2014-04-28 05:00:00
332,50.94,51.527,50.76,51.37,5601295,2014-04-29 05:00:00
333,51.38,52.165,51.0,52.08,7430573,2014-04-30 05:00:00
334,51.89,52.095,51.41,51.61,4279836,2014-05-01 05:00:00
335,51.41,51.72,51.0,51.18,3341268,2014-05-02 05:00:00
336,50.99,51.37,50.31,51.36,2580340,2014-05-05 05:00:00
337,51.2,51.3,50.83,50.91,3353162,2014-05-06 05:00:00
338,52.38,52.87,51.2749,52.79,7023045,2014-05-07 05:00:00
339,52.69,53.09,51.96,52.15,4092123,2014-05-08 05:00:00
340,52.07,52.345,51.08,52.26,5012523,2014-05-09 05:00:00
341,52.36,52.56,52.22,52.37,3626399,2014-05-12 05:00:00
342,52.45,52.5,51.92,52.2,4145227,2014-05-13 05:00:00
343,52.23,53.0,52.08,52.87,4878350,2014-05-14 05:00:00
344,52.96,53.07,52.42,52.69,6963814,2014-05-15 05:00:00
345,52.65,52.97,52.41,52.93,5826232,2014-05-16 05:00:00
346,52.84,54.21,52.71,54.11,6010486,2014-05-19 05:00:00
347,53.86,53.93,53.31,53.54,5021237,2014-05-20 05:00:00
348,53.5,53.84,53.0998,53.27,4088023,2014-05-21 05:00:00
349,53.29,54.34,52.94,53.63,4486352,2014-05-22 05:00:00
350,53.94,54.38,53.835,53.95,3023515,2014-05-23 05:00:00
351,54.2,54.2,53.78,53.99,3816296,2014-05-27 05:00:00
352,53.96,54.61,53.82,54.07,4108352,2014-05-28 05:00:00
353,54.1,54.45,53.75,54.03,2768582,2014-05-29 05:00:00
354,53.98,54.43,53.89,54.33,4024988,2014-05-30 05:00:00
355,54.43,54.95,53.91,54.15,3634963,2014-06-02 05:00:00
356,54.06,54.47,53.87,54.37,3077969,2014-06-03 05:00:00
357,53.92,54.64,53.67,54.58,3388190,2014-06-04 05:00:00
358,54.55,55.32,54.36,55.3,4847296,2014-06-05 05:00:00
359,55.32,55.4,54.89,55.1,3450130,2014-06-06 05:00:00
360,54.42,54.88,53.722,53.84,6297637,2014-06-09 05:00:00
361,53.14,54.08,52.29,53.97,8414705,2014-06-10 05:00:00
362,53.85,54.7,53.75,54.23,5386756,2014-06-11 05:00:00
363,54.22,54.25,53.46,53.66,3941639,2014-06-12 05:00:00
364,53.67,54.31,53.44,54.16,4413075,2014-06-13 05:00:00
365,54.18,54.31,53.45,54.0,4410384,2014-06-16 05:00:00
366,54.49,54.54,53.85,54.3,3385676,2014-06-17 05:00:00
367,54.27,54.61,54.0,54.57,3337264,2014-06-18 05:00:00
368,54.14,54.81,53.92,54.19,3960078,2014-06-19 05:00:00
369,55.62,55.62,53.16,53.3,13457709,2014-06-20 05:00:00
370,53.76,54.4,53.54,53.75,6235684,2014-06-23 05:00:00
371,53.74,53.95,53.43,53.59,5483520,2014-06-24 05:00:00
372,53.52,55.79,53.4,55.0,11085144,2014-06-25 05:00:00
373,55.07,56.54,54.97,56.51,10716502,2014-06-26 05:00:00
374,56.58,56.9,56.28,56.79,7491070,2014-06-27 05:00:00
375,56.51,56.89,56.1001,56.44,6477174,2014-06-30 05:00:00
376,56.42,57.2,56.17,56.89,6870144,2014-07-01 05:00:00
377,57.46,58.11,56.92,58.11,6199669,2014-07-02 05:00:00
378,57.9,58.27,57.65,58.22,3828923,2014-07-03 05:00:00
379,57.91,58.15,57.39,57.4,4736261,2014-07-07 05:00:00
380,56.68,56.97,55.48,55.69,9297387,2014-07-08 05:00:00
381,55.56,55.64,54.82,55.01,11516292,2014-07-09 05:00:00
382,54.5,55.875,54.28,55.79,7553623,2014-07-10 05:00:00
383,55.34,56.6,54.48,54.96,13593033,2014-07-11 05:00:00
384,53.89,55.05,53.72,54.85,30823346,2014-07-14 05:00:00
385,54.52,54.69,53.39,53.44,16796769,2014-07-15 05:00:00
386,53.25,53.67,51.82,53.65,23315915,2014-07-16 05:00:00
387,53.21,54.9995,52.88,53.52,18698975,2014-07-17 05:00:00
388,53.0,55.12,53.0,54.91,42463192,2014-07-18 05:00:00
389,54.14,54.45,53.91,54.0,22334992,2014-07-21 05:00:00
390,53.82,54.38,53.75,54.05,14724251,2014-07-22 05:00:00
391,54.48,54.8126,54.07,54.48,15011312,2014-07-23 05:00:00
392,54.22,54.56,53.97,54.08,11712776,2014-07-24 05:00:00
393,54.4,54.49,53.03,53.18,11681104,2014-07-25 05:00:00
394,53.42,53.995,53.1701,53.74,10465972,2014-07-28 05:00:00
395,53.55,53.66,53.24,53.43,16171546,2014-07-29 05:00:00
396,53.28,53.885,53.03,53.75,12680103,2014-07-30 05:00:00
397,53.13,53.4,52.3,52.34,15479875,2014-07-31 05:00:00
