,open,high,low,close,volume,datetime
58,4.45,4.49,3.5,4.49,750,2017-10-27 05:00:00
59,3.9,3.9,3.9,3.9,1146,2017-10-31 05:00:00
60,3.5,3.5,3.5,3.5,300,2017-11-01 05:00:00
61,3.5,3.5,3.5,3.5,200,2017-11-02 05:00:00
62,3.5,3.6,2.0,2.0,2800,2017-11-06 06:00:00
63,2.11,2.11,2.0,2.0,350,2017-11-07 06:00:00
64,2.0,2.0,2.0,2.0,100,2017-11-10 06:00:00
65,2.5,2.5,1.9999,1.9999,600,2017-11-13 06:00:00
66,2.0,2.0,2.0,2.0,100,2017-11-16 06:00:00
67,2.0,2.0,2.0,2.0,100,2017-11-20 06:00:00
68,1.95,3.0,1.9499,2.9999,775,2017-11-21 06:00:00
69,2.95,3.0,2.95,2.9999,832,2017-11-22 06:00:00
70,3.0,3.0,3.0,3.0,1000,2017-11-24 06:00:00
71,3.0,3.34,2.9999,3.34,1600,2017-11-27 06:00:00
72,3.0,4.0,2.9999,3.2499,7250,2017-11-30 06:00:00
73,3.2,3.25,2.51,3.0,5050,2017-12-01 06:00:00
74,3.05,3.5,2.5,2.5,6730,2017-12-04 06:00:00
75,2.5,2.5,2.4999,2.5,1700,2017-12-05 06:00:00
76,2.07,2.07,2.07,2.07,1400,2017-12-06 06:00:00
77,1.99,1.99,1.99,1.99,1630,2017-12-07 06:00:00
78,1.99,1.99,1.981,1.99,800,2017-12-08 06:00:00
79,1.95,1.99,1.95,1.99,1200,2017-12-11 06:00:00
80,1.95,1.99,1.89,1.9,8500,2017-12-12 06:00:00
81,1.8,1.8,1.7999,1.8,2300,2017-12-13 06:00:00
82,1.8,1.8,1.7999,1.7999,1000,2017-12-14 06:00:00
83,1.8,1.8,1.8,1.8,481,2017-12-18 06:00:00
84,1.8,1.8,1.8,1.8,481,2017-12-19 06:00:00
85,1.8,1.9,1.35,1.9,1300,2017-12-20 06:00:00
86,2.0,2.0,2.0,2.0,1500,2017-12-21 06:00:00
87,2.1,2.1,2.1,2.1,1000,2017-12-26 06:00:00
88,2.35,2.35,2.35,2.35,100,2017-12-27 06:00:00
89,2.5,2.5,2.5,2.5,1000,2017-12-29 06:00:00
90,2.5,2.5,2.4,2.4001,1500,2018-01-03 06:00:00
91,2.55,2.55,2.55,2.55,200,2018-01-04 06:00:00
92,2.55,2.55,2.55,2.55,2781,2018-01-08 06:00:00
93,2.6,2.6,2.6,2.6,100,2018-01-16 06:00:00
94,1.38,2.6,1.38,2.0,500,2018-01-17 06:00:00
95,2.0,2.0,2.0,2.0,100,2018-01-22 06:00:00
96,1.7,1.7,1.36,1.36,500,2018-01-25 06:00:00
97,1.42,1.42,1.42,1.42,100,2018-01-26 06:00:00
98,1.75,3.9,1.75,3.9,22631,2018-01-29 06:00:00
99,3.9,3.97,2.5,2.51,56618,2018-01-30 06:00:00
100,2.7,2.8,2.5,2.657,45048,2018-01-31 06:00:00
101,2.51,2.51,1.7877,2.1,49781,2018-02-01 06:00:00
102,1.98,1.99,1.5,1.99,93169,2018-02-02 06:00:00
103,1.81,1.86,1.5,1.72,90094,2018-02-05 06:00:00
104,1.7001,1.75,1.45,1.511,70088,2018-02-06 06:00:00
105,1.54,1.64,1.3,1.598,70097,2018-02-07 06:00:00
106,1.4783,1.4783,1.0,1.136,77533,2018-02-08 06:00:00
107,1.01,1.57,1.01,1.45,12487,2018-02-09 06:00:00
108,1.39,1.4,1.3,1.3,1600,2018-02-12 06:00:00
109,1.2053,1.2053,1.16,1.1677,6091,2018-02-13 06:00:00
110,1.16,1.2078,1.08,1.11,7937,2018-02-14 06:00:00
111,1.1431,1.15,1.1431,1.15,1860,2018-02-16 06:00:00
112,1.15,1.15,1.04,1.04,8900,2018-02-20 06:00:00
113,1.06,1.06,1.0,1.0,8500,2018-02-21 06:00:00
114,0.9839,1.1,0.9839,1.1,12025,2018-02-22 06:00:00
115,1.1,1.43,1.1,1.331,10637,2018-02-23 06:00:00
116,1.12,1.4,1.07,1.4,11500,2018-02-26 06:00:00
117,1.4,1.4,1.38,1.38,1030,2018-02-27 06:00:00
118,1.4,1.5,1.4,1.5,2506,2018-02-28 06:00:00
119,1.11,1.35,1.01,1.35,3800,2018-03-02 06:00:00
120,1.5,1.5,1.5,1.5,200,2018-03-05 06:00:00
121,1.35,1.6,1.35,1.57,15850,2018-03-06 06:00:00
122,1.57,1.57,1.1,1.1,7400,2018-03-07 06:00:00
123,1.35,1.48,1.3499,1.35,5300,2018-03-09 06:00:00
124,1.35,1.35,1.21,1.21,4150,2018-03-12 05:00:00
125,1.21,1.36,1.21,1.36,2256,2018-03-14 05:00:00
126,1.3,1.32,1.3,1.32,2624,2018-03-16 05:00:00
127,1.38,1.6,1.38,1.6,12900,2018-03-19 05:00:00
128,1.6,1.99,1.6,1.99,19660,2018-03-20 05:00:00
129,1.85,2.49,1.85,1.97,9220,2018-03-21 05:00:00
130,2.15,2.15,2.0,2.0,2348,2018-03-22 05:00:00
131,2.25,2.55,2.08,2.09,9960,2018-03-23 05:00:00
132,2.1,2.35,2.1,2.12,22302,2018-03-26 05:00:00
133,2.04,2.48,2.04,2.25,9060,2018-03-27 05:00:00
134,2.3,2.36,2.3,2.36,1400,2018-03-28 05:00:00
135,2.4,2.5,2.4,2.41,2660,2018-03-29 05:00:00
136,2.41,2.46,2.41,2.46,238,2018-04-02 05:00:00
137,2.5,2.73,2.5,2.73,1400,2018-04-03 05:00:00
138,2.93,2.93,2.75,2.9,2032,2018-04-04 05:00:00
139,2.95,3.05,2.945,3.0399,6025,2018-04-05 05:00:00
140,3.0001,3.3,2.5,2.5,2831,2018-04-06 05:00:00
141,2.5,2.6,2.5,2.6,1750,2018-04-09 05:00:00
142,3.15,3.15,2.46,2.46,2725,2018-04-10 05:00:00
143,2.5,2.5001,2.5,2.5,4650,2018-04-11 05:00:00
144,2.9999,3.0,2.9999,3.0,1125,2018-04-12 05:00:00
145,2.45,2.45,2.38,2.41,5669,2018-04-13 05:00:00
146,2.38,2.38,1.5,1.64,23182,2018-04-16 05:00:00
147,1.64,1.64,1.5,1.52,3301,2018-04-17 05:00:00
148,1.8599,1.8599,1.45,1.5,6350,2018-04-18 05:00:00
149,2.0,2.23,1.61,1.62,14745,2018-04-19 05:00:00
150,1.6,1.85,1.55,1.85,5541,2018-04-23 05:00:00
151,1.84,1.91,1.84,1.91,401,2018-04-27 05:00:00
152,1.91,1.95,1.91,1.95,1500,2018-04-30 05:00:00
153,2.2,2.2,2.1,2.2,3500,2018-05-01 05:00:00
154,2.0,2.0,1.9,1.9,3500,2018-05-02 05:00:00
155,1.9,1.9,1.9,1.9,1500,2018-05-07 05:00:00
156,1.895,1.895,1.895,1.895,100,2018-05-10 05:00:00
157,1.9,1.9,1.9,1.9,400,2018-05-11 05:00:00
158,2.3,2.3,1.9,1.9,1900,2018-05-14 05:00:00
159,1.91,1.91,1.91,1.91,2158,2018-05-15 05:00:00
160,1.91,1.91,1.91,1.91,150,2018-05-17 05:00:00
161,1.91,1.91,1.91,1.91,760,2018-05-18 05:00:00
162,1.91,1.91,1.91,1.91,485,2018-05-21 05:00:00
163,2.28,2.28,1.9,2.238,885,2018-05-23 05:00:00
164,2.18,2.2,2.18,2.2,1050,2018-05-24 05:00:00
165,2.25,2.25,2.235,2.235,211,2018-05-25 05:00:00
166,2.25,2.3,2.25,2.25,4940,2018-05-30 05:00:00
167,2.25,2.35,2.25,2.3,970,2018-05-31 05:00:00
168,2.3,2.3,2.3,2.3,500,2018-06-01 05:00:00
169,2.35,2.54,2.35,2.53,5674,2018-06-04 05:00:00
170,2.53,2.65,2.52,2.55,2538,2018-06-05 05:00:00
171,2.7,2.9,2.7,2.8,5252,2018-06-06 05:00:00
172,2.85,2.98,2.85,2.98,3075,2018-06-07 05:00:00
173,2.8,2.8,2.2,2.2,5350,2018-06-08 05:00:00
174,2.5,3.0,2.5,2.5,60950,2018-06-11 05:00:00
175,2.5,2.5,2.5,2.5,274,2018-06-12 05:00:00
176,2.82,2.9,2.82,2.88,19900,2018-06-13 05:00:00
177,2.9,2.9,2.9,2.9,7500,2018-06-14 05:00:00
178,2.8,2.96,2.8,2.95,3420,2018-06-15 05:00:00
179,2.89,2.95,2.86,2.86,18675,2018-06-18 05:00:00
180,2.86,2.86,2.86,2.86,348,2018-06-19 05:00:00
181,2.95,2.95,2.9,2.9,1848,2018-06-20 05:00:00
182,2.75,2.75,2.75,2.75,2100,2018-06-21 05:00:00
183,2.75,2.75,2.75,2.75,500,2018-06-22 05:00:00
184,2.82,2.9,2.82,2.9,4800,2018-06-27 05:00:00
185,2.75,2.75,2.75,2.75,500,2018-06-28 05:00:00
186,2.95,2.95,2.75,2.75,2200,2018-06-29 05:00:00
187,2.65,2.9,2.65,2.65,10124,2018-07-02 05:00:00
188,2.65,2.71,2.65,2.71,485,2018-07-03 05:00:00
189,2.9,2.9,2.9,2.9,900,2018-07-05 05:00:00
190,2.88,2.88,2.88,2.88,547,2018-07-09 05:00:00
191,2.88,2.88,2.82,2.82,2200,2018-07-11 05:00:00
192,2.88,2.88,2.6,2.63,5401,2018-07-12 05:00:00
193,2.8,2.8,2.65,2.65,300,2018-07-16 05:00:00
194,2.65,2.65,2.6,2.6,3500,2018-07-17 05:00:00
195,2.8,2.8,2.8,2.8,1047,2018-07-18 05:00:00
196,2.7,2.8,2.11,2.8,5000,2018-07-20 05:00:00
197,2.7,2.82,2.6,2.82,2300,2018-07-23 05:00:00
198,2.88,2.9,2.88,2.9,1500,2018-07-24 05:00:00
199,2.61,2.9,2.61,2.9,2650,2018-07-25 05:00:00
200,2.89,2.9,2.89,2.9,1000,2018-07-26 05:00:00
201,2.88,2.9,2.71,2.9,3300,2018-07-27 05:00:00
202,2.6,2.86,2.6,2.86,1800,2018-07-30 05:00:00
203,2.86,2.86,2.65,2.65,2100,2018-07-31 05:00:00
204,2.65,2.65,2.65,2.65,1500,2018-08-01 05:00:00
205,2.52,2.82,2.52,2.82,950,2018-08-03 05:00:00
206,2.5,2.5,2.5,2.5,1800,2018-08-06 05:00:00
207,2.48,2.65,2.48,2.55,900,2018-08-07 05:00:00
208,2.6,2.7,2.6,2.7,1100,2018-08-08 05:00:00
209,2.61,2.71,2.61,2.71,13898,2018-08-09 05:00:00
210,2.79,2.79,2.79,2.79,1000,2018-08-10 05:00:00
211,2.7,2.7,2.7,2.7,1520,2018-08-13 05:00:00
212,2.7,2.8,2.7,2.7,1450,2018-08-14 05:00:00
213,2.7,2.7,2.7,2.7,1850,2018-08-16 05:00:00
214,2.75,2.75,2.75,2.75,500,2018-08-17 05:00:00
215,2.65,2.65,2.65,2.65,400,2018-08-20 05:00:00
216,2.8,2.8,2.8,2.8,1000,2018-08-21 05:00:00
217,2.8,2.85,2.8,2.85,1500,2018-08-22 05:00:00
218,2.6,2.6,2.13,2.55,2400,2018-08-23 05:00:00
219,2.8,2.8,2.8,2.8,100,2018-08-31 05:00:00
220,2.695,2.695,2.695,2.695,125,2018-09-04 05:00:00
221,2.7,2.7,2.7,2.7,1000,2018-09-05 05:00:00
222,2.8,2.8,2.79,2.8,7450,2018-09-06 05:00:00
223,2.79,2.79,2.79,2.79,200,2018-09-07 05:00:00
224,2.6,2.6,2.6,2.6,600,2018-09-10 05:00:00
225,2.771,2.771,2.771,2.771,1000,2018-09-11 05:00:00
226,2.6,2.75,2.6,2.75,2038,2018-09-12 05:00:00
227,2.6,2.6,2.6,2.6,1000,2018-09-13 05:00:00
228,2.6,2.8,2.6,2.8,841,2018-09-14 05:00:00
229,2.8,2.8,2.725,2.725,409,2018-09-18 05:00:00
230,2.65,2.9,2.65,2.88,9149,2018-09-19 05:00:00
231,2.85,2.85,2.65,2.8,3129,2018-09-20 05:00:00
232,2.89,2.89,2.89,2.89,130,2018-09-21 05:00:00
233,2.7,2.7,2.7,2.7,200,2018-09-24 05:00:00
234,2.718,2.718,2.493,2.7,3410,2018-09-25 05:00:00
235,2.8,2.8,2.8,2.8,240,2018-09-26 05:00:00
236,2.7,2.7,2.7,2.7,200,2018-10-02 05:00:00
237,2.8,2.8,2.8,2.8,7315,2018-10-03 05:00:00
238,2.56,2.77,2.56,2.77,385,2018-10-05 05:00:00
239,2.56,2.56,2.56,2.56,575,2018-10-08 05:00:00
240,2.79,2.8,2.4,2.76,2789,2018-10-09 05:00:00
241,2.75,2.8,2.6,2.75,1800,2018-10-10 05:00:00
242,2.8,2.8,2.8,2.8,300,2018-10-11 05:00:00
243,2.8,2.8,2.7,2.7,2225,2018-10-12 05:00:00
244,2.7,2.7,2.7,2.7,1050,2018-10-15 05:00:00
245,2.48,2.8,2.43,2.8,1979,2018-10-17 05:00:00
246,2.8,2.8,2.7,2.7,1500,2018-10-22 05:00:00
247,2.7,2.7,2.66,2.7,2100,2018-10-24 05:00:00
248,2.75,2.75,2.7,2.75,1500,2018-10-25 05:00:00
249,2.65,2.75,2.65,2.75,1800,2018-10-26 05:00:00
250,2.65,2.75,2.65,2.74,1577,2018-10-29 05:00:00
251,2.75,2.8,2.75,2.8,600,2018-10-30 05:00:00
252,2.75,2.75,2.75,2.75,2335,2018-10-31 05:00:00
253,2.75,2.75,2.75,2.75,1807,2018-11-01 05:00:00
254,2.7,2.7,2.7,2.7,1500,2018-11-02 05:00:00
255,2.7274,2.7274,2.61,2.61,770,2018-11-05 06:00:00
256,2.7,2.75,2.7,2.75,3233,2018-11-06 06:00:00
257,2.819,2.8452,2.7838,2.8452,3766,2018-11-07 06:00:00
258,2.6291,2.79,2.505,2.79,1940,2018-11-08 06:00:00
259,2.43,2.78,2.43,2.78,1900,2018-11-09 06:00:00
260,2.7874,2.7999,2.7874,2.79,4200,2018-11-12 06:00:00
261,2.7674,2.7674,2.7674,2.7674,1675,2018-11-13 06:00:00
262,2.78,2.78,2.78,2.78,590,2018-11-14 06:00:00
263,2.79,2.79,2.79,2.79,460,2018-11-16 06:00:00
264,2.79,2.8,2.655,2.8,2924,2018-11-19 06:00:00
265,2.8,2.8,2.8,2.8,145,2018-11-20 06:00:00
266,2.4,2.9,2.4,2.9,3231,2018-11-21 06:00:00
267,2.9,2.9,2.5534,2.5534,443,2018-11-23 06:00:00
268,2.25,2.25,2.0501,2.1,9023,2018-11-26 06:00:00
269,2.1914,2.2,2.1,2.1,3889,2018-11-27 06:00:00
270,2.25,2.55,2.25,2.4001,3434,2018-11-28 06:00:00
271,2.5125,2.5125,2.5125,2.5125,1520,2018-11-29 06:00:00
272,2.5125,2.73,2.5125,2.73,4577,2018-11-30 06:00:00
273,2.6655,2.68,2.6655,2.68,1000,2018-12-03 06:00:00
274,2.65,2.65,2.5084,2.5084,1890,2018-12-04 06:00:00
275,2.5,2.5,2.499,2.499,1880,2018-12-06 06:00:00
276,2.6,2.6,2.6,2.6,460,2018-12-07 06:00:00
277,2.5001,2.75,2.5001,2.75,4614,2018-12-10 06:00:00
278,2.79,2.827,2.79,2.827,7210,2018-12-11 06:00:00
279,2.85,2.85,2.7555,2.828,3070,2018-12-12 06:00:00
280,2.8364,2.8364,2.8272,2.8272,900,2018-12-13 06:00:00
281,2.85,2.85,2.85,2.85,400,2018-12-14 06:00:00
282,2.84,2.95,2.84,2.8703,2056,2018-12-17 06:00:00
283,2.94,3.0,2.814,3.0,6470,2018-12-18 06:00:00
284,3.145,3.15,2.41,2.9952,6310,2018-12-19 06:00:00
285,2.701,2.87,2.13,2.87,13952,2018-12-20 06:00:00
286,2.8,2.8,2.8,2.8,410,2018-12-21 06:00:00
287,2.6,2.7,2.6,2.7,800,2018-12-26 06:00:00
288,2.6531,2.7076,2.02,2.61,8762,2018-12-27 06:00:00
289,2.75,2.75,2.75,2.75,333,2018-12-31 06:00:00
290,2.13,2.797,2.13,2.6,1823,2019-01-02 06:00:00
291,2.84,2.85,2.455,2.8372,3246,2019-01-03 06:00:00
292,2.65,3.0,2.65,2.98,8731,2019-01-04 06:00:00
293,3.0,3.18,2.92,3.15,14150,2019-01-07 06:00:00
294,3.2,3.25,2.64,3.25,3073,2019-01-08 06:00:00
295,3.17,3.17,3.0,3.065,2060,2019-01-09 06:00:00
296,3.15,3.3,3.15,3.25,449,2019-01-10 06:00:00
297,2.98,3.4,2.85,3.38,3723,2019-01-11 06:00:00
298,3.48,3.48,3.38,3.48,10627,2019-01-14 06:00:00
299,3.54,3.87,3.13,3.87,11506,2019-01-15 06:00:00
300,3.87,3.9,3.04,3.9,12413,2019-01-16 06:00:00
301,3.89,4.15,3.89,4.15,7278,2019-01-17 06:00:00
302,4.3,5.97,4.18,5.6,92333,2019-01-18 06:00:00
303,5.95,13.5,5.61,12.55,1585212,2019-01-22 06:00:00
304,10.02,12.79,4.36,4.6,3796484,2019-01-23 06:00:00
305,4.9,5.16,3.7798,4.0,979449,2019-01-24 06:00:00
306,4.0,6.14,3.8,4.23,2447078,2019-01-25 06:00:00
307,6.98,9.25,5.75,6.93,20033747,2019-01-28 06:00:00
308,7.3,8.0995,5.86,6.17,2895505,2019-01-29 06:00:00
309,5.81,6.0,5.08,5.67,994305,2019-01-30 06:00:00
310,5.61,5.8,5.16,5.43,396388,2019-01-31 06:00:00
311,5.27,5.85,5.24,5.42,513435,2019-02-01 06:00:00
312,5.53,5.53,5.05,5.23,214090,2019-02-04 06:00:00
313,5.1,5.67,5.05,5.31,279666,2019-02-05 06:00:00
314,5.16,5.6,5.15,5.3,215423,2019-02-06 06:00:00
315,5.28,5.4647,4.7657,5.17,261719,2019-02-07 06:00:00
316,5.15,5.17,4.73,4.74,158051,2019-02-08 06:00:00
317,5.93,6.02,4.406,4.53,5354464,2019-02-11 06:00:00
318,4.45,4.56,4.09,4.52,526145,2019-02-12 06:00:00
319,4.4,4.5,4.21,4.3,187224,2019-02-13 06:00:00
320,4.24,4.3,4.05,4.185,143677,2019-02-14 06:00:00
321,4.2,4.2923,4.05,4.23,132884,2019-02-15 06:00:00
322,4.15,4.17,3.95,3.96,171523,2019-02-19 06:00:00
323,4.03,4.04,3.94,3.99,128236,2019-02-20 06:00:00
324,3.96,4.0085,3.9,3.95,79636,2019-02-21 06:00:00
325,3.88,3.9116,3.62,3.68,174876,2019-02-22 06:00:00
326,3.63,3.67,3.41,3.43,159900,2019-02-25 06:00:00
327,3.43,3.68,3.43,3.63,129131,2019-02-26 06:00:00
328,3.54,3.6237,3.45,3.45,61529,2019-02-27 06:00:00
329,3.47,3.5,3.22,3.39,129771,2019-02-28 06:00:00
330,3.39,4.07,3.25,3.73,322377,2019-03-01 06:00:00
331,3.7,4.01,3.53,3.63,140492,2019-03-04 06:00:00
332,3.63,3.75,3.5,3.57,62039,2019-03-05 06:00:00
333,3.56,4.2,3.56,3.92,389650,2019-03-06 06:00:00
334,3.99,4.1868,3.52,3.64,242226,2019-03-07 06:00:00
335,3.59,3.93,3.5,3.84,161809,2019-03-08 06:00:00
336,3.93,3.97,3.7,3.75,105595,2019-03-11 05:00:00
337,3.75,4.1,3.6888,3.87,113372,2019-03-12 05:00:00
338,4.02,4.13,3.8768,4.13,286925,2019-03-13 05:00:00
339,4.16,5.15,4.16,4.65,663344,2019-03-14 05:00:00
340,4.64,4.64,4.0456,4.42,260208,2019-03-15 05:00:00
341,4.39,4.5,4.11,4.49,208682,2019-03-18 05:00:00
342,4.5,4.75,4.21,4.62,249737,2019-03-19 05:00:00
343,4.55,5.48,4.44,5.32,594727,2019-03-20 05:00:00
344,5.3,5.3,4.9,5.3,200106,2019-03-21 05:00:00
345,5.29,5.2999,5.1,5.15,90986,2019-03-22 05:00:00
346,5.24,5.24,4.91,5.05,71638,2019-03-25 05:00:00
347,5.1,5.29,4.91,5.29,62770,2019-03-26 05:00:00
348,5.32,5.32,5.0976,5.26,64658,2019-03-27 05:00:00
349,5.24,5.24,4.9523,5.13,77162,2019-03-28 05:00:00
350,5.1,5.4,4.98,5.4,103033,2019-03-29 05:00:00
351,5.44,5.63,5.1501,5.63,138693,2019-04-01 05:00:00
352,5.56,5.5856,5.1,5.17,119778,2019-04-02 05:00:00
353,5.23,5.25,4.8,5.11,129862,2019-04-03 05:00:00
354,5.06,5.06,4.56,4.76,87047,2019-04-04 05:00:00
355,4.77,4.85,4.65,4.7,47622,2019-04-05 05:00:00
356,4.68,4.71,4.36,4.42,59040,2019-04-08 05:00:00
357,4.64,4.75,4.42,4.6,67329,2019-04-09 05:00:00
358,4.65,4.68,4.45,4.55,40942,2019-04-10 05:00:00
359,4.6,4.85,4.4803,4.85,50238,2019-04-11 05:00:00
360,4.85,4.8699,4.61,4.75,52720,2019-04-12 05:00:00
361,4.7,4.84,4.5,4.64,43405,2019-04-15 05:00:00
362,4.65,4.85,4.53,4.56,47523,2019-04-16 05:00:00
363,4.66,4.95,4.57,4.75,80176,2019-04-17 05:00:00
364,4.79,4.82,4.56,4.78,48007,2019-04-18 05:00:00
365,4.73,4.75,4.59,4.71,24768,2019-04-22 05:00:00
366,4.67,4.83,4.6576,4.73,51095,2019-04-23 05:00:00
367,4.84,5.1,4.75,5.09,99495,2019-04-24 05:00:00
368,3.15,3.2,2.65,2.82,1704636,2019-04-25 05:00:00
369,2.85,2.85,2.75,2.81,422306,2019-04-26 05:00:00
370,2.82,2.85,2.68,2.72,223622,2019-04-29 05:00:00
371,2.73,2.739,2.46,2.52,274798,2019-04-30 05:00:00
372,2.5,2.6,2.4,2.59,177523,2019-05-01 05:00:00
373,2.55,2.55,2.3281,2.44,310330,2019-05-02 05:00:00
374,2.43,2.4708,2.3216,2.42,83382,2019-05-03 05:00:00
375,2.34,2.52,2.3376,2.44,181609,2019-05-06 05:00:00
376,2.46,2.48,2.3,2.33,131633,2019-05-07 05:00:00
377,2.37,2.5,2.34,2.49,74834,2019-05-08 05:00:00
378,2.44,2.48,2.33,2.42,80132,2019-05-09 05:00:00
379,2.4,2.52,2.3514,2.5,96245,2019-05-10 05:00:00
380,2.42,2.51,2.3104,2.45,79931,2019-05-13 05:00:00
381,2.45,2.54,2.37,2.45,84466,2019-05-14 05:00:00
382,2.41,2.61,2.41,2.53,103180,2019-05-15 05:00:00
383,2.51,2.5607,2.33,2.36,83644,2019-05-16 05:00:00
384,2.36,2.4,2.28,2.31,60390,2019-05-17 05:00:00
385,2.28,2.41,2.18,2.34,98657,2019-05-20 05:00:00
386,2.36,2.4333,2.35,2.39,71470,2019-05-21 05:00:00
387,2.39,2.4,2.3201,2.37,32564,2019-05-22 05:00:00
388,2.34,2.34,2.2362,2.28,50556,2019-05-23 05:00:00
389,2.29,2.34,2.26,2.3,32011,2019-05-24 05:00:00
390,2.32,2.45,2.3069,2.45,160827,2019-05-28 05:00:00
391,2.4,2.45,2.3,2.34,82854,2019-05-29 05:00:00
392,2.36,2.36,2.26,2.28,46018,2019-05-30 05:00:00
393,2.32,2.32,2.15,2.21,47284,2019-05-31 05:00:00
394,2.2,2.2056,2.02,2.1,137188,2019-06-03 05:00:00
395,2.04,2.125,2.0,2.075,138075,2019-06-04 05:00:00
396,2.05,2.05,1.94,1.98,250103,2019-06-05 05:00:00
397,1.98,2.05,1.77,1.91,252887,2019-06-06 05:00:00
398,1.86,2.1,1.79,1.99,150562,2019-06-07 05:00:00
399,2.16,2.38,2.01,2.35,401112,2019-06-10 05:00:00
400,2.32,2.43,2.2,2.29,121877,2019-06-11 05:00:00
401,2.32,2.32,2.12,2.3,123621,2019-06-12 05:00:00
402,2.31,2.42,2.25,2.4,189605,2019-06-13 05:00:00
403,2.35,2.44,2.29,2.41,81309,2019-06-14 05:00:00
404,2.43,2.49,2.2,2.22,68921,2019-06-17 05:00:00
405,2.25,2.26,2.15,2.22,89911,2019-06-18 05:00:00
406,2.25,2.32,2.12,2.17,56266,2019-06-19 05:00:00
407,2.19,2.3,2.17,2.17,49692,2019-06-20 05:00:00
408,2.17,2.28,2.15,2.19,52991,2019-06-21 05:00:00
409,2.25,2.3,2.23,2.23,87979,2019-06-24 05:00:00
